ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,13.313478,13.697565,13.228687,8.956681,14.021949,10.0962515,11.873983,8.03997,11.779038,8.183736,7.6074266,11.501829,6.892595,10.924497,12.428509,16.3972,10.458978,11.579695,9.6009,12.438771,8.818716,6.8338404,13.466617,10.775595,9.981568,8.351145,11.129613,8.431531,10.642427,5.2658186,13.323675,13.184211,8.380511,8.506041,12.249902
77,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
78,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
79,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
80,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
81,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
82,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
83,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
84,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
85,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
86,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
87,15.646377,16.095125,16.258627,8.693114,10.819146,13.500201,14.966078,12.696323,16.099821,12.336553,11.226579,15.31166,10.270883,15.712658,16.289068,21.482367,10.969741,13.997125,12.032941,16.954786,9.035127,4.389791,17.645727,14.98709,16.499706,14.915045,13.284191,15.298814,14.187251,10.009105,16.974062,17.090885,12.886165,13.217223,16.704609
88,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
89,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
90,15.78661,16.329575,16.398664,8.627694,11.084938,13.06475,15.061835,12.740973,15.759716,12.094873,11.480643,15.259902,10.425371,15.820061,16.090508,21.399103,11.519241,14.071465,12.345279,17.025331,9.225408,4.6664505,17.881124,15.130802,16.703024,14.934077,12.968566,15.179058,14.220956,10.373384,17.135065,17.230165,12.936083,13.18806,16.827696
91,15.878802,16.735443,16.33555,10.30509,16.921564,12.040059,15.426427,10.628667,14.706176,10.827902,9.817794,14.265759,9.008796,13.997808,15.263491,20.903423,12.808041,13.616709,12.952379,16.535563,11.528434,8.072123,16.90079,14.421681,13.312851,11.65227,13.580102,11.533973,13.709949,6.8724284,16.755903,16.274948,11.233378,11.117266,15.376393
92,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
93,15.277457,15.879869,15.84404,8.315234,11.682739,11.720192,14.447658,11.857851,14.413201,10.917833,10.990856,14.391963,9.911506,15.003296,14.809113,20.101154,11.893274,13.417304,12.241798,16.19062,9.397466,5.3191705,17.230885,14.395918,15.684927,13.741016,11.96676,13.827517,13.558142,9.754952,16.425934,16.416565,12.155043,12.190644,15.94477
94,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
95,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
96,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
97,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
98,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
99,12.131663,14.137056,11.45427,5.8676143,11.946309,6.9402156,11.457747,8.17883,8.924701,6.822775,10.307264,9.790272,7.639004,11.139133,10.399318,13.798594,13.562565,10.974612,10.437068,11.58317,8.665432,6.256922,13.090742,12.436475,12.387839,9.330343,7.3895946,7.9380865,9.319929,9.68361,13.188643,12.493024,8.5835495,7.9573383,11.632603
100,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
101,15.435164,16.392893,15.9497795,10.195087,16.587439,12.026699,15.136311,10.197532,14.442381,10.61704,9.150948,14.004881,8.553014,13.455465,14.973975,20.771263,12.20549,13.223838,12.396463,15.764488,11.065366,7.950527,16.217216,13.716848,12.693111,11.475948,13.664207,11.099124,13.415937,6.220707,16.248676,15.914347,10.785098,10.83049,15.038662
102,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
103,12.77726,14.592392,12.673809,6.491182,12.713797,6.3854194,12.057901,8.994628,8.716996,6.367494,10.738162,10.179449,8.201936,11.835423,10.011885,14.366937,13.948935,11.194848,11.419606,12.503644,9.431283,6.762909,14.18344,12.257085,12.576538,9.694696,7.2208014,8.523991,10.12021,10.065778,13.9692745,13.601523,9.172258,8.448059,12.22185
104,15.990497,16.473877,16.607409,8.81688,11.064838,13.569205,15.24208,12.901697,16.2685,12.438545,11.487901,15.557947,10.519357,16.043173,16.493898,21.819237,11.393797,14.299182,12.319618,17.183489,9.215801,4.553588,18.019577,15.304549,16.880087,15.156926,13.4002285,15.502973,14.398102,10.327792,17.294054,17.440105,13.106882,13.3934765,17.041937
105,15.773018,16.302221,16.385939,8.618948,10.930738,13.261715,15.071139,12.741491,15.91814,12.228828,11.422048,15.344487,10.411838,15.862854,16.216251,21.48036,11.389169,14.107026,12.248444,16.989819,9.13845,4.5502763,17.843822,15.164486,16.73596,15.032242,13.1164665,15.256859,14.223359,10.322456,17.121346,17.251041,12.951188,13.241327,16.84566
106,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
107,15.832631,16.342709,16.453533,8.693749,10.875721,13.474268,15.125029,12.820407,16.130928,12.363301,11.424404,15.4423275,10.448197,15.929332,16.382656,21.653734,11.292604,14.181219,12.214815,17.037697,9.095109,4.465439,17.87778,15.211136,16.805624,15.122106,13.278215,15.412327,14.287688,10.310945,17.159838,17.324394,13.019163,13.325819,16.922915
108,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
109,15.862194,16.351688,16.478785,8.735256,10.873154,13.596946,15.146079,12.820435,16.241255,12.425064,11.388002,15.500142,10.445768,15.950212,16.460752,21.72536,11.233477,14.217164,12.179007,17.034847,9.079367,4.438755,17.870127,15.216109,16.803307,15.135803,13.384616,15.455115,14.308499,10.245742,17.16032,17.340824,13.028798,13.34511,16.945202
110,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
111,13.74852,16.495066,13.1973715,5.703548,9.942411,6.4975905,13.529715,10.894984,9.431481,7.8692207,13.497953,11.171242,9.724706,14.230407,11.096921,15.1606,15.736753,12.192432,12.361058,13.432997,9.129722,5.751184,15.280051,14.505781,15.65014,12.356321,7.454073,10.305233,10.2986,14.158658,15.352272,15.1842165,10.632482,10.015799,13.511375
112,15.901529,16.39316,16.507877,8.74454,11.125471,13.335444,15.148396,12.796192,16.03478,12.261199,11.4433975,15.418219,10.453493,15.931563,16.293182,21.60783,11.457712,14.196414,12.317247,17.076923,9.243796,4.6337194,17.938446,15.210515,16.754148,15.001888,13.215508,15.307017,14.303105,10.27519,17.20581,17.321428,13.004345,13.268538,16.922281
113,13.356827,13.261548,13.143631,9.811734,16.262753,10.048883,11.495521,6.9508233,11.616005,7.6746826,6.696912,10.994796,6.1520205,9.835745,12.350618,15.936723,10.685315,11.281456,9.360534,11.950956,9.293992,8.1472025,12.909971,9.764953,8.586199,6.6441693,11.182471,7.014178,9.983669,3.534789,12.775189,12.355515,7.1567926,7.440436,11.519803
114,15.692853,16.211823,16.279474,8.590125,10.888654,13.248367,14.971017,12.633135,15.865994,12.171187,11.325681,15.2648115,10.363893,15.740549,16.155508,21.360437,11.299118,14.037503,12.154306,16.8789,9.0841465,4.5229683,17.719625,15.067702,16.617292,14.918336,13.086515,15.159466,14.143423,10.206987,16.994905,17.131062,12.8659935,13.158363,16.745098
115,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
116,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
117,13.325424,13.060609,13.064464,9.786202,15.152994,11.509341,11.4860115,7.113399,12.956157,8.933,6.3764563,11.547674,6.2650743,10.148554,13.281291,16.644913,9.718918,11.387437,8.805858,11.931597,8.803476,7.3507175,12.724269,10.231905,8.808967,7.243655,12.398801,7.772451,10.121125,3.1824276,12.429991,12.311999,7.4767904,7.734469,11.659762
118,15.761347,16.265936,16.36195,8.627333,11.0683975,13.103706,15.017618,12.670578,15.787614,12.091755,11.386052,15.256849,10.367214,15.791253,16.072798,21.369576,11.4501295,14.053231,12.259967,16.92011,9.196226,4.653496,17.80495,15.085107,16.616573,14.873747,13.019728,15.108172,14.173639,10.240117,17.06594,17.178448,12.874198,13.135924,16.777174
119,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
120,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
121,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
122,15.606131,16.12459,16.207613,8.518893,11.113937,12.786032,14.847955,12.499841,15.46696,11.831735,11.295535,15.034889,10.256674,15.585795,15.767869,21.06161,11.468687,13.868453,12.205916,16.709263,9.184321,4.7354507,17.631084,14.892207,16.39249,14.631644,12.765666,14.823641,14.005378,10.141003,16.88164,16.992058,12.695635,12.929369,16.578444
123,12.616582,15.031776,11.7810545,4.987809,9.758354,5.8635883,11.770191,9.543052,8.597147,6.961425,12.667958,10.175331,8.618003,12.82474,9.674797,13.286053,14.984147,11.186831,11.120073,11.478409,7.9206605,5.369128,13.661595,13.089704,14.361877,10.811477,6.583732,8.655892,8.779784,12.810465,13.77417,13.095014,9.478345,8.596025,11.940562
124,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
125,14.858237,15.393084,15.449996,9.672359,14.339726,12.542622,14.254795,10.358555,14.923085,11.021953,8.903621,13.9125185,8.500216,13.4759865,14.830289,20.233437,10.71111,12.823405,11.461114,15.405503,9.9814205,6.510061,15.745154,13.284809,12.795258,11.582227,13.589276,11.870219,13.016933,6.2215934,15.522702,15.204965,10.805404,10.868233,14.6536665
126,15.865846,16.368715,16.480124,8.715587,10.884919,13.542606,15.157746,12.836353,16.192545,12.412665,11.427701,15.493383,10.462121,15.964226,16.438595,21.708838,11.287003,14.214296,12.219363,17.070261,9.104054,4.461417,17.903175,15.240557,16.831171,15.1574335,13.342072,15.450129,14.319462,10.305901,17.191078,17.354378,13.0441675,13.356407,16.958548
127,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
128,12.546214,14.625747,12.123594,5.5922055,11.254375,6.1626625,11.741026,9.163054,8.687484,6.6641116,11.689232,9.989807,8.328213,12.274737,9.819222,13.835278,14.424753,11.209903,11.049917,11.75588,8.512473,5.8751664,13.83509,12.789077,13.46337,10.265965,6.832591,8.512091,9.255291,11.37885,13.767321,13.128328,9.222931,8.406185,11.871281
129,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
