ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
67,8.752697,4.7298884,7.669031,7.4029922,7.3039823,3.0100424,3.7626617,0.8634411,3.734352,-0.27388817,-0.3532812,2.5038776,0.3169434,2.0844367,3.5448027,6.5481567,3.6382434,5.373623,3.2015731,3.4574265,2.0683684,2.6969957,4.985278,4.229691,1.1594191,1.3184092,2.7092042,1.2564058,1.7779124,-0.3625211,5.0182934,4.4118037,1.9754679,2.5480204,3.7842367
68,9.521202,5.3473816,8.170986,8.964036,8.460574,3.0299387,4.0638676,1.2433777,4.8343024,-0.21204284,0.9967284,2.8233097,0.21154007,2.8259041,3.8532236,7.624535,6.078965,5.554044,2.6913385,3.5822663,3.5910814,2.2567666,5.364706,5.3598995,2.3034768,1.5288837,3.2386258,0.93009794,2.1444614,1.6454141,5.214285,4.509347,1.9986672,2.6205842,4.032176
69,8.0849905,4.2447658,6.910658,7.4305186,6.6350865,3.2236123,3.1929998,0.74009347,3.9097304,0.5190537,0.97561455,2.2433362,0.52653044,2.1695242,3.0357952,6.074869,4.029485,4.4378886,2.3536253,2.7485461,1.7708898,3.5415561,4.224801,3.6401384,1.7244759,1.2363083,2.9880273,0.7345567,1.2959635,0.7878453,4.224251,3.6319866,0.45821688,1.8839258,3.106316
70,8.548425,5.000924,7.242338,8.112344,7.412623,3.40016,3.6778033,1.1685562,4.4602847,0.011591092,1.1585224,2.6369722,0.259087,2.76982,3.5796587,7.2404613,5.2546864,4.9104366,3.7434068,3.2815747,2.274054,3.5132828,4.9249887,4.4817295,2.3282077,2.0365987,3.4744213,0.65775746,1.5734379,0.8560645,4.7664447,4.165665,3.3192546,2.3781972,3.5870893
71,4.32219,4.7811823,4.2575126,2.1255913,2.256479,3.9313757,2.7839825,1.8239734,4.1595607,0.8304287,1.7294667,3.0641081,1.1381267,3.5302932,3.6844637,5.778334,4.4632573,2.9645944,1.8089104,2.849067,0.22398861,-1.0793004,4.359663,2.8351207,4.2477226,2.1787527,3.0757468,1.6056787,0.9390041,2.3567994,3.9939706,3.7510862,0.7899641,1.5944196,3.1362123
72,7.922383,3.4968932,6.7891483,7.5542884,5.39261,5.240735,2.892937,0.6708049,3.8989532,0.070343144,-1.3508592,2.3701556,0.21389619,1.8209059,3.5335977,6.1641107,1.7843001,4.632518,1.4416554,3.0559697,1.9649944,1.4181904,3.6303985,4.4767017,1.011904,1.4993248,2.9837542,0.7869684,0.9085363,-0.19368976,3.6879587,3.3136234,2.019379,2.4287066,2.9711676
73,2.7777147,3.5680518,2.4252543,-0.09890357,1.7494758,5.047177,1.5455248,0.7289251,7.602993,5.0242653,0.9678102,3.963388,0.33474794,3.036059,5.7149796,8.328098,1.4587591,1.9002523,0.08719824,2.2563813,-0.3514155,-1.3583217,3.2125976,2.0029175,3.3861575,1.2604458,6.827355,3.7731957,2.9839852,-0.13832283,2.5659497,3.2911081,1.232471,1.7171798,2.83765
74,8.614019,4.326423,7.459628,8.2301445,6.416677,4.944879,3.310146,0.91891503,4.702748,1.5349897,0.4749739,2.8341062,0.63080084,2.3805795,4.3763323,7.9701176,3.1519873,5.1245146,1.7068896,3.1059978,2.085263,0.825714,4.4218864,5.067211,1.8998702,1.2118616,3.887402,1.2606878,1.629538,1.1739467,4.41208,3.9758034,0.9400536,2.69121,3.6127484
75,8.225202,4.3891883,7.098772,7.219517,7.0784817,3.267538,3.5031087,1.265377,4.031694,-0.27292743,-0.18448636,2.6161342,-0.018044561,2.1740193,3.477959,6.3377748,3.9218183,4.873296,2.4544141,3.2588322,3.3913267,1.7969204,4.494751,4.979878,1.7598288,1.2982376,2.8937402,1.2087214,2.4061656,0.47895825,4.433959,3.9424834,2.4114873,2.5196233,3.4665196
76,7.184064,4.295041,6.4468822,6.1441135,5.0411873,2.105175,2.9258811,0.76540244,2.3321722,-1.4839157,0.4858696,2.0428488,0.5021312,2.5843225,2.3885272,5.3550777,4.2130256,4.3603406,3.385963,4.379928,1.1733298,1.7137539,4.235132,4.1600156,2.097178,2.8981574,1.0766352,0.1540069,0.74813724,0.5573428,3.953703,3.5656366,1.908912,2.4104886,3.094121
77,3.5450122,5.6416144,3.7301245,-0.7459105,0.21335407,-0.8757547,3.2129679,2.884967,0.51708436,-0.29522938,4.5918584,1.8350652,1.9028561,4.8204865,1.3916199,3.7721725,6.9338727,2.947956,2.9597619,2.5573924,0.46409678,-0.5251647,5.13393,4.8259716,5.7726717,3.3866413,-0.6750878,1.5967424,0.94578254,6.647583,4.620058,4.2573566,2.1194904,1.789985,3.4273686
78,3.9971163,4.5762835,3.8292315,1.2899946,2.6556256,4.6710405,2.692768,1.5089743,6.3211336,2.4688385,0.798561,3.9872658,0.5083244,3.6673708,5.356494,7.977035,3.2597487,3.140705,2.313174,3.479458,0.17620136,-0.66644347,4.2318783,3.2788858,3.8334968,2.0338948,5.0936794,3.4365096,3.3580663,-0.39886293,3.6779506,4.1815367,3.5962098,2.439938,3.7117507
79,3.9755275,3.232196,3.7325583,3.1731787,0.78873193,4.1241155,2.3480887,0.93905747,3.8343768,2.0743248,0.68103516,2.246658,0.086270764,2.1201682,4.0522366,5.5315995,0.945402,3.0982647,0.8228737,3.3538957,0.57531524,-0.5025041,3.3411424,3.856108,1.4810736,1.304925,2.6188052,1.3889059,3.0076346,1.2103595,2.9197786,3.1347828,3.4031954,2.298935,2.739593
80,4.2800465,5.9218607,4.293356,0.6290277,0.55677825,-0.5170292,3.3919525,3.5203955,0.2462219,-0.36902803,4.0505843,1.9078854,1.9800415,5.125868,0.7010622,2.156536,5.9442134,3.3464992,2.7151012,2.7658756,0.9049742,0.19905923,5.3223934,5.116102,8.00107,2.7876077,-1.5371529,2.1278462,0.9839537,5.5319076,4.8703127,4.489416,3.2817397,1.9944707,3.7915494
81,4.03646,4.9351454,4.189913,2.185734,6.4644322,0.71623415,3.4761667,1.5303986,1.7597873,-1.0776504,1.2449579,2.2791808,1.1924636,2.667269,3.0729978,5.768187,6.335823,3.1781526,2.9053123,3.7017033,2.8324776,1.7266896,4.506102,4.459051,2.4731402,2.0136478,1.838747,0.6276148,2.9478922,1.5106381,4.2001796,3.7536225,2.2470498,1.4959127,3.0428452
82,4.3578835,6.294719,4.420691,-0.6962558,0.30849296,-0.3941077,3.627564,3.683819,0.69012475,-0.04763321,4.1112466,2.0446029,2.151353,5.4772625,1.3029593,3.2509418,6.9435115,3.5316737,3.082032,2.8935304,0.79568017,-0.30183268,5.747712,5.643658,8.028446,3.1400833,-1.2235985,2.304385,1.2733674,6.675235,5.2388945,4.8260155,3.0206275,2.3595085,4.039807
83,3.785167,5.3986807,4.152216,2.050149,7.290425,2.5366063,4.147068,1.410663,3.3335202,1.1413779,-0.24194267,3.1815119,0.5799206,1.9617596,4.576357,7.254915,3.3243406,3.0766048,2.2800741,4.3158045,2.2453268,1.6585941,4.7568064,2.19284,1.149298,0.6287122,3.8919206,1.0929754,5.0449834,-0.16285059,4.696027,4.171478,2.0485508,1.2646677,3.5114284
84,8.856027,5.1155677,7.7827673,7.8863215,7.6361,4.144965,3.7323015,1.1567264,4.853378,0.014231134,0.45100886,2.937851,1.8064015,2.807097,3.9730394,7.5248165,4.573819,5.209652,1.8307881,3.6926157,2.4363542,1.5036402,5.020115,4.861087,2.7445073,1.597501,3.9383535,0.4490918,1.0685482,0.9055463,4.9342766,4.2949843,0.71155083,2.3723202,3.8208456
85,8.380749,4.004367,7.1517334,7.262059,6.324199,3.377808,3.224397,0.7488991,3.896759,-0.6314205,-0.4931757,2.296052,0.6686884,1.9604319,2.8661394,5.5804286,2.6037405,4.6690693,2.6196475,2.9059865,2.79566,4.333402,4.057337,4.3130198,1.5688448,1.6367908,2.7840552,0.43688548,1.0168514,-0.4248144,4.150152,3.5691996,1.8117907,2.2006524,3.086212
86,3.349017,5.485051,3.8050628,-0.121364,4.6140537,0.1674293,3.4680102,2.0847712,1.5510496,-0.9399053,2.708348,2.211372,1.2770914,3.707473,2.2631335,4.9695344,6.688997,3.0289075,4.643427,3.540496,1.7692271,2.1111367,4.9789457,4.829968,4.037675,3.8532898,0.41530806,1.0928701,1.5956527,3.3391604,4.628582,4.24175,3.411139,1.7370967,3.3794136
87,9.578048,5.2925825,8.307709,8.853999,7.5258923,3.4481485,3.8262513,1.2047504,5.1030593,-0.04303348,1.1375072,2.929383,0.37135494,2.9915948,4.341993,8.061268,5.6420517,5.722889,2.9007554,3.6791794,2.2438688,2.504213,5.381588,4.6194158,2.1612399,1.8346281,3.4960468,1.0906996,1.6884949,0.886821,5.209404,4.633933,1.6952266,2.6047032,4.0914187
88,6.109724,4.6086626,5.5169725,4.762766,5.899567,1.1271558,3.1299942,0.9263756,1.735931,-0.72859895,1.772522,2.037488,0.73010886,2.9349306,2.0151691,4.6723866,4.4865875,3.7612107,2.1518455,3.1924021,1.3670713,2.1229792,4.3844614,3.321774,3.0074549,2.5998578,1.5239574,0.2530131,0.8493217,1.2394468,4.0698466,3.6430097,1.5088959,1.9103668,3.110275
89,6.621485,5.0695314,5.810505,6.0328026,7.641284,3.4942892,3.350441,1.2499247,4.573895,0.7623695,1.1936555,2.753305,-0.4317576,2.4155812,3.917054,7.2850976,5.51906,3.99169,3.331102,3.195928,2.3065023,2.7878733,4.6956444,3.0316684,3.1643717,0.98995405,4.0829473,1.974288,3.2898717,0.12780824,4.472337,4.103792,1.8971269,2.1457555,3.425259
90,8.556188,4.746272,7.371583,8.085645,7.3937507,4.4924035,3.5558467,0.98326707,4.4109526,0.24771225,1.0794873,2.5079231,0.55886424,2.58786,3.4596694,6.645916,4.4179077,4.8891172,3.7525737,3.185379,1.7984217,3.2184958,4.68875,4.146296,2.1543665,1.7669563,2.8977444,0.75058687,1.6555233,0.6052359,4.6358395,4.075398,1.5467368,2.0526526,3.495191
91,11.479612,4.907071,10.097423,9.979489,8.429362,0.8371067,3.8802724,0.6383909,1.7150848,-2.245754,-0.689334,2.454873,0.2893414,2.5755265,2.5046935,5.3648405,5.685941,6.708454,3.5186236,4.695665,3.7581449,4.099495,5.281354,6.4820647,1.4605061,1.8285396,0.8290231,0.5424358,2.0812683,-0.23591325,5.2570105,4.5296364,1.8157139,3.493905,4.1910644
92,5.745179,4.7862244,5.2893896,3.6646447,3.563087,0.1406129,3.144011,1.2896731,1.0262028,-1.077263,2.156623,2.1443558,1.2141066,3.2749865,1.9613094,4.331754,5.140981,3.9972184,5.2313685,3.675051,1.946722,2.8529217,4.7369337,4.7077217,2.7281563,3.3806198,0.25717437,0.99494785,1.4073657,1.3794976,4.300222,3.9772897,3.7812796,2.7607932,3.4094505
93,9.310424,6.178897,8.217312,8.659843,11.786401,3.4290793,5.021382,1.9286256,4.517398,0.565776,-0.58823216,4.0691056,0.34859252,2.630255,4.8284206,8.214238,4.1589737,5.7665997,3.164681,4.8312826,6.0719657,4.0872936,5.8222322,4.364697,1.4642383,0.6745088,5.8950458,1.4892764,4.60113,-1.0456759,6.100116,5.2694354,1.4415705,3.1299982,4.647366
94,5.1565285,6.165433,5.0100737,0.90224624,1.4089508,-0.1594768,3.766926,3.2269363,0.34040686,-0.585194,3.3968008,2.2856035,1.8912059,5.0116224,1.1749383,2.9892642,7.0778384,3.9395888,3.0250251,3.1348934,1.3297086,-0.009911381,5.7594357,5.534986,6.3503246,2.8823695,-0.7718581,1.9852095,1.2502058,5.6692977,5.3229523,4.9397616,2.1073403,2.6395245,4.1644945
95,2.809316,4.988325,3.1226964,-0.9476372,3.8691876,-0.5324032,2.707935,1.7762579,0.6026052,1.2414007,3.0115848,1.2796944,2.4552894,3.756231,0.94066536,2.775941,5.582781,2.4264889,2.7825918,2.4644423,0.8597286,0.2788121,4.6211977,4.0043674,4.682974,3.7067623,-0.58675814,1.1090668,0.8224484,4.3556366,4.112675,3.7219553,1.5447618,1.5587473,2.9325657
96,7.7050943,4.803111,6.6104946,6.8644414,7.091162,4.5970974,3.6867497,1.3959754,5.443845,0.7821251,-0.2766332,3.2742183,0.1881259,2.7832825,4.5694118,8.003614,4.0257487,4.703348,2.4036407,3.5669634,2.2857049,1.8175124,4.679032,4.1976995,2.1102457,1.5967093,4.7665205,1.4832984,2.3468537,0.5967292,4.518665,4.135232,4.263941,2.4084172,3.706989
97,3.917092,4.680881,3.9254167,1.6585598,2.596251,0.6356097,2.87929,1.688639,1.5567391,-0.51119363,2.9214087,2.0708938,1.0979451,3.4085703,2.3473723,4.8924904,5.571475,2.9588401,4.3621683,3.4011474,0.9063505,1.129967,4.294282,4.1838045,3.2477982,3.585245,0.1036699,0.8616008,1.1726038,2.373052,3.8654742,3.6915908,2.8455672,2.0213366,3.003096
98,2.0222661,3.7093015,2.637646,-0.73177505,-2.1216767,6.7885823,2.5063558,1.1078109,8.253012,4.5413704,-1.0983839,5.630306,-0.62465847,2.5632412,8.431904,10.138655,-3.529389,2.9740417,-1.3168907,3.771849,-1.371068,-2.9651828,3.6672015,2.3901966,0.22838947,0.9433041,6.3051777,1.8584223,3.9737933,-2.7397459,2.5212297,4.452389,1.222726,1.8478824,4.47991
99,7.0608797,5.1068583,6.368231,5.5950747,6.2453103,0.98626816,3.4993584,1.1440467,1.5189397,-0.83873725,1.5027447,2.2835052,1.6885796,3.3897185,1.8597126,4.056793,5.766474,4.352602,4.957218,3.3253865,2.2947607,5.7145877,5.0022154,4.292628,3.0261319,2.6036181,0.6956261,0.49281758,1.2794079,0.7032084,4.677163,4.198169,2.3187973,2.560684,3.5901847
100,6.7306027,5.026494,6.109602,4.6562667,5.213549,0.76926017,3.3881335,1.2736672,1.6691829,-1.1531714,1.5890677,2.622242,1.1116823,3.3938026,2.3380842,4.1689076,6.1628036,4.400924,2.9280207,3.5006099,3.348628,2.968329,4.924737,5.229123,2.583305,2.372663,0.9668722,0.653,1.4863864,1.0449017,4.4715533,4.2046328,1.7696894,3.0925567,3.7651777
101,6.85337,4.6218963,6.0059786,5.902633,5.8486643,2.332905,3.258189,1.0862223,2.783666,-0.46477303,0.742136,2.4259412,1.066814,2.9803035,2.6924849,5.203691,4.627464,4.263687,5.51437,3.209646,2.660208,5.3856487,4.545443,4.513117,2.257911,2.309781,2.1415987,0.59714437,1.582647,0.409592,4.316423,3.8593788,3.910495,2.5735664,3.2969623
102,6.783141,5.100302,5.9648733,6.313851,7.1556625,3.8266022,3.4949796,1.389716,4.8552046,1.192458,1.2725489,2.9611843,-0.032307044,2.970808,4.270725,7.535524,4.818768,4.2964277,3.649681,3.370118,2.2273185,2.1374142,4.758026,3.7415192,2.5325923,1.4338002,4.2414804,1.5435215,3.282394,0.9159922,4.544436,4.1400747,3.785687,2.1082199,3.5966356
103,8.557836,4.096613,7.355524,7.103199,5.9462366,1.7520756,3.054642,0.61012363,2.6621988,-1.023238,0.28046247,2.0073633,0.8510258,2.1576667,2.3161972,4.901665,3.808735,4.7710667,2.65255,2.9336843,2.276577,4.084465,4.1977043,4.4664464,1.9240298,1.663352,1.8179582,0.31525382,0.7216253,0.03507627,4.181355,3.5783854,1.413684,2.331988,3.1342804
104,3.7036963,4.698269,3.7259955,1.4513495,4.5905185,0.12110363,2.796412,1.6259204,1.2119721,-0.025889255,2.6845574,1.9145917,1.5685182,3.3891006,1.5806756,3.4933827,5.410622,2.7244604,2.982225,2.751635,1.6277769,1.5080596,4.314969,3.5339384,3.7045255,2.558188,0.30084902,0.8249816,0.97084045,2.1391726,3.8846095,3.6099916,1.769096,1.7225817,2.9107711
105,8.088747,4.2924633,7.0434628,6.7496295,5.986665,0.8605824,2.9694548,0.7023186,1.4903561,-1.6767173,-0.23606664,1.8230268,0.9250722,2.41914,1.7056687,3.8321326,4.563726,4.602412,4.330946,3.410814,2.0563772,5.002779,4.333484,4.220235,1.7371933,1.9563005,0.5970949,0.21531066,0.86456066,-0.11972775,4.21308,3.6616201,1.8404753,2.5627828,3.1763294
106,5.2746167,5.073113,4.8267403,3.9461803,2.7379959,0.7593558,2.9678314,1.8911151,1.2032578,0.08954048,3.6990032,2.107207,1.1162395,3.9733884,1.6301727,3.7783244,5.4339986,3.426927,3.643031,3.3721201,0.9103581,0.42484838,4.7492905,3.8102243,4.1457887,3.3475258,-0.060677946,1.0621079,1.1898718,2.877502,4.261517,3.9511542,2.2167373,2.3901362,3.2566776
107,8.8991785,5.3010583,7.823079,7.901224,7.18234,4.90587,3.9099038,1.3785015,4.717768,0.35010114,0.62779206,3.1607697,0.38633066,3.2041628,4.359345,7.88529,4.6669755,5.364503,1.93237,4.208874,1.7369951,0.62038505,5.2293463,5.1314754,2.813934,1.8540144,3.442105,1.5067229,1.6558585,2.366427,5.0764027,4.5865045,1.1890314,2.7734299,4.0739493
108,4.8450546,4.847342,4.453024,2.4634633,6.2968554,1.2146436,2.9730377,1.1865262,2.655333,0.3840417,2.518093,2.055988,1.9747363,2.9012065,2.2394361,4.5389733,5.3435726,3.00065,2.7689312,2.530173,1.9071729,2.2413228,4.4603887,3.4163969,4.2580543,2.3133311,1.6869121,0.36037576,0.7473748,1.1399928,4.1300526,3.7196665,1.2259401,1.5348226,3.0263863
109,2.426406,2.8931122,2.3211236,0.24363594,0.5707225,3.7364452,1.4584994,0.30334368,5.3244424,4.993082,0.5103438,3.278399,-0.43160328,2.0099638,5.3985915,7.6247716,0.09254041,1.6704122,0.41486347,2.3704078,-0.27549645,-0.8873118,2.7664018,2.0699039,1.2722566,0.9706332,4.59387,2.2774353,3.6238189,-1.608541,2.0901418,2.8287272,1.1152785,1.5292338,2.3881593
110,2.2363997,3.4766006,2.3459167,-0.38963613,-0.2837383,6.2359715,2.008321,0.94899905,8.275431,4.6350145,-0.54600865,5.4608836,-0.34493902,2.9531105,7.599001,9.6629715,-0.36736578,2.3458412,-0.48843503,2.939133,-1.1612308,-2.2877164,3.1067967,1.5071373,0.70074266,0.8702419,7.2887945,2.986232,4.350545,-2.552838,2.334848,3.8908744,0.6641311,1.8349277,3.7958813
111,8.428531,5.1488476,7.2574635,7.798153,7.3257732,3.0095208,3.62432,1.3489786,4.446962,0.026618708,1.8500717,2.7327068,0.31537864,2.8747127,3.6805987,7.1181235,5.8073835,4.8711567,4.9245667,3.7690902,2.2093415,4.659383,4.945984,4.3133326,2.199595,1.7404923,3.4712281,0.64164686,2.3842688,0.23012713,4.818438,4.2442293,2.0290794,2.485409,3.6544228
112,6.3196697,4.477663,5.5691986,5.6593146,6.405568,2.3291013,3.2038684,1.2909936,3.5624108,-0.007567689,1.07147,2.5688736,0.34918606,2.4963372,3.3477654,6.300759,4.6138854,3.9766047,3.4578273,3.1513903,3.3431273,1.9946198,4.287348,4.1991005,1.9760092,1.4740956,2.9197545,1.2439437,3.073007,0.4256246,4.0960255,3.720265,2.6487012,2.340828,3.1876671
113,10.282903,4.27108,8.898031,9.767786,7.851683,5.100451,3.6760728,0.6528599,4.8151264,0.007895052,-1.3175535,2.378805,0.12645108,1.9309543,3.5250118,7.166215,2.8491266,5.8892555,2.3293624,3.3158276,2.7771583,3.7273278,4.5537043,5.80192,1.1226315,1.374181,3.0673988,0.9075179,1.1881175,0.57544655,4.7597294,4.0558767,0.7991981,2.5928733,3.5635934
114,8.836174,4.3173633,7.585143,8.429066,7.5451655,2.1927521,3.2723076,0.68866706,3.5800278,-0.053256914,0.6955825,2.3191798,0.5825738,2.1604753,2.7292547,5.432157,4.349772,4.9336843,3.4467874,2.903685,3.391528,5.6924825,4.3020906,4.0751057,1.4166685,0.92361134,3.1573458,0.49091506,1.7671757,-0.17427787,4.4502115,3.749714,0.67289174,2.2252038,3.3014324
115,5.710592,5.119159,5.5165577,4.2667456,5.413079,0.80624944,3.4165313,1.4665214,1.322924,-0.1517532,1.9121776,2.3736713,1.1090364,3.5700138,2.1802218,4.1655974,5.0677752,4.1241817,4.444662,3.771344,1.8307148,1.8253044,4.9757605,4.2900376,3.066646,2.9695487,0.36711782,0.9570669,2.0208797,1.1697613,4.5267887,4.2600126,3.2038128,2.5664535,3.626243
116,6.6245203,4.485729,5.7720175,5.2831187,5.9733715,1.7218891,3.0100183,0.9261557,3.00088,-0.32944223,1.9136422,2.1822662,0.7490344,2.7597194,2.427467,4.992837,5.1537857,3.9071722,3.0422616,2.757551,2.357398,2.6077206,4.350507,4.026062,2.6668596,2.2255375,1.7536832,0.31681654,1.1789703,0.96940356,4.069803,3.6308632,2.0266643,2.0785894,3.0923917
117,8.925018,4.7117352,7.635872,8.007123,6.7810693,2.871784,3.508613,0.8864167,4.399496,-0.387171,1.0639409,2.4011571,0.84244394,2.4820216,3.279562,6.5732307,4.486228,5.0005093,2.9735548,3.105158,1.8172983,4.015717,4.7688227,4.255091,2.216384,1.8849721,2.9653804,0.48447067,1.0412251,0.588181,4.6550827,4.0365996,1.5469666,2.2161012,3.4723277
118,8.211674,3.887365,7.060383,7.4390464,4.9495363,3.295463,2.8201568,0.72937536,4.2985687,-0.21679807,-0.04434669,2.1688623,0.5949343,2.0152214,3.5159419,6.6403575,3.2606156,4.80702,2.1567364,3.5948105,1.4474875,1.3870298,4.044852,4.164039,1.3492501,1.8656716,2.351338,0.74154717,1.1681576,0.2735261,3.927109,3.5306997,1.8825063,2.064809,3.0923767
119,3.370791,2.4801636,3.100433,3.448993,0.9694072,3.8418546,1.55955,1.534125,3.8232214,1.7818897,-0.043352455,2.712389,0.61214733,2.1399202,3.4645383,5.157011,-0.18083149,1.9555331,-0.6476281,2.270222,-0.29027215,-1.6902822,2.180693,0.87210536,1.3540744,0.8886193,3.002746,0.3382348,0.8660211,-1.0863098,1.8665743,2.2449503,-0.031839475,0.8533306,1.9063194
120,5.0686884,4.423585,4.708002,3.451072,4.560082,0.52102864,2.6874819,1.0624592,1.0809609,-0.57273793,1.5276852,1.7568582,1.0058987,2.81218,1.5952125,3.4804125,5.283632,3.3176675,3.785876,3.1941626,1.5486892,2.5685565,4.2124887,3.6927633,2.5683568,2.3959005,0.30887303,0.48766267,1.4797615,1.0371678,3.8668342,3.533432,2.2540965,2.1252081,2.8819716
121,7.1378007,4.490322,6.4982176,5.6694555,5.6904373,-0.12012939,3.1427941,0.905494,0.45667607,-1.4842591,0.8140272,1.8360959,0.84645844,2.716022,1.3153498,3.4199712,4.6900463,4.4576035,3.1536536,3.642643,2.0631227,2.6866848,4.5346894,4.312457,2.3637207,2.3111582,-0.27401695,0.30567303,0.9490553,0.5318206,4.276963,3.7817035,2.02606,2.5192208,3.3104312
122,7.4515667,5.3548665,6.718052,5.970689,6.337081,3.2775457,3.6717887,1.3119462,3.7019966,-0.8107021,1.6607971,2.7754738,1.1131681,3.4607723,3.4273608,6.878596,5.3608294,4.6797247,2.708612,4.2991343,1.3417734,0.613101,5.181657,4.7375298,3.3783908,3.2021806,2.3939567,0.6905413,1.1507154,2.0313244,4.7912893,4.3562374,1.6616074,2.5167568,3.8293397
123,5.16798,5.9417815,5.2836313,1.900074,4.353214,-0.81601095,3.63236,1.9348855,0.28051996,-0.9025878,2.8653905,2.3558261,1.3254558,4.230557,1.7934885,3.8438282,7.8056364,4.117363,4.2028375,4.722211,2.4275253,0.44787657,5.7220774,5.283422,3.5763316,2.7273176,-0.7172203,1.6109833,3.777193,2.2079978,5.124975,4.8353634,2.9683633,3.2342503,4.053756
124,3.3161051,3.342866,2.9782403,1.4951973,1.5682571,4.9450016,2.0827956,0.92349195,6.738048,3.6932678,0.116857745,4.2131705,0.005100444,2.3123407,5.82103,8.297147,-0.21381795,2.4363093,1.3426707,2.9914224,-0.28987488,-0.45337346,3.1061416,1.3144532,0.8161763,1.228821,5.9088917,1.5872152,3.9764624,-1.838963,2.5110354,3.4167542,1.5928261,1.1618382,3.1859376
125,7.4481206,4.636364,6.4729404,6.4189024,7.101911,2.5771203,3.343398,0.81577396,4.0586486,-0.032088988,0.98744094,2.3861163,1.1378899,2.4992745,3.1361167,6.262442,4.0754714,4.4865236,2.0321915,2.7449546,2.0050824,2.0005891,4.634103,3.9438384,2.3834338,2.2374957,3.2581136,1.0014783,1.0961187,1.0867066,4.428185,3.8978453,2.2840812,1.938814,3.3525395
126,6.5364695,4.2569904,5.692132,5.954326,7.459214,3.6763692,3.1343143,1.0366427,4.2817373,2.7573807,0.045079306,2.8379436,-0.080459744,2.4284294,4.0286474,6.873027,2.4368954,3.8388138,2.2062416,2.961519,2.1870058,3.3199673,3.9902942,2.8720572,1.0978818,0.9483818,4.5788393,2.08891,3.2758837,-0.33219266,3.9632094,3.6513743,2.1556742,1.7652402,3.0853636
127,10.093262,5.108841,8.789667,9.324105,7.2971797,5.021023,3.8633337,1.1869239,3.9654167,-0.57201135,0.006302789,2.6773329,-0.30704108,2.9479477,3.6476922,7.5468116,4.7756314,5.8478594,3.5476937,5.0556254,1.8403083,1.6131393,5.1599836,5.315669,2.015821,1.9877377,2.0008123,1.0831921,2.1587129,1.2855636,4.98921,4.4838595,1.4675382,2.9840255,4.0008545
128,7.6903596,4.478676,6.5761995,6.9232707,6.0548186,2.497064,3.1827292,0.9944285,3.4714236,-0.27475673,1.6540267,2.2726436,0.33358884,2.6009665,2.525759,5.222015,5.170595,4.3970165,3.7794497,2.842367,2.5463512,3.949142,4.366314,4.2873845,2.1777148,1.6870713,2.1372893,0.24915749,1.1021793,0.48402038,4.271015,3.7007494,1.830242,2.2764735,3.232427
129,3.2969904,4.111368,3.230017,1.2853674,4.6389513,3.8287215,2.4376152,0.8852508,6.129576,3.1644773,0.5269116,3.2083998,0.35390478,2.4042768,4.9130697,7.411078,2.6323597,2.3292704,0.8445289,2.959999,1.2621518,-0.12955499,3.5657167,3.105628,1.6487807,0.80845964,4.5164804,1.016856,3.1417596,-0.7911357,3.2616823,3.3660126,0.3832343,1.1273133,2.841541
