ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.110224,23.9867,21.426447,8.03976,14.851045,26.476849,16.165419,11.922274,29.23722,22.693918,8.410521,24.420357,9.071208,19.813837,28.73977,32.57684,10.196726,18.362268,10.1500225,20.155806,8.279686,5.320886,22.731668,19.699242,16.181513,15.424994,26.01847,18.984444,18.353098,6.0625987,19.4411,23.815117,15.972601,12.716093,22.666933
77,20.524183,29.300976,21.86022,4.763055,13.287654,3.5618403,18.959229,14.955472,7.782152,6.3358436,25.485497,12.042878,12.7222805,25.223188,9.6473875,18.076262,32.222713,18.148075,20.915325,17.477743,9.592876,6.777318,27.83892,26.79113,27.344019,21.28301,3.8967412,11.630672,10.991888,27.936045,26.125322,24.269121,16.36096,11.395742,20.122004
78,21.685165,24.323252,22.063627,10.50533,20.23939,31.127441,16.255213,11.561591,34.140877,21.135077,6.0492716,26.767994,7.8079147,19.11647,30.977545,35.484833,10.83782,17.645426,8.014579,18.818048,6.2763195,4.967248,22.135647,13.32785,17.809977,11.515326,32.960987,19.37941,17.576408,4.093485,19.53953,22.677652,11.539065,10.410543,21.740223
79,20.212578,25.72494,21.611557,7.650111,17.020002,27.702858,17.210802,12.444169,31.023933,22.566853,8.832658,25.66377,8.851052,20.399534,29.79228,34.99501,11.834357,18.119526,10.301619,20.695387,7.6692257,5.3097143,23.929115,17.139875,18.92598,13.295849,28.137472,19.963993,21.249409,5.7334905,20.402374,24.406292,14.798136,11.925257,22.956467
80,22.941284,30.310425,23.70225,7.0103755,11.506224,4.323194,20.372862,15.696259,8.61489,5.221768,24.544336,13.896546,12.591741,25.52481,10.77003,19.935345,32.199,20.077175,19.77015,18.040087,9.793225,5.9567924,28.711561,27.03778,27.514774,19.78021,4.8643813,12.060999,10.3809,28.271994,27.388689,25.381191,15.609412,12.804148,21.666199
81,17.488775,30.01989,21.4129,6.57899,25.770872,15.360339,23.713465,12.833574,19.868591,12.907356,8.597514,21.88997,8.434847,17.206738,25.867708,34.718384,18.84026,18.289356,18.196997,25.625542,17.370846,12.228181,27.216522,16.031757,15.579148,9.584526,19.563915,14.399642,27.774942,6.3975625,25.90522,25.985762,15.661394,9.207159,23.261396
82,23.965185,30.176525,24.388773,8.527576,14.699733,5.6380515,20.21624,14.593121,10.437578,4.2252483,21.944826,14.056498,11.784567,24.062963,12.015381,22.044489,31.473682,20.134499,18.291834,18.250292,10.083816,6.704238,28.561186,25.70669,26.547308,17.476088,6.4009995,11.136183,9.820198,25.09663,27.383013,25.11488,13.638731,12.815923,21.391964
83,22.047916,28.64534,23.284681,11.767577,30.834894,17.964615,21.802322,10.969939,21.22279,8.574594,8.122759,19.443876,7.2959466,15.950152,23.639317,33.15922,22.489185,17.204502,16.680328,21.443247,14.895847,11.707203,26.01382,15.591187,17.664593,7.77705,21.295496,11.025241,21.54828,7.327562,25.60056,23.409426,11.725454,8.259417,19.92527
84,19.24804,23.466398,20.892382,8.339408,12.197111,29.71056,16.05056,12.473426,32.50545,24.734804,7.2552533,27.392797,8.797803,20.339756,31.20732,34.286762,6.511777,19.035648,7.783314,20.472437,6.1278243,3.528986,22.01714,17.002275,15.791894,13.948552,29.888844,21.833765,21.328382,3.2139456,18.250225,24.19666,15.261984,13.231973,23.9611
85,20.47638,29.459156,22.337618,6.247365,22.40591,13.740647,19.248137,13.062906,19.440718,13.351747,18.070974,17.107544,10.970008,22.085163,20.357836,28.767248,24.675838,17.774317,17.181774,20.834637,10.660415,8.21637,27.885197,21.478775,23.977543,15.408944,14.487898,14.686382,17.338282,14.962545,25.27238,25.284891,14.932224,10.576668,21.381506
86,17.360575,29.936327,20.5422,2.3151622,27.597105,2.544969,20.340927,12.26206,5.255927,5.5110207,18.114462,11.137269,11.6629,22.405203,9.090073,19.33148,33.099663,17.233805,22.982372,20.798958,13.028465,12.221731,28.034077,25.4154,25.7609,18.832285,3.2020674,10.723674,15.805246,20.304562,26.686626,24.656338,17.516987,10.696955,20.366508
87,20.427849,24.277933,21.500467,8.923375,15.619144,30.669968,16.091562,12.410486,33.93545,22.6576,7.200695,27.080648,8.597512,20.321115,31.281418,35.338272,9.180008,18.464045,7.714835,19.714495,5.911896,4.105975,22.488344,15.542354,18.055199,12.993734,31.202267,21.063274,19.389318,4.3013353,19.057398,23.716629,13.286799,12.022458,23.128864
88,16.816122,30.691383,20.976027,5.103044,29.801422,5.7032576,23.993723,12.130234,9.45848,7.356171,13.12178,15.262228,8.850825,17.536081,18.152454,28.317259,27.002563,17.218264,23.330082,24.360569,18.980968,14.063936,28.35395,19.335917,17.531767,10.3923235,9.5665865,10.6630125,26.954353,10.797386,28.083454,25.394085,16.952536,8.977651,21.174417
89,24.484507,26.210325,24.341682,12.7801695,24.1754,30.634304,17.110317,11.516695,33.873817,18.298565,7.630377,24.864513,7.783632,19.636723,29.480383,35.96779,15.490014,18.205702,9.474574,18.654884,7.444783,6.034389,23.859163,15.228673,20.896675,11.663236,31.318518,17.550016,16.469255,6.558933,21.580017,23.104355,10.741452,10.048064,21.183445
90,20.857622,25.641035,21.95299,8.767805,17.73937,28.309956,17.064821,13.080803,32.067123,20.348616,8.880213,26.119764,9.031865,20.944029,29.61651,34.350185,12.577545,18.355316,9.663019,19.98582,6.7078824,5.1672683,23.620867,16.092707,20.146143,13.681793,29.404015,20.235397,18.090475,7.023204,20.62464,24.205587,13.4366455,11.343598,22.902342
91,19.631884,23.993008,20.930172,7.9738064,12.805805,28.676247,15.967112,12.559458,32.07191,24.245173,8.857538,26.304346,8.929416,20.638393,30.479443,33.95517,8.3209305,18.472258,8.541986,19.773642,5.9044623,3.6500862,22.631155,17.158466,17.135681,14.182921,28.976925,21.136152,20.281557,5.1962852,18.921154,24.054363,14.965725,12.859572,23.127363
92,20.046928,23.403124,21.020937,8.687732,12.1491785,28.981682,15.492052,12.310918,32.319614,22.405401,7.8547983,25.849672,8.92465,19.91909,30.46614,33.82732,8.505786,18.376,7.597306,19.012611,5.916405,3.0426762,22.105125,17.462744,16.893074,13.430606,29.311192,20.611834,18.809223,4.810374,18.71148,23.463194,14.031904,12.986503,22.659597
93,18.284645,30.248169,21.71957,8.4966955,31.203072,9.458251,25.408108,11.716225,12.7581625,8.617455,7.372724,19.240332,7.7470856,14.120178,22.410479,32.647034,21.594475,17.64288,21.229088,26.432787,21.32035,16.671871,27.473867,14.328797,13.00898,7.464532,15.292705,10.039239,27.818556,4.8994303,27.800543,25.135616,15.086042,8.53038,21.66424
94,22.252718,29.590303,22.990065,6.7812243,12.0023365,4.533636,19.685423,15.196535,8.65117,5.0418696,24.24088,13.340108,12.238812,24.9692,10.822891,19.642351,31.738745,19.273182,19.759703,17.794872,9.240135,6.247072,27.951822,26.077549,27.08501,19.55775,5.0622263,11.514636,10.380062,27.137915,26.605219,24.674757,15.34275,12.088168,20.836594
95,18.371027,29.087069,21.713606,5.134288,30.586554,3.4161181,20.00961,10.843456,5.0292673,5.816707,15.287324,10.782654,11.492235,21.24957,8.820132,17.508001,32.8357,17.691519,23.476229,21.451271,15.192482,14.649483,27.598345,26.87831,22.178755,20.372684,3.3778963,9.128128,13.214062,18.725714,26.341799,24.183405,16.955893,10.7517185,20.122004
96,17.08332,30.285349,20.944809,6.2595677,29.302948,7.4890614,25.035099,12.315319,10.20326,5.9317985,8.371051,18.19443,7.9822726,15.221811,20.364166,31.345684,23.94845,17.38658,22.295994,25.332481,21.192558,15.155734,27.335764,16.209848,15.163065,7.973539,12.909409,10.603277,29.301615,6.894982,27.673113,25.106712,16.57959,8.652392,21.559551
97,21.59702,30.198082,23.300022,7.544678,28.84175,5.358913,21.275934,11.571272,9.129467,4.3948827,16.359818,13.322383,10.152357,19.882217,13.021383,24.446198,30.991749,17.984955,21.404604,22.839743,15.608416,14.530878,28.593071,22.283445,22.029015,16.312857,7.2501674,7.739435,14.175338,15.741718,27.670355,24.711824,14.482333,10.6230135,20.328533
98,20.413227,27.924898,22.851082,8.509291,24.173233,10.109633,19.458685,11.938827,11.809415,9.716828,14.149809,16.122595,10.04806,20.599796,15.240168,23.691505,24.849615,19.230734,19.313864,22.576433,12.83461,11.92465,26.505434,22.232468,20.534622,16.507893,9.655523,12.203412,16.854568,12.816852,24.66305,24.579466,15.632392,11.666524,21.513306
99,19.612642,28.651983,22.169546,6.512438,25.494358,12.472143,19.88242,11.989344,16.240326,11.628163,14.49234,16.812334,10.176402,20.629124,18.377441,26.949553,24.389072,18.046957,18.549023,22.101238,13.39746,11.397386,27.090414,22.467102,20.333878,16.42432,13.433193,12.579002,17.01329,13.217062,24.917475,24.90256,15.481862,10.544763,21.596832
100,18.564203,29.670198,21.759094,4.653921,30.887926,3.13746,21.099766,11.2235,5.397751,3.9647584,15.020375,11.825812,10.71154,20.18954,10.275311,21.06602,32.391926,17.611874,23.723764,22.375784,15.975155,15.303389,28.094393,24.452948,22.215355,17.516388,4.6541257,8.849676,16.67261,16.347242,27.096096,24.585348,16.806503,10.469792,20.260483
101,20.47956,25.475225,21.56861,7.521311,15.712892,23.889156,16.70462,12.4608,28.199265,21.044498,12.177119,23.029041,9.582324,20.828943,27.117449,32.110588,13.5391035,17.999302,11.526756,19.836628,7.4511046,5.0990834,24.300293,19.194248,18.77622,14.866463,24.245338,18.418335,18.535362,8.494649,20.939144,24.202387,15.253047,12.435263,22.148
102,20.43919,27.884266,22.232111,6.9273047,20.44079,25.572025,18.989943,13.857952,29.6961,16.584211,9.151428,25.104223,9.462591,21.230602,28.481918,35.43869,16.52479,18.245031,12.544085,21.028343,9.227651,6.1977816,25.386005,17.72704,22.574823,13.55991,26.863787,19.564804,20.806507,9.316561,22.701792,25.25327,14.918991,10.648542,23.197998
103,20.737303,25.99321,21.891848,7.677147,18.505392,21.435152,17.056126,12.198528,25.514376,17.677221,12.4694805,21.091383,9.719833,20.51797,24.734447,30.691437,16.523449,17.713858,12.873328,20.042633,8.83428,6.7584286,24.58262,19.829258,19.777107,15.55351,21.474092,16.290182,16.12204,10.054429,21.760502,23.845459,14.725553,11.602486,21.506645
104,20.073593,29.676437,22.900368,6.577018,30.568537,3.4996305,21.388735,11.2870455,5.1473403,2.9610407,12.877442,12.571143,10.85649,19.734018,9.860953,20.113016,32.284702,18.391123,23.632025,23.273022,17.307604,16.705816,28.01638,25.055954,20.460104,19.07149,4.991656,7.5879188,13.262547,16.693205,27.277664,24.634722,16.147388,11.03891,20.671232
105,20.849617,26.491415,21.934694,7.3787966,18.068497,22.95753,17.496902,12.734416,28.36919,20.102814,13.776307,22.586477,9.868116,21.102938,27.216333,33.027027,15.374777,17.817991,12.128578,20.40292,8.167112,5.8847876,25.353228,18.918827,20.04908,14.714323,23.907146,17.682854,18.017618,9.214352,22.055693,24.635386,14.665289,11.673449,22.13293
106,19.384031,29.381714,22.164404,5.5399833,27.5517,4.520109,19.593918,11.688886,6.970888,6.618747,18.104542,11.151885,11.952296,22.41466,9.601174,18.360828,32.450687,17.849833,22.619947,20.778835,13.775886,12.782538,27.95212,27.284395,23.637068,20.943039,4.072796,9.974025,12.713174,20.228085,26.385262,24.386372,16.709045,11.116347,20.181988
107,19.464943,31.261091,22.742846,5.735816,28.37522,11.406986,22.701284,12.939573,16.079826,11.100595,15.691217,17.979458,10.106636,20.46278,20.534098,31.097961,25.608242,18.62532,19.81734,24.625362,15.934238,12.147533,29.22153,21.165121,21.538322,13.492606,13.09748,13.121784,23.29153,11.263638,27.270609,26.688122,16.561422,9.966914,22.82678
108,21.115168,29.511885,23.261463,7.4019976,26.03293,4.312522,19.9566,12.179615,6.1073265,5.2347856,18.065628,12.150759,11.846908,22.010805,8.985667,18.709038,31.792213,18.959465,22.27,21.365528,14.027769,13.34845,28.013796,26.291576,24.26309,20.667543,3.8653567,9.620587,11.762266,19.166096,26.705181,24.61037,16.338118,11.893696,20.51437
109,22.164371,26.301746,23.051035,11.578953,27.787754,18.30866,18.846958,10.545203,20.373758,15.478181,9.696953,19.37596,7.9834127,17.386385,22.049911,29.037779,19.055843,17.506891,15.687861,20.854626,12.198905,11.316145,24.65141,16.920025,17.139345,11.898619,19.733131,12.617358,17.564095,7.874363,23.126291,22.710386,13.123858,9.700514,19.873636
110,20.185158,23.242079,21.345362,9.958101,14.511984,29.943874,16.33158,11.509801,32.77336,25.520275,6.4862823,27.151966,7.9387236,18.86027,32.212353,35.20536,6.498336,18.791813,8.246913,20.22028,7.05116,4.273978,21.959455,15.907118,12.795258,12.197698,31.444244,20.092314,21.978737,2.0221097,18.596952,23.707958,14.218322,12.617896,23.154442
111,21.078049,31.414957,23.411852,8.441714,30.369247,6.939842,24.091137,12.353278,10.353885,5.645482,13.555273,16.717392,9.219959,17.732487,17.850574,30.192808,27.700394,18.624443,21.69051,24.799047,18.67503,15.510455,29.22116,18.550747,19.706305,11.121694,11.058215,9.710074,22.582561,10.074043,29.041502,25.86927,15.289563,9.913459,21.548136
112,20.189732,28.875183,22.686111,8.528432,23.872463,20.913996,21.455372,13.214215,24.38566,14.656113,8.810922,23.886946,8.837234,19.392864,26.611803,34.779346,18.038275,18.847439,15.472131,23.605396,12.852447,9.763648,26.33822,16.571037,19.17871,12.071021,23.309355,16.781473,23.765837,7.243362,24.31789,25.758558,15.176852,10.3187685,23.422585
113,19.701632,24.650688,21.368706,8.6131315,15.173468,29.768671,16.949947,12.944075,32.83312,23.267197,7.20515,27.631002,8.7463255,20.746803,31.186747,35.216812,8.654573,19.089863,8.583226,20.974085,6.8214154,4.586915,22.769302,16.179544,17.424128,13.7491045,30.42255,21.502275,20.957035,4.2259583,19.243998,24.590963,14.686977,12.244109,24.121008
114,20.52377,26.184458,21.760822,7.311907,17.42282,23.11481,17.55424,12.598436,28.32878,20.31039,13.511129,22.726849,9.550581,21.12814,27.272678,33.174393,14.579877,17.943827,11.889673,20.579306,8.060374,5.929354,25.036861,18.851515,19.470596,14.580281,23.821428,17.590899,18.64402,8.605292,21.685955,24.63466,14.720915,11.687687,22.262346
115,20.840538,29.748589,22.769173,6.111557,21.454977,17.839832,19.699919,14.198835,23.216991,13.796031,15.521138,20.427916,11.073633,22.64207,23.45543,31.756907,22.566494,18.337122,16.366385,21.118265,10.589931,7.4620557,27.86719,21.32913,24.866766,15.645473,19.14073,17.144531,19.115334,14.389186,25.231133,26.00118,16.10658,11.062142,22.61497
116,18.013449,30.189701,21.57702,5.005828,29.581842,4.073204,22.58629,12.195566,6.9893303,5.318603,15.072995,13.522408,9.978579,19.577572,13.932115,24.954735,30.130466,17.696585,22.937822,22.355368,16.782059,13.527689,28.522453,22.016722,21.238516,13.318055,7.1298842,10.76725,22.362934,14.49005,28.025614,25.30576,16.927555,10.169891,20.78626
117,20.543552,27.275423,22.123373,6.705602,17.867188,22.516472,18.18599,13.450593,27.186024,18.698086,13.28303,23.060884,10.079672,22.036594,26.607208,33.01737,16.324377,18.52683,12.942555,21.194365,8.6332245,6.349237,25.816877,19.792534,21.374039,15.437673,23.1711,18.336071,19.154284,9.961315,22.481277,25.408855,15.623839,11.944146,23.065432
118,20.135159,25.434769,21.942722,8.18449,16.55234,22.283295,17.366043,12.663433,24.995855,18.783041,10.973127,22.869156,9.671767,20.82649,25.145308,30.530432,14.039354,19.104153,12.095367,21.00767,8.522038,6.401958,23.959707,19.418715,18.818682,15.394317,22.138563,18.169083,18.535011,8.12556,20.865772,24.507717,15.457628,12.325705,23.010796
119,26.142267,27.256903,27.115599,17.118223,26.274355,6.597005,20.520159,10.552615,7.576578,3.7790654,12.278462,13.631353,9.681578,19.036276,10.9517565,19.454603,27.16276,22.783005,19.086222,22.491352,15.03269,14.022055,26.796398,25.021511,17.754318,15.585693,5.0266285,8.546253,10.343787,11.997768,26.471794,24.673872,12.109706,14.303487,21.405792
120,20.822815,29.159319,23.089064,7.7439184,26.592802,4.6920667,19.764185,11.832797,6.8423414,5.6695166,17.214596,11.832737,11.66303,21.76032,10.182324,18.988617,31.742773,18.79994,22.030043,20.918196,13.847903,12.802472,27.853178,26.882584,22.832655,19.839685,4.1262774,9.994826,12.3845625,18.899845,26.539764,24.451708,16.062407,11.777546,20.483902
121,20.063692,24.405964,21.067303,8.01876,14.707656,28.18799,15.949116,12.532696,31.837612,22.877895,9.203698,25.680801,9.126274,20.4355,29.752842,33.540504,10.149139,17.785187,8.646775,19.320974,5.9031043,4.0646653,22.846945,16.15424,18.75425,13.765454,28.997751,20.656893,18.542242,5.981215,19.482328,23.617884,13.899863,12.194054,22.469524
122,19.633749,27.372118,21.789448,6.0158625,16.165968,17.491917,18.046171,13.58209,21.377703,16.525583,14.857722,20.354229,10.517614,22.439188,22.30061,28.940569,19.040571,18.78372,15.2351055,20.953161,9.24664,6.544872,25.96709,21.813723,21.323557,16.805674,17.784227,17.393366,18.685154,12.784975,22.758484,25.167933,16.568838,12.555008,22.592045
123,18.528017,30.2353,22.26368,5.378279,26.621063,11.282638,22.076479,13.15687,14.528886,9.4182205,13.343302,18.13755,10.41016,20.888536,18.853989,29.213194,25.064085,19.149439,20.023619,23.37357,15.008045,11.589369,28.320408,22.43303,22.136946,14.751816,13.172055,14.538906,23.159632,12.222275,26.343994,26.586983,17.739462,10.651528,23.197414
124,20.82284,23.624691,21.596802,10.809974,19.083075,28.936708,16.222223,10.968561,32.114246,21.777542,7.22181,25.151283,7.702956,18.107677,29.768213,33.882706,10.009847,17.615103,8.543715,19.229311,7.2711678,5.7563343,21.816223,14.326647,15.227856,11.402719,30.434227,17.816996,18.094704,3.3472733,19.060808,22.45702,11.92243,10.567357,21.47114
125,19.622225,31.282944,22.601883,7.9554687,31.281784,6.6149535,25.157991,12.243086,9.912806,6.154994,11.091738,17.739868,8.594917,15.924476,19.60968,31.540937,25.32331,18.405918,22.11445,26.450214,21.204113,16.805933,28.746574,16.605972,16.359163,9.22378,11.902234,9.520187,26.437916,6.8930774,29.080744,25.963566,15.703385,9.344136,21.981993
126,23.194893,26.744715,23.634844,11.770281,23.285128,26.081066,18.107674,11.874885,29.971794,16.88922,8.882062,23.592983,8.463238,19.370472,27.712576,34.52258,16.24515,18.358368,11.223436,20.087383,8.823677,7.391382,24.455584,15.853795,19.86582,12.02471,27.128866,16.570183,17.023956,7.2568526,22.333836,23.705454,11.701386,10.324239,21.587608
127,20.089996,24.404512,21.325308,8.325887,13.424483,29.48621,16.063816,12.8942,32.998695,22.743135,8.339623,26.753536,9.046886,20.975105,30.723703,34.452614,9.228205,18.718508,8.131555,19.76925,5.627358,3.4971864,22.850346,16.802357,18.322798,13.718389,29.87157,21.461437,19.60532,5.29316,19.188227,24.134026,14.203771,12.715127,23.264862
128,20.89642,26.408169,22.095768,7.7444806,18.000277,19.021555,16.669306,12.420471,22.89838,16.4912,14.281931,19.127977,10.393914,21.306782,22.09151,28.345009,18.931044,17.752304,13.878166,19.27029,8.773423,6.5949936,25.02945,21.465511,21.457762,17.151257,18.434956,15.720217,14.246182,13.193065,22.288816,23.714403,15.071559,11.767581,20.920897
129,19.33569,29.987722,22.628405,8.049426,32.348156,5.48855,22.944523,11.413993,7.6812177,4.026309,12.448341,13.903889,9.689001,17.972868,13.748579,25.00458,29.326298,18.406467,22.383772,22.845703,17.566217,15.334672,28.22451,21.828262,20.10513,12.659972,8.039228,9.568588,21.279737,12.404545,27.82162,25.032854,15.883115,10.0923815,21.023819
130,26.322617,28.946362,26.068464,13.63222,26.503931,26.516663,18.86741,11.887083,30.735828,14.666885,10.393245,22.775265,8.347339,20.32708,27.41,36.457184,20.247747,19.270163,12.268713,20.131712,9.632572,7.6187773,26.617311,17.646032,23.513988,11.585167,26.82329,15.3574915,16.991526,8.637571,24.694366,24.588032,10.818454,10.92316,21.627287
