ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,28.80813,24.73582,29.534077,23.534565,26.618746,12.284888,18.130058,8.286821,13.818219,1.7543092,8.935318,12.305385,7.657288,17.096897,12.756057,23.59458,24.301487,23.195934,16.867695,19.473042,14.420385,13.29303,23.945726,23.87951,16.659027,12.002832,8.292709,7.2611675,9.191744,7.5291386,23.560137,21.94388,11.050017,13.158813,19.185625
77,19.044365,29.734026,20.693201,3.7117946,14.2785635,3.0398278,18.733923,14.456418,5.8220983,5.590963,23.56915,11.003577,12.497327,24.698605,9.218269,17.62083,32.304443,16.74729,22.51444,17.333326,10.575156,8.238843,27.350473,25.557604,26.688276,20.843224,2.686788,10.492211,11.113975,26.29906,25.774393,23.512194,16.4935,9.889282,19.576384
78,24.83509,24.13555,24.981976,18.086956,22.997147,12.746711,18.683598,9.544766,13.562286,4.5653663,9.026734,14.887989,8.551979,17.100014,14.360742,23.3144,21.200542,20.962536,15.783164,18.960611,12.986534,12.003239,23.940815,22.244175,15.70438,12.4091425,11.094627,8.896838,12.798384,8.370071,22.465363,21.865337,11.876009,12.538042,19.663956
79,28.46247,25.265856,28.479094,23.223722,29.583933,13.214982,19.065147,7.964131,15.274905,1.7298453,7.054862,13.560092,7.285668,15.184369,14.655071,25.956406,23.7786,21.950094,16.828072,19.91,15.593788,15.516967,24.368608,21.279198,14.044417,9.360623,11.584836,6.234141,12.645357,5.712879,24.050425,21.731136,10.854975,11.899062,18.914778
80,20.073221,29.237215,20.727041,4.0896196,8.819663,3.3053339,18.758686,14.775786,6.2408323,5.8363004,24.995832,11.467412,12.333886,25.867151,9.112893,17.299454,31.297653,17.729052,20.79811,16.416882,9.250137,5.2597995,27.149567,26.246706,27.0572,21.102745,3.1191552,11.237732,9.643066,29.436798,25.562223,23.52023,16.740192,10.596802,19.96941
81,31.699747,24.302979,31.11469,28.817587,29.725677,15.484176,18.686443,7.696439,17.04447,1.482838,5.8624153,13.202985,6.8023767,14.823569,15.1896925,26.144157,22.71846,23.99354,15.717401,18.978842,15.809877,15.077526,24.150772,22.961594,12.768338,9.004689,12.261098,6.4438806,10.0854645,4.686067,24.064249,21.77531,9.812404,13.386503,19.151926
82,20.304571,30.143806,21.373842,3.666201,7.1550317,3.0930378,19.42453,15.207583,6.5842524,6.367809,26.359497,12.484211,12.519326,27.452356,9.490048,18.293554,32.187878,17.865467,21.130741,16.045221,8.55449,4.7463927,27.91505,26.855282,28.707127,21.909359,3.630687,11.676789,9.818345,31.979689,26.41724,24.445316,17.82523,10.756067,20.236813
83,30.139702,23.662447,28.908815,27.879461,29.873861,19.152948,17.772701,7.5162554,21.674416,5.2641187,4.9012012,14.526453,6.017869,13.470942,18.935595,29.17639,19.23594,22.167828,13.344849,18.106165,14.599569,13.48587,23.227661,19.990162,11.326802,7.2286215,17.775408,6.3537498,11.66878,3.8652878,22.954779,20.759071,8.337676,11.57144,18.493073
84,31.183985,23.74592,29.934042,28.171024,28.743996,16.7967,18.290068,7.9415684,18.642342,2.9452226,5.840639,13.439094,6.4386697,14.609427,16.171757,26.675478,20.839314,23.813688,14.291394,18.451517,14.864055,14.122787,23.261765,22.402468,12.723734,8.979855,13.544659,6.885863,9.533156,4.605848,23.29143,21.179598,9.498534,12.986533,18.62693
85,28.947199,24.517069,29.966549,24.104214,27.54768,9.852496,18.707636,7.78937,11.039954,1.1557419,8.678038,12.54037,7.8388867,16.543955,11.362712,21.485151,24.86929,23.528177,17.616589,19.408293,15.736024,14.409918,24.360224,24.434856,15.28354,11.855211,7.5636616,6.687577,9.157756,7.163146,24.224276,22.383316,10.73028,13.833408,19.613558
86,19.2144,30.358765,21.538704,4.7888026,18.72936,1.0238554,20.018827,13.888803,3.9390452,4.615001,21.504183,11.117337,12.865952,23.566158,8.975344,17.275234,32.647152,18.09342,24.19855,18.44359,13.598829,11.553016,28.269003,25.53206,25.682936,20.292267,2.545076,10.271025,12.899814,23.800055,27.186003,24.962309,16.703148,10.487011,20.534052
87,31.203442,24.594032,30.79678,27.63594,28.520016,14.931937,18.674044,8.363668,16.09861,1.6094375,6.650619,12.967023,6.958609,15.551364,14.560283,25.470036,22.858746,24.306494,15.880488,19.278511,15.257471,14.407013,24.13012,23.500889,13.9271145,10.047223,10.805928,6.9803143,9.675861,5.367446,23.89017,21.856441,10.145498,13.774664,19.415358
88,31.400301,23.074652,30.467037,29.11455,28.76221,14.98664,17.83315,7.145467,17.234285,1.9491276,6.2358613,13.006792,6.7775526,14.580739,14.845828,25.065891,21.467514,23.516157,14.752936,17.814045,15.186713,14.311806,23.400593,22.91585,12.640572,8.985652,12.366707,6.1527524,8.823909,4.680903,23.304392,20.919914,9.270971,13.391522,18.574528
89,30.91266,24.172678,30.005234,27.825964,29.598911,16.486372,18.407227,7.6449018,18.427925,1.8346851,4.968829,13.389829,6.446355,14.205293,16.03747,27.244753,21.683565,23.157022,15.073324,18.725058,15.513059,15.058414,23.599407,21.83196,12.413539,8.255288,13.844808,6.183568,11.033575,4.4452157,23.611568,21.13704,9.804551,12.585243,18.73836
90,30.617157,24.731207,30.34009,26.595913,28.539469,14.133567,18.632618,7.9328933,16.04266,1.8433672,7.619956,13.257083,7.3643866,15.866286,14.502481,25.014933,23.344236,23.677223,15.784803,19.298595,14.94661,13.960177,24.185108,23.444818,14.447926,10.403947,11.056031,6.6405234,9.457416,5.9200425,23.961735,21.856178,9.98228,13.319263,19.115963
91,30.10115,24.649557,30.500235,25.91487,28.671303,12.461691,18.482918,7.642862,14.330414,1.1274211,7.64675,12.663572,7.333074,16.152706,12.975886,24.068836,24.404745,23.396784,16.95939,19.348389,15.608837,14.77171,24.146276,23.498125,15.149881,10.917038,9.526385,6.418155,9.423541,6.1302533,24.009867,22.035452,10.314237,13.1806,19.194433
92,28.01948,25.23223,29.312527,22.291878,27.229784,9.795323,18.776873,8.198361,10.956649,1.1924044,9.348547,12.35799,8.159178,17.229877,11.425171,21.761683,25.69811,23.018635,18.289415,19.819233,15.231745,14.108676,24.549913,24.344849,16.563648,12.416255,7.2418056,6.9702344,9.829771,8.331679,24.221142,22.451427,11.500769,13.287637,19.634565
93,31.217157,23.75377,30.47639,28.588585,29.513842,14.011235,18.85823,7.0090923,15.822764,1.1234807,5.176132,13.145755,6.568711,14.212027,14.478969,25.366402,22.399244,23.429777,15.919593,18.555508,16.994095,15.889007,23.700249,22.14829,11.917374,8.498251,12.178023,5.8595195,10.575303,4.4012513,24.12649,21.684465,9.746259,13.065032,19.161646
94,20.378662,28.625769,20.678513,4.892365,8.401407,4.8844323,18.265924,14.433995,8.777411,5.772155,24.797863,12.159576,11.972206,25.359495,10.22621,19.100195,30.228226,16.978516,19.330883,15.719202,7.881046,4.0161834,26.640375,24.985138,27.514484,20.154192,4.7968616,11.250449,9.4629345,28.696272,25.197483,22.893593,15.9594145,10.454898,19.207247
95,21.615524,27.50066,23.688042,10.292299,21.40369,2.919537,19.090557,10.994224,4.276726,3.8962724,16.963034,10.815601,10.996573,20.746244,8.503908,16.530771,30.150108,19.127748,22.209206,18.386509,14.786063,13.05863,26.295204,25.40622,22.14912,18.076511,2.2459586,8.803863,10.595289,17.612543,25.554468,23.747696,14.382076,10.736691,19.898014
96,31.673956,24.268612,31.024143,28.839954,29.90935,15.812974,18.654219,7.4526625,17.53801,1.4040967,5.495721,13.195114,6.5778613,14.495267,15.438241,26.449987,22.571968,23.931839,15.731179,18.98877,15.816211,15.255922,23.9406,22.638968,12.490599,8.69925,12.715999,6.2436495,10.270848,4.526542,23.890535,21.49663,9.821365,12.989276,19.020315
97,27.073803,25.073072,28.121159,20.754753,24.282658,11.531955,17.884083,9.257881,13.386583,2.5760622,10.450897,12.713728,8.393124,17.806591,13.19026,23.671598,24.43147,22.428944,16.944246,19.937838,13.252616,11.838604,24.390814,23.837027,17.323809,12.327261,7.7966714,7.5334797,10.803801,9.216092,23.278074,21.649595,11.788973,13.209138,19.255253
98,25.656855,25.576965,25.712114,17.141012,21.966413,9.581341,19.767075,10.28753,10.040073,3.2485929,12.171247,14.215962,10.013676,18.357733,12.362481,21.411354,24.177505,21.83529,17.49744,19.60225,13.2163925,11.550507,24.99076,24.27457,17.87703,14.449259,8.103853,8.864426,11.706774,11.214356,24.093014,22.993385,12.207536,13.198389,20.300966
99,28.140022,24.965464,29.607098,22.509409,26.888546,9.11321,18.76912,8.080419,10.135343,1.4578376,9.446218,12.331496,8.13219,17.290472,10.836618,20.81802,25.477192,23.406437,18.150198,19.778023,15.508647,14.080259,24.460506,24.969828,16.494074,12.827296,6.6258326,7.1664786,9.054263,8.2297535,24.312557,22.597027,11.222039,13.880345,20.037851
100,28.541948,25.016468,29.371922,22.898224,27.987703,10.35567,18.781147,7.8672075,11.708382,1.4714124,9.233977,12.36602,7.911598,16.703266,12.201867,22.231703,25.403532,22.947557,18.022919,19.575294,15.468429,14.522692,24.553638,23.982872,15.875084,11.8365,7.9497204,6.7291145,9.73016,7.7152357,24.296413,22.23939,11.084426,13.169121,19.352879
101,29.99013,24.21335,30.591166,25.781057,28.440702,11.323073,18.584875,7.4298086,12.782629,1.0882704,7.902513,12.502618,7.304876,16.084545,12.243357,22.69035,24.46301,23.668957,17.373873,19.21877,15.956336,15.063831,24.237276,24.241835,14.838103,11.090204,8.449707,6.524647,8.93376,6.092886,24.196783,22.203743,10.464756,13.656202,19.385975
102,28.623169,25.52623,28.741217,22.951511,28.252718,12.626919,18.910334,8.277369,14.07988,1.6718305,8.202013,13.06461,7.776938,16.203028,13.668203,24.687103,24.66307,22.277916,17.200209,19.710833,15.240007,14.399558,24.430975,22.293621,15.208844,10.428208,10.112433,6.6186996,11.631346,7.2184486,24.273552,22.123014,10.653754,12.288766,19.17417
103,29.525097,24.18663,30.279345,25.1202,27.77548,12.048219,18.11606,7.5985336,13.796232,1.3817118,8.208567,12.366411,7.3310437,16.3424,12.5646305,23.133942,24.2335,23.512573,16.909231,19.18151,14.911748,13.977026,23.906986,24.16178,15.506401,11.535709,8.795012,6.626196,8.771422,6.752502,23.52175,21.740252,10.496479,13.390793,19.045332
104,25.46101,26.571812,26.957457,16.545076,23.786768,6.876426,19.03381,9.710126,7.9075284,2.2447236,13.586348,11.987229,9.766701,19.408485,10.220018,19.576231,27.98681,21.414547,19.585579,19.601448,14.287565,12.356241,25.197437,25.289919,19.997995,15.536986,4.673926,7.8263674,9.91662,12.979662,24.74749,23.065687,12.592768,12.657539,20.084734
105,30.284473,23.843895,30.315838,26.586668,28.039894,13.848425,17.650831,7.4446087,16.371704,1.8719606,7.7327957,12.684501,7.129387,15.968901,13.895482,24.729664,23.22482,23.042332,15.62148,18.62845,14.5935545,13.757875,23.498137,23.27295,14.827514,10.401073,10.569607,6.214387,8.814238,5.915423,23.239666,21.37033,9.809906,13.149676,18.649582
106,20.874804,27.958523,23.1306,8.715819,20.651926,2.147788,19.13776,11.57454,3.6539168,4.1101937,18.093159,10.649234,11.2890415,21.51179,8.205995,16.028246,31.000444,18.619417,22.893648,18.028463,14.75842,12.831746,26.58223,25.640385,22.854952,18.868792,1.725326,9.232897,10.684693,19.2297,25.809374,24.005955,14.8227415,10.413691,20.030163
107,29.949326,24.032053,29.133677,25.733261,27.90611,15.420187,17.948944,7.928919,17.646717,2.792386,7.433671,12.893318,7.0722785,15.571623,15.200752,25.982494,22.170433,22.794247,14.86658,18.562267,14.475516,13.633752,23.343285,22.349659,14.557268,9.940513,11.917328,6.8892603,9.568272,5.6688538,23.1901,21.245174,9.930151,12.550001,18.440577
108,27.777632,26.132326,28.84534,20.814133,26.495375,7.185368,19.761902,9.409317,7.7920117,1.4446044,10.303848,12.6839905,8.788394,17.677141,10.503194,20.146017,26.232292,23.867851,18.964935,20.530632,15.855738,14.256588,25.723608,25.256437,16.88677,13.6334505,5.134715,7.8140807,10.096557,9.003711,25.359228,23.584122,11.411212,14.432663,20.790625
109,23.959455,24.718689,23.994614,17.03595,27.800968,15.775785,18.838535,8.511654,17.730505,9.999582,8.727969,16.79669,7.7568884,13.855268,19.999363,28.843113,17.929245,17.694056,14.240784,20.42689,14.9079685,12.409101,24.653297,15.32399,12.245743,7.769598,17.422,7.8275766,17.265898,3.8054447,23.26051,21.436615,9.0953245,9.323438,19.355494
110,19.414452,20.199064,20.58905,13.076666,12.129887,20.916307,15.710462,10.0231,22.63937,14.381564,5.9870944,21.680918,7.8688335,16.621712,23.057732,27.187586,9.181143,18.738598,9.504702,17.487932,8.745252,6.0989876,21.735449,17.7615,11.301942,11.693247,20.618765,14.940746,17.823435,3.5896063,18.406088,21.870466,12.932387,12.190149,20.841171
111,30.622454,23.512346,29.282484,27.141,28.469042,17.692379,17.843193,7.7789845,20.12341,3.534253,5.8622727,13.375125,6.423108,14.96344,16.737223,27.429285,20.722456,23.228115,14.118095,18.156218,14.544771,13.7232065,23.034494,22.212975,13.59099,9.071525,14.274188,7.005864,9.874685,4.9023585,22.863121,20.94252,9.816232,12.223363,18.329685
112,30.327972,24.740347,29.872965,26.388636,29.529572,14.510775,18.679914,7.5555825,16.590319,1.4514377,6.4435873,13.381208,6.99845,14.918938,14.980231,26.164467,23.386374,22.86482,15.985942,19.165121,15.883795,15.147151,24.047092,21.865091,13.604367,9.122301,12.132986,6.0259194,11.010527,5.1570797,24.10012,21.681705,9.978491,12.437363,18.843283
113,31.225136,23.630257,29.917362,28.220173,28.91879,17.596369,18.023987,7.871377,20.061312,3.3211708,5.709078,13.356623,6.361545,14.825883,16.652414,27.56319,20.868586,23.69593,14.098044,18.2996,14.836273,13.989514,23.150015,22.366182,13.170548,8.927847,14.344164,6.8790326,9.786096,4.667746,23.124939,21.15697,9.49459,12.6473255,18.510014
114,30.708466,23.468973,30.061256,27.568882,28.467709,15.796741,17.65171,7.5300937,18.273518,2.5912495,6.723315,12.840256,6.810576,15.058012,15.3097725,25.970629,21.849173,23.22389,14.748503,18.299644,14.511908,13.764551,23.23475,22.62786,13.723945,9.4382105,12.214093,6.38413,9.084687,5.117195,22.88753,20.881624,9.500338,12.69069,18.329262
115,28.498121,24.413155,29.75133,23.446917,27.63236,8.921195,18.919935,7.56124,9.869738,1.0740666,8.559903,12.489059,7.944588,16.509586,10.795363,20.940083,25.024788,23.235384,18.274525,19.283014,16.265217,14.949061,24.426601,24.326252,15.432707,11.861439,7.011487,6.72364,9.472885,7.335832,24.486422,22.395485,11.012536,13.615001,19.886787
116,28.885542,25.139269,29.422781,23.393896,29.070393,10.572059,19.156338,7.795408,12.12599,1.432464,8.519613,12.869002,7.8059535,16.264633,12.610489,22.866789,25.147182,22.792864,18.070196,19.43944,16.10706,15.405938,24.785927,23.39288,15.230529,11.098843,8.819598,6.5834737,10.336564,6.949433,24.663256,22.430193,10.9300375,13.058635,19.507193
117,30.530252,24.06607,29.64996,26.518272,28.48407,15.852953,18.173244,7.974399,17.950207,3.0876212,7.1681237,13.230745,7.233432,15.590291,15.769667,26.064192,21.943588,23.33663,14.803899,18.509954,14.658097,13.668132,23.682552,22.942501,14.311592,9.962009,12.568562,6.9899,9.1823435,5.5564885,23.44809,21.50504,9.799553,13.000382,18.743984
118,31.503717,23.787281,30.647789,28.750729,28.261616,16.261593,18.04822,8.059651,18.25424,2.2946038,6.5349317,12.984489,6.5903535,15.325798,15.339132,26.277685,21.802166,24.337385,14.735778,18.66093,14.777981,13.655972,23.39488,23.224295,13.750505,9.628569,12.102681,6.8763447,9.161458,4.975705,23.256077,21.414078,9.58851,13.463386,18.783113
119,21.048668,28.113852,20.762468,7.125312,11.697485,7.8879147,17.372232,13.40235,12.595944,5.9426227,22.105503,12.266718,11.900204,23.524328,12.342051,21.524399,27.907263,16.883606,17.026814,16.045479,8.051114,4.884432,25.744904,23.844883,27.833105,18.831755,7.728206,11.002916,8.534024,24.019686,24.267336,22.292091,13.723082,10.347885,18.604425
120,24.339392,26.728561,26.470993,15.154505,24.673811,4.6436567,19.509039,9.662069,5.948116,1.9351251,13.5262,11.5172615,9.939709,19.113222,9.2983465,18.62913,29.004074,21.215752,21.00144,19.78788,15.362936,13.899173,25.750996,24.962345,19.741312,15.86202,3.7956984,7.638979,11.030624,13.140757,25.1977,23.346937,13.007568,12.119413,20.153181
121,27.27618,25.325033,29.316652,20.952332,27.158356,6.842677,19.300724,8.09583,7.565014,1.220385,9.817743,12.048886,8.648256,17.462433,9.606205,19.472498,26.704319,23.296625,19.644411,20.03543,16.598846,15.118953,24.956337,25.145906,16.89229,13.470232,5.2454963,7.1780896,9.692193,8.930804,24.938814,23.068314,11.860546,13.648946,20.574034
122,29.748995,24.57817,30.11136,25.270052,28.526361,12.724927,18.368711,7.7050776,14.536497,1.6039555,7.9936733,12.579494,7.3818507,16.197956,13.425199,23.947514,24.061373,23.194897,16.73723,19.218725,15.038657,14.383075,24.047716,23.482533,15.233487,10.971524,9.608117,6.6018243,9.192888,6.3603044,23.76163,21.703417,10.339219,13.0724945,19.024746
123,29.433355,24.960287,30.072918,24.776575,28.774328,11.7474985,19.104774,8.141126,13.130287,1.2125772,7.429071,12.636214,7.4759893,16.115677,12.911548,23.66689,24.406704,23.671343,17.714083,19.824076,15.769768,15.265961,24.571613,23.715437,15.05039,11.179519,9.090148,6.9405947,10.199145,6.5224123,24.229574,22.203156,11.033858,13.318076,19.619501
124,23.605604,21.947098,23.51326,16.792524,17.450651,18.82653,16.935442,9.944512,19.94345,11.542563,7.1338735,19.516998,7.8950534,16.462875,20.563131,26.451439,13.6145735,19.855156,11.009569,17.786648,10.779563,7.9107504,23.082993,19.51458,12.034646,11.388917,18.134342,12.8439245,14.814836,4.83287,20.657913,22.33513,11.613277,12.736711,20.670738
125,30.709965,24.511082,29.634829,26.66658,29.07809,16.558353,18.641481,8.04268,18.347002,2.7899156,6.2939806,13.292478,6.88725,15.176464,16.23253,26.842747,21.954727,23.38149,15.091981,18.911062,15.248449,14.51565,23.904783,22.545656,13.761228,9.284855,13.127769,6.9986043,10.414799,5.239145,23.767107,21.557438,10.202175,12.658474,18.971384
126,30.532024,23.82755,30.259888,27.22652,28.84719,13.839168,18.256592,7.3071375,15.6657,1.4608396,6.564554,12.919279,6.9145465,14.931521,14.008083,24.735054,22.73475,23.255283,15.779354,18.722065,15.619981,14.790745,23.659407,22.51644,13.282094,9.458836,11.330915,6.214843,9.700184,5.0579996,23.620321,21.292356,9.72274,12.947468,18.835323
127,31.014584,23.882736,30.375114,27.812218,28.870491,15.408237,18.22689,7.6636195,17.179943,1.8448898,6.4027414,12.836478,6.7450976,15.091887,14.963185,25.55723,22.3026,23.629522,15.4291725,18.676163,15.144561,14.5111685,23.550095,22.925186,13.637853,9.516731,11.870809,6.5767345,9.302749,5.035122,23.436577,21.175728,9.892242,12.970529,18.758142
128,27.867342,24.908098,29.31851,21.910402,27.260159,9.57199,18.33875,7.747037,11.127136,1.5213685,9.611765,12.063271,8.080214,17.422731,11.10946,21.556835,25.872662,22.71821,18.329498,19.666193,15.336533,14.176439,24.239813,24.268497,17.170467,12.77684,6.7523303,6.8389807,9.107187,8.13834,23.942896,22.289808,11.313243,12.9867325,19.530527
129,28.081854,25.72176,27.450296,22.754864,30.268497,12.882029,19.527761,8.480923,14.713339,4.309219,8.428453,14.492393,7.8860955,13.990632,16.44325,26.597198,22.18589,21.262367,16.190115,20.502853,16.315792,14.743814,25.316175,19.411884,12.579038,8.305165,12.479376,6.1907725,13.514905,4.497709,25.034018,22.353304,8.921207,12.236923,19.479202
130,30.727335,24.04569,29.680052,27.453773,29.497978,18.17182,18.125383,7.9036574,20.19822,3.6004243,5.0684776,14.324946,6.200391,14.394321,17.652803,28.619963,20.751009,22.975872,14.429493,18.67651,14.792435,14.055226,23.59019,21.382969,12.459032,8.173312,15.662016,6.510932,11.21818,4.5122905,23.317293,20.89726,9.601679,12.0294485,18.729343
