ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,29.623907,25.527544,28.621273,23.244135,28.895245,17.13037,17.923079,8.60772,19.727636,4.950447,8.834141,14.081443,7.846072,17.446753,17.530325,28.359156,23.68004,22.40565,15.500737,18.643427,14.284764,12.943405,24.798515,23.671879,16.019863,10.483332,13.904945,7.5207815,10.550023,7.423193,24.059679,22.0194,11.317397,12.308758,18.979277
77,21.792974,29.396729,23.129257,7.272466,24.007223,4.0649853,19.9547,12.54629,7.0426064,3.444846,17.879145,11.549282,12.264041,23.37633,9.379749,19.340967,32.06101,18.807371,21.333658,20.145401,12.780615,11.179437,28.124605,25.334883,25.927069,17.731062,4.0823646,10.308451,12.888168,19.65017,26.644554,24.529741,15.510708,12.001884,20.530294
78,31.214022,26.443642,30.290035,25.080141,29.96573,15.825172,18.890326,8.856896,18.855663,3.6209772,9.226927,14.328768,8.542304,18.19442,16.440447,28.110489,25.120153,23.592623,16.351776,19.935152,15.167728,14.627482,25.885006,23.852867,15.6264925,10.380464,13.508212,7.733862,11.827367,6.815501,25.22281,23.217163,11.072633,13.3309145,19.855991
79,30.476685,26.831713,29.57343,24.021755,30.50536,16.724895,19.82418,8.798771,19.911575,4.9170547,8.095263,15.793852,8.021637,16.653963,18.763071,29.983385,22.771168,23.494286,15.762151,20.821121,15.973135,14.285517,25.79167,21.99158,14.394393,8.904887,15.501949,8.295817,13.782239,5.68604,25.307693,23.479399,11.059001,12.930071,20.399199
80,23.542345,29.84983,23.172842,6.7843103,13.918185,7.1973214,18.735044,14.914264,12.662881,5.474262,23.274462,13.202222,13.104746,25.086214,12.550851,22.513655,29.720116,18.461424,17.055542,17.338118,8.493906,4.049168,28.089117,25.052265,29.36877,17.821215,7.2938375,12.735699,10.643499,25.17785,26.600199,24.298952,14.862827,12.19618,20.142303
81,32.772675,24.915722,31.238596,29.263212,31.617765,19.419432,18.992859,7.850242,22.473583,3.868397,6.1565466,15.167233,7.396527,15.118019,18.888021,30.001453,21.278774,24.604408,14.331167,18.794298,16.32924,15.1997795,24.55501,22.893902,12.795441,7.717095,16.51208,7.2767496,11.337721,4.5199127,24.601992,22.4813,10.111599,12.757312,19.489767
82,22.983875,29.92044,22.825567,6.2306957,11.583782,5.9006643,18.71094,15.382771,11.206909,4.279008,24.314707,12.758863,13.021673,25.914635,11.468384,21.246128,31.316988,18.633644,17.689045,16.826609,7.696459,3.2761083,27.873964,25.417894,30.06361,18.780422,6.336628,12.389194,9.957038,27.440994,26.57893,24.146198,15.279625,11.759536,20.086967
83,20.8113,28.949003,22.963707,12.714843,31.465792,11.012922,24.44439,11.526878,11.039449,6.1880736,4.7288804,18.711048,7.385585,14.485138,20.84868,30.383802,20.424295,19.651213,21.839771,25.14784,21.329233,16.757793,26.716345,15.8666725,9.892222,7.1356454,14.539855,10.239323,27.253729,4.17081,26.68117,24.30527,15.657688,10.43609,22.081867
84,30.925085,25.15491,29.580938,25.74723,30.264868,18.51719,18.631817,8.38085,21.610191,4.8614287,7.124543,15.217279,7.4005594,15.955909,18.706133,29.675226,21.623466,23.30346,14.241532,19.025482,15.114013,13.7542,24.553892,22.45303,14.028832,8.497033,16.079496,7.7058067,11.579574,5.4919205,24.096697,22.18785,10.403804,12.446027,19.284454
85,31.332598,24.821333,30.3054,27.18902,31.16059,17.847591,18.465158,7.7688994,21.040747,4.2369213,7.767904,14.491481,7.720269,15.482425,17.873644,28.69682,22.187815,23.636032,14.698543,18.495726,15.840562,14.978164,24.350874,22.784033,13.342524,8.471524,15.311464,6.5562143,10.693914,5.168414,24.113527,22.026352,10.182168,12.22193,19.029654
86,21.959051,29.209974,23.857378,8.611058,24.596535,2.9828868,20.046682,11.95091,4.4553137,4.056573,16.858807,11.8333435,12.896969,23.490547,8.363225,18.099596,32.66769,19.616621,22.408503,21.178364,13.578053,13.7759695,28.250925,26.434317,23.91349,19.094791,2.767544,10.0789385,13.523824,18.159224,26.242811,25.11846,16.749256,12.755304,20.915087
87,32.10869,25.828299,30.775726,27.081457,31.948513,17.602772,19.141603,8.392624,20.495705,3.9253752,7.748782,14.83589,7.8875623,16.628132,17.71372,29.160492,23.321737,24.156967,15.758175,19.417992,16.541218,15.218142,25.239273,23.98778,14.594881,9.338623,14.66727,7.110217,11.291903,5.8783236,24.967249,22.725054,10.916387,12.863624,19.689413
88,34.22999,24.106314,32.408943,32.758644,31.562298,20.556103,19.1278,7.6039786,24.118458,2.950354,4.825102,14.767978,7.1407537,14.176876,19.174217,30.336718,19.789236,25.672316,13.711499,17.806725,15.975604,15.79951,24.275097,23.182299,11.056422,6.7811446,17.2435,6.673588,10.174673,3.3200042,24.46953,22.288366,9.946209,13.127801,19.44233
89,31.891949,26.250591,30.669832,26.396433,31.52641,17.765242,19.445148,8.204959,20.786718,4.0014954,7.2430625,15.518288,7.8693314,16.177246,18.719938,29.864286,23.12509,24.023634,15.384304,19.938372,16.411926,15.121968,25.359104,22.763872,13.841313,8.614258,16.07312,7.6755867,12.43469,5.7599735,25.442081,23.109337,10.5415535,12.812582,19.957405
90,31.745115,24.437843,30.33482,28.041235,30.71963,19.17583,18.471327,7.9640703,22.308662,4.203284,6.591888,14.925769,7.3568306,14.97168,18.710867,29.61778,20.879053,23.916653,13.545643,18.256815,15.316851,14.32195,24.049412,21.976288,13.021954,7.697584,16.540882,7.264024,10.834662,4.613035,23.82264,21.976017,9.836255,12.263363,19.040241
91,32.016228,25.499275,30.801596,27.480837,31.52769,17.376982,18.779621,7.9612145,20.360172,3.8505795,7.749021,14.353183,7.745734,16.466364,17.394606,28.830824,23.405184,24.117739,15.791204,19.319763,16.45107,15.571698,25.145164,24.035212,14.193471,8.9976015,14.44243,6.631262,11.259231,5.379755,24.832394,22.52747,10.916478,12.891836,19.484947
92,29.898016,26.16896,29.159674,23.320694,29.797781,16.042168,18.286766,8.643007,19.390457,4.967118,10.101567,14.163748,8.597628,17.869028,17.092083,28.365269,24.71056,22.583162,15.996269,19.277868,14.98397,13.559462,25.505028,23.801918,16.451626,10.347949,13.737404,7.3492603,11.240843,7.5409966,24.750576,22.727894,11.37094,12.518926,19.296854
93,32.06872,25.093298,30.841908,28.65118,31.285118,18.832357,19.115221,7.5270877,22.268518,3.6872785,6.6343555,15.206698,7.538475,14.615405,19.268845,30.078974,21.51555,24.041872,13.844477,18.679914,15.872917,15.179487,24.56694,21.572552,11.898733,7.1344256,17.157383,6.9273434,11.03745,4.726636,24.7881,22.448782,9.415889,12.192618,19.35628
94,22.753986,30.00869,22.901464,6.0134926,10.787291,6.6045074,18.776653,15.568991,11.734955,4.967002,24.035912,13.039762,12.68375,26.306253,12.045071,21.879164,31.234756,18.85973,17.898169,17.107655,7.615545,2.900644,28.075926,25.937166,30.616928,19.037758,7.0811315,12.829544,10.788251,27.640097,26.726925,24.31347,15.4120455,11.968315,20.392574
95,25.995914,28.13158,26.284893,15.992085,29.068663,5.991248,19.29903,10.25796,8.381904,3.1272962,13.2451,11.877933,11.195782,21.918816,9.670164,20.58255,31.278473,20.984322,20.809093,20.678347,14.960003,15.762761,27.595041,25.257868,20.843273,15.734122,4.847844,8.021777,12.80154,12.09173,25.734419,24.017828,13.774469,13.395367,20.355055
96,33.80631,24.962545,32.271378,31.282242,31.853552,19.000341,19.257456,7.520855,22.186655,3.022802,5.5008287,14.663381,7.4552393,15.114738,18.242914,29.55254,21.375816,25.484182,14.808406,18.673489,17.095673,16.342709,24.765722,23.537859,11.958911,7.9571157,15.9405155,6.809026,10.960824,4.0767584,24.987476,22.476933,10.099281,13.449903,19.707207
97,28.024862,26.04563,27.554903,20.48492,24.41054,15.611676,17.670538,9.7716675,18.361818,4.8869243,10.877435,13.776298,8.505455,19.228544,16.50116,27.460745,24.862629,21.789564,15.788636,18.774918,12.517012,11.005501,25.23018,24.090902,18.67256,11.902138,12.336778,8.726203,10.936857,10.588051,23.99653,22.500359,12.0274935,12.860698,19.460234
98,16.985437,22.376207,18.940704,8.278482,7.7268896,25.071716,15.931719,11.788183,26.844776,23.29705,7.2241173,24.703373,8.629954,19.378744,28.569382,31.405798,7.533605,18.424513,9.514159,20.115057,6.484721,2.6021404,21.438467,18.32478,12.606893,13.08441,25.12131,19.613554,22.710312,3.9711573,17.987532,23.437782,16.00752,14.089483,22.674799
99,29.579363,26.832396,29.000689,22.243574,29.928146,14.092551,18.67719,8.818957,17.617393,4.5982156,11.637829,13.870106,9.257044,18.418573,15.951758,27.45045,25.938757,22.310219,17.062222,19.84489,15.153472,13.8081665,26.083807,23.985048,17.116472,11.24114,12.1718855,7.1127186,11.280463,8.266517,25.257729,23.147764,11.6292,12.52939,19.566898
100,28.191557,26.453192,27.545874,20.265463,28.168106,10.382365,18.25963,9.175245,13.498816,3.6414428,12.0668125,12.717818,10.000116,19.698402,12.910482,23.997074,28.170513,21.250233,18.139835,19.906805,14.702091,14.329672,26.195826,23.892694,18.51586,12.964725,8.24844,6.76756,10.938553,8.98176,24.621569,22.870829,11.802907,13.0658245,19.50886
101,30.330797,25.971653,29.494846,24.398813,30.722956,14.701787,18.496681,8.081298,17.859533,4.393024,10.103309,13.818406,8.721006,17.457832,15.970121,27.18134,25.304047,22.775742,16.727837,19.576458,15.750047,14.977036,25.531504,23.700974,15.580216,10.603174,12.448045,6.384672,10.871385,6.493429,24.711668,22.632246,11.138864,12.652742,19.395105
102,30.817831,27.006218,30.070166,24.122276,31.524374,15.362687,19.730017,8.6331625,18.451286,4.0528493,9.221038,15.030963,8.539246,17.032759,17.220394,28.611183,24.426073,23.440573,16.66687,20.438261,16.648891,14.957696,26.033339,23.061707,15.051347,9.767434,14.0853615,7.3142653,12.488784,6.7641554,25.934103,23.361649,11.041812,12.615897,20.13125
103,29.690187,26.233133,28.711834,22.711359,29.788696,15.259999,18.268509,8.579427,18.255114,5.1923738,10.446466,14.038623,8.719265,18.259872,16.277374,27.441425,25.307356,22.021677,16.651672,19.39994,14.517058,13.634136,25.647238,23.657103,16.820284,11.283528,12.79119,7.218094,10.872949,7.7051015,24.67562,22.588715,11.489077,12.558613,19.343422
104,25.48403,28.11362,25.627565,14.365531,27.547466,7.3735943,18.936407,10.5871525,10.205173,4.049635,14.379997,12.293302,11.055051,21.683496,11.412362,22.369568,30.260283,20.1009,19.637957,20.627033,14.050309,13.429897,27.488255,24.416681,21.788162,14.879633,5.8910007,8.127643,12.429729,12.597771,25.693466,23.752089,13.072016,12.862472,20.04448
105,30.513124,25.561813,29.327402,24.842152,30.065416,16.15483,18.20043,8.359649,19.159878,4.842929,9.488954,13.907559,8.467478,17.444683,16.48391,27.597898,24.252798,22.82883,15.968627,18.836895,15.1708145,14.1505,25.120663,23.997032,15.75326,10.498971,12.929314,6.84517,10.4402275,6.8853097,24.39325,22.28708,11.15319,12.626773,19.228914
106,27.270857,27.398558,27.109816,18.344702,29.01627,7.423532,19.149643,9.85806,9.837399,3.131474,12.5395,12.041965,10.642813,20.719942,10.707696,21.642836,29.79108,21.456064,20.063597,20.35943,15.394435,15.988133,27.15262,24.813532,18.970287,14.555103,5.877211,7.280035,12.53944,10.274278,25.309248,23.560837,12.978595,13.476708,20.047457
107,30.962778,24.639254,29.640697,26.356707,30.197416,18.835817,18.246542,8.154014,21.722046,4.548188,7.099061,14.878323,7.248413,15.489864,18.557045,29.49427,21.089338,23.364819,13.905152,18.607628,14.792767,13.648693,24.132664,22.180513,13.659659,8.274174,16.096039,7.4743433,11.035225,4.978889,23.659052,21.95291,10.291797,12.206144,18.974861
108,30.580963,27.250248,29.897692,22.799274,30.023502,12.302968,19.197454,9.1326065,15.8105345,2.774705,12.337918,13.299755,9.712501,18.57489,14.63798,26.47747,26.903309,23.083515,17.340704,20.313004,15.121247,14.670597,26.681887,23.995253,17.003181,11.426057,10.727209,7.159239,10.990385,8.419113,26.029665,23.659296,11.397896,12.980769,19.942148
109,21.495224,23.537169,21.40306,11.459204,15.90743,28.90964,16.164095,10.15686,30.878065,25.614191,7.251052,26.172178,7.349926,18.44817,30.892132,34.031372,10.308143,17.78853,9.461419,20.08241,6.4260674,4.2946444,22.373985,15.293706,12.643203,11.283518,30.672298,17.57382,20.063354,3.0256298,19.09088,23.124578,12.726862,12.2155075,21.785654
110,18.31852,22.12868,19.120644,9.078322,8.646337,27.259735,15.56101,11.369916,30.19214,25.663073,6.9357133,26.235369,8.454711,19.303244,30.107285,32.73818,7.1570373,17.739452,8.15537,20.169128,5.47674,2.391109,21.536886,16.154772,12.791638,11.8491535,28.664236,19.60735,22.353746,2.2573156,17.498999,23.531769,14.35226,13.56043,22.431448
111,30.918375,25.306973,29.763988,25.672817,30.37814,17.928774,18.451164,8.330191,20.527044,4.4933305,7.769212,14.517343,7.6447573,16.52508,17.853704,28.973082,22.646614,23.382378,15.188701,18.964664,15.131738,14.024339,24.725492,23.314678,14.67297,9.43196,14.750044,7.4160185,10.974068,5.858988,24.224844,22.222141,10.916687,12.518282,19.314098
112,30.788275,27.348913,30.35167,24.407017,32.601494,13.927937,20.179447,8.375211,17.394632,3.4401405,9.538231,14.805679,8.719065,16.787624,16.974377,28.36429,25.094185,23.62602,17.251657,21.019629,17.85213,16.216759,26.480198,22.85635,14.145994,9.298118,13.376319,6.6279297,12.987344,6.328119,26.478033,23.652016,10.647265,12.639995,20.322687
113,31.29886,24.783085,30.030676,26.862236,30.083027,18.25631,18.364174,8.163739,21.177256,4.22046,7.18859,14.658045,7.5556445,15.7022085,18.039066,29.021187,21.571312,23.760893,14.163649,18.549128,15.251606,14.153911,24.283443,22.575233,13.813006,8.512042,15.352452,7.403755,11.00105,5.3491125,24.00623,22.088812,10.25773,12.527318,19.108065
114,30.739117,24.569815,29.23671,25.834179,29.746717,18.536413,17.970348,8.224512,21.53568,4.546991,7.3304243,14.273804,7.236069,16.04948,18.17406,28.997774,22.104292,22.928688,14.438034,18.148739,14.526068,13.608063,24.1907,22.79443,14.196417,8.950866,15.375701,7.1131983,10.406386,5.5670185,23.683699,21.610064,10.631716,12.254216,18.766994
115,30.272657,27.15992,29.75722,23.40895,31.038975,12.921892,19.123177,8.398045,16.355667,4.12557,11.721346,13.7999525,9.509203,18.041792,15.516071,27.213099,26.547806,22.863626,17.277237,20.590775,16.212282,15.298086,26.554806,23.855825,16.211807,10.795753,11.037485,6.538453,11.548312,7.2128778,25.803549,23.450323,11.075411,12.918224,19.95832
116,29.856922,26.03235,28.826527,23.235456,30.32173,14.368511,18.229198,8.365947,17.94998,4.613995,10.628236,13.754558,9.07994,18.12145,15.579573,26.753944,25.946562,22.06739,16.656181,19.009512,15.012134,14.317238,25.565762,23.505133,16.656975,11.134202,12.424141,6.776204,10.504103,7.4116416,24.622696,22.524452,11.264239,12.544833,19.276358
117,30.567894,25.139965,29.351797,25.11359,29.844269,17.905802,18.149832,8.366515,20.663826,4.7222548,8.097948,14.303284,7.6075964,16.57894,17.865961,28.80029,22.659306,23.119276,15.118506,18.62706,14.8797245,13.547832,24.548286,23.518814,14.750811,9.614055,14.61161,7.2859383,10.636378,6.228652,23.964138,22.046778,11.061655,12.36647,19.04037
118,30.82641,24.688383,29.450525,25.946808,29.724731,18.657072,18.18902,8.348542,21.761545,4.4221907,7.080719,14.846986,7.3496857,15.900658,18.461908,29.325563,21.582228,23.17224,13.800885,18.369406,14.460501,13.394926,24.16091,22.076677,14.156616,8.631172,16.115114,7.645667,10.777861,5.5410576,23.715967,21.853773,10.180453,12.312598,18.913748
119,20.266724,26.471087,21.88097,10.115195,18.852045,16.741299,19.216513,11.710836,19.408352,14.918541,11.335993,19.67898,8.494026,18.017086,23.176092,29.977201,16.36806,18.901001,14.44402,22.198824,11.212364,7.5457063,24.947153,17.537476,14.8685055,11.085877,17.143007,14.00333,20.304684,7.985446,23.532452,23.879295,13.807158,11.830689,21.647806
120,25.555977,28.358143,26.19543,15.062791,29.341793,5.049629,19.393665,10.112544,8.151982,3.4209847,15.259855,12.237154,11.36338,20.830235,10.776918,21.904242,31.255978,20.290903,20.738682,21.281652,15.372648,15.740103,27.827393,24.679035,19.728233,14.771005,5.2248926,7.228592,12.845389,11.551698,25.924522,24.121172,13.589844,12.580369,20.025537
121,30.588879,26.487291,30.109367,24.964361,30.902704,12.285539,18.895689,7.9734874,15.679265,3.030783,10.698985,13.33075,9.383671,17.680628,14.74991,26.433403,26.825222,23.220936,17.191757,20.504442,16.593575,16.2292,26.323406,23.896597,15.330513,10.449556,10.648938,6.021076,11.315688,6.4589224,25.466385,23.313406,10.900672,13.382311,19.763119
122,30.256264,26.27789,29.277615,23.47668,30.24854,16.125095,18.43682,8.641117,19.668531,4.936992,10.358446,14.24583,8.693179,17.647993,17.12102,28.372622,24.47781,22.651318,15.766653,19.124346,15.153847,13.678788,25.489773,23.864523,16.319609,10.326285,13.537811,7.2541533,10.810085,7.515829,24.893057,22.586655,11.018043,12.358864,19.319178
123,31.265976,25.786829,30.214811,25.890074,30.80192,16.671682,18.703138,8.115625,19.884562,3.9262757,8.157909,14.487638,7.998406,17.050072,17.240442,28.48591,24.017965,23.51048,15.740319,19.49594,15.816912,14.940049,25.354856,23.379087,14.912816,9.425805,14.488779,7.1244593,11.232904,6.082011,24.94905,22.643988,10.677317,12.887788,19.52883
124,19.036222,23.211445,19.786047,9.221234,13.68876,25.403418,16.272911,10.76952,27.65066,23.644829,7.5492024,24.375925,8.1930685,18.727404,28.414183,32.17195,11.032853,17.375782,10.021395,19.768744,6.569916,4.469582,22.247128,16.47351,13.777211,11.938456,27.1143,17.570307,20.457653,3.582464,18.661497,22.841148,13.84593,12.487686,21.45321
125,30.683693,26.121796,29.657991,24.233034,30.941631,16.766453,18.77241,8.593416,19.851217,4.6874514,9.116054,14.792734,8.247445,17.052538,17.62203,28.900604,23.485672,23.14586,15.561008,19.535414,15.576049,14.059135,25.235321,23.30846,15.604685,9.692447,14.406967,7.4806614,11.443446,6.5913815,24.863958,22.702572,10.760499,12.423571,19.507502
126,30.804853,26.994457,30.161058,24.346424,32.273296,14.520799,19.65138,8.418415,18.006407,3.7529485,9.900157,14.64279,8.80675,17.144571,16.786123,28.34935,25.338232,23.315792,16.762125,20.649254,17.04776,15.693509,26.270187,23.313393,15.07449,9.483255,13.345629,6.786806,12.162766,6.667465,26.037222,23.46475,10.6806965,12.650034,20.008156
127,31.053745,25.396044,30.00124,25.82631,30.89115,17.535036,18.558928,8.136866,20.798275,4.5811234,8.40883,14.509464,7.8897004,16.371037,17.74333,28.896303,22.891249,23.423672,15.059235,18.990278,15.6875305,14.403992,24.819717,23.49265,14.291458,9.095081,14.775769,6.976391,10.87928,5.826861,24.474672,22.291828,10.667171,12.356351,19.24033
128,26.26036,28.233461,26.481857,16.07905,27.537771,5.309698,18.998905,9.959001,7.6133056,3.3323975,14.994241,12.242382,11.515382,21.461983,10.680631,21.55126,31.086699,20.558443,20.90775,21.303446,15.156774,15.746997,27.709206,25.109217,19.815641,15.747377,3.9327447,7.0550833,11.89802,11.297982,25.817162,23.951338,13.601881,13.438783,19.948534
129,22.149208,27.469347,23.42414,11.761629,23.376429,18.275187,19.874279,11.22525,20.433773,14.968347,9.586688,20.62553,9.224882,18.298223,24.065863,31.652744,19.226112,19.307863,15.94258,21.801779,12.533464,9.5717945,26.09699,18.862583,15.200083,10.930447,19.924557,14.172325,21.460264,6.645724,24.188229,24.315298,14.1143055,12.11757,21.930872
130,31.497036,26.65333,30.177195,24.828533,30.012896,18.324787,19.484362,9.074634,21.263746,5.4543166,7.2874994,16.209986,7.9457107,16.997877,18.933313,30.16086,22.143005,23.891493,15.082334,20.151747,15.4054785,13.465888,25.746456,22.855139,14.928105,9.419784,16.221045,9.285207,13.251134,6.586347,25.39829,23.371141,11.053656,13.492703,20.568462
