ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
74,17.119001,19.491154,17.370663,9.581692,12.12917,13.560104,13.406663,7.8468704,16.78801,8.835317,9.096953,14.7930155,6.1097345,13.4342785,16.488432,20.854862,13.680283,13.349873,7.655841,13.186114,4.546315,3.910796,18.332798,11.561722,11.129497,8.426079,15.310862,7.970656,7.9298973,7.218742,17.043808,17.052704,5.840604,7.3068914,14.813918
75,23.377785,23.882607,23.833677,13.987298,25.276909,30.151516,17.704845,9.547134,32.607975,21.415356,3.945383,26.580284,6.75047,16.7108,30.528238,34.397373,10.798255,18.506924,7.566558,19.068104,7.4861693,6.443994,22.035429,13.973356,12.1808815,10.996111,32.743633,15.303431,14.476915,2.0196517,19.908943,22.662167,9.193765,9.008531,21.76355
76,22.967087,24.380602,23.402037,13.445028,24.54939,19.31436,18.556005,8.678798,24.025911,11.739938,9.457772,21.516829,7.138627,15.15022,23.889648,29.846594,17.9604,17.721996,9.338415,18.862877,8.668527,7.8051076,22.879805,14.451897,11.036075,8.77536,23.198732,9.630645,11.674158,3.6679854,21.3564,21.885456,6.7781773,8.192959,19.90591
77,-53.463936,-74.57586,-59.841038,-23.571089,-44.30512,-30.389095,-51.697407,-28.941332,-38.22668,-30.446222,-33.733326,-46.200253,-23.553871,-47.455303,-48.46018,-64.835846,-50.306046,-47.67784,-36.586613,-49.916355,-28.084702,-20.216812,-69.00318,-44.963505,-39.068657,-31.418884,-36.780632,-28.350803,-35.372963,-26.284567,-65.06525,-63.754524,-27.872515,-26.405918,-53.875362
78,22.382198,22.925095,22.69587,14.628762,14.324426,21.098942,15.773283,10.040708,23.70663,15.464806,9.725557,19.707405,7.5585756,17.588732,22.3402,27.895582,12.872407,18.21946,9.111687,16.235582,6.493641,4.5962353,21.702827,17.640488,12.882456,12.32213,20.6603,12.526903,12.626272,7.238878,19.6176,21.4122,10.409654,10.646219,19.416586
79,24.53714,23.664598,24.380863,16.663023,25.301126,26.010086,17.311993,8.529142,28.976168,19.667978,6.1341057,22.545069,6.662479,15.903095,26.872017,32.193813,12.357213,18.454016,9.270082,18.491068,9.325676,8.256162,22.142113,15.448475,11.4062605,10.716501,27.200718,12.082265,13.242545,2.6795025,20.4383,21.603611,9.330123,9.239853,19.90179
80,18.443707,14.241746,17.839085,15.707593,21.763935,23.625742,10.14089,5.095104,24.053526,14.736293,-1.0653936,15.051762,3.3308582,10.0776825,19.825045,24.443089,4.8216233,13.151643,5.358888,11.809401,6.666641,6.2042375,13.065575,10.930159,8.872734,8.396652,21.72121,9.796658,7.5848303,1.1977149,12.2448015,13.054631,7.340898,5.6115327,12.647401
81,22.826702,27.804365,22.248493,11.555563,13.811609,12.512913,16.589222,12.452723,18.337082,10.955147,21.966505,12.649907,10.417105,22.391304,16.126778,26.06921,23.32789,16.32304,14.704817,15.633757,6.851547,4.381924,25.666595,22.200483,26.001617,17.94698,10.908688,10.521187,7.9476585,21.98273,24.00885,22.00523,12.814134,9.729637,17.551672
82,-55.55928,-77.84049,-62.35039,-24.48809,-45.53639,-31.48952,-53.97439,-30.36939,-39.56076,-31.228607,-34.598267,-48.31788,-24.62136,-49.678493,-50.317585,-67.33372,-52.474693,-49.91948,-38.206795,-52.015358,-29.390434,-21.05505,-72.03083,-46.818703,-40.80095,-32.762554,-38.132607,-29.817543,-36.878544,-27.454725,-67.91857,-66.63948,-29.129961,-27.879683,-56.35652
83,22.313576,24.372766,23.023672,14.657345,14.960149,16.265385,16.60407,10.379069,19.923903,14.572732,13.8528,16.39094,9.564063,16.750856,19.721806,25.418867,11.528806,18.788378,8.940842,17.937786,8.815193,5.728216,23.54811,16.719988,13.461559,11.636005,15.557009,11.652266,11.822508,8.205511,21.789688,22.34293,8.996287,11.815024,19.652555
84,19.810616,21.636002,20.95598,12.138168,15.680732,21.421362,15.79306,9.496621,23.164787,16.911963,7.1973753,21.31135,6.9062104,15.935631,23.222193,27.035805,9.930758,17.218544,7.7732153,16.88319,6.150781,4.5424385,20.356894,14.510721,9.919063,11.093477,22.537226,12.946259,13.546695,4.115021,18.252783,20.905247,9.441358,9.417774,19.677408
85,22.115417,23.547647,21.814896,13.344642,7.3879833,17.83326,15.419559,12.0596075,21.477413,13.201096,14.851108,17.834892,8.648419,19.615911,20.247612,26.64319,14.578382,17.840393,9.89835,15.112406,5.3435993,2.3688755,22.155804,19.189493,17.120596,14.275463,17.069742,13.301481,11.922797,13.3360615,20.130663,21.386261,11.508467,11.308291,19.051716
86,23.2309,29.787407,22.651966,10.888699,13.330499,7.7513466,17.297411,14.048639,14.538841,3.827661,24.488749,10.010711,11.648758,25.62964,12.997122,27.197687,29.64812,16.522732,16.245117,17.55165,5.269139,2.5594194,27.873144,25.07979,31.565332,19.627615,4.366182,9.882993,8.539156,25.915577,25.937855,23.479107,13.159018,11.284096,17.852125
87,20.618774,22.446043,21.488043,12.347479,20.977015,23.611393,16.22826,9.013091,25.494204,18.194382,6.152012,21.945457,6.4558225,15.46244,24.958004,29.048594,10.7716055,16.746235,8.177179,17.264492,7.1574903,5.6806984,20.778494,13.199032,11.014717,10.430115,25.417805,12.912092,13.3405285,3.5573218,19.006636,20.762691,8.854033,8.316411,19.34344
88,25.55363,28.318674,24.41987,14.421547,8.762315,9.958986,17.322231,14.661236,15.108913,5.733912,24.500698,13.169836,11.061519,23.562796,14.522881,24.95893,25.232988,18.690912,15.587881,15.170298,7.049192,3.8233774,26.298082,23.282045,26.265627,17.97594,9.233217,11.328643,9.15994,23.55053,24.969141,22.905048,13.314715,11.438974,18.668201
89,26.756878,24.955135,25.635971,17.273743,26.532413,23.714731,16.301981,8.751158,27.765388,19.922676,11.73056,19.3863,8.287204,16.920214,23.788212,30.252712,14.056827,18.071596,8.529905,15.805963,9.199697,7.226376,23.481485,15.73477,15.92226,11.260487,24.716055,11.642293,9.897936,6.2590547,22.005827,21.48238,7.6925073,9.186552,18.574316
90,20.431469,24.263643,20.77824,9.173922,3.6412106,17.058119,16.083113,12.81604,20.553022,16.160662,16.488272,19.799915,9.527985,21.0987,21.148409,25.688295,15.710736,17.804485,11.584133,15.459451,5.094594,1.7530694,23.042255,20.707058,16.70096,15.47897,17.625702,14.804503,15.090103,14.336561,20.340849,22.734062,13.665854,12.154549,20.483429
91,22.253525,23.609776,23.13651,13.404709,22.214487,25.791733,17.626486,9.565539,27.946447,19.261303,5.0070744,24.506096,6.9227076,16.421198,27.346426,31.477324,11.172811,18.349737,8.297535,18.747612,7.634978,6.3075776,21.971258,14.517805,10.9505415,11.0489025,27.970665,13.962109,14.183268,2.7979398,19.931707,22.461216,9.365024,9.315948,21.308876
92,22.694538,23.681501,22.987375,13.467616,25.55434,28.2913,16.52822,8.903696,30.770859,20.546377,5.318262,23.651796,6.420173,16.201838,28.2046,32.594204,11.453814,17.24057,8.242352,17.832104,7.7770357,6.6086316,21.626455,13.287535,13.739,10.795311,30.166475,14.136729,13.11093,3.3583808,19.87659,21.303928,8.971507,8.161887,19.82084
93,20.591358,24.42149,21.772017,12.606224,21.23266,15.093951,18.37794,9.480539,17.527414,10.979911,7.5067797,17.981283,7.5562606,15.1741495,20.018286,27.014957,15.951414,17.22053,12.87216,18.132925,11.887539,9.309341,22.77695,15.929255,12.35645,9.634451,16.995838,10.340252,15.827481,5.536604,21.611917,21.537975,10.752202,9.432488,19.052645
94,-80.467476,-108.92743,-89.63382,-38.509552,-67.15182,-48.976357,-75.68292,-42.544838,-59.608425,-45.35304,-45.26344,-69.08326,-34.154663,-69.52374,-73.51189,-98.459885,-71.41995,-71.64124,-53.510235,-74.31896,-41.716793,-30.1934,-100.90344,-67.11181,-57.21269,-47.405178,-56.60651,-43.3695,-52.29463,-37.63213,-95.01283,-93.713295,-42.49749,-39.583004,-79.83818
95,24.603802,27.484966,23.081295,15.062954,5.6491294,11.054583,16.282658,14.888367,16.659618,8.058819,22.617153,11.741607,11.549319,24.361784,13.809092,24.628742,22.223742,17.66174,14.355984,14.008118,5.684829,2.6277196,25.399721,23.74666,28.578983,20.136333,8.361851,11.801843,6.3973,26.505693,23.973866,21.88971,13.696886,11.425768,17.692116
96,22.314472,26.991926,21.742283,11.178981,10.942205,13.107032,16.292377,12.658596,18.860023,11.310652,22.743532,13.961374,9.940787,21.065502,17.620872,26.200384,20.56266,16.164036,12.806782,15.299324,6.2029405,3.403018,24.931372,19.311855,23.528183,15.798023,12.931093,10.943715,9.027063,19.41656,23.272148,21.724052,11.45891,9.594529,17.623386
97,-59.885456,-80.68307,-66.72205,-28.958578,-47.672104,-35.0645,-55.848797,-31.801367,-42.74036,-32.594692,-34.32659,-50.355083,-25.649118,-51.57352,-53.521763,-72.15689,-52.92756,-53.373173,-40.185085,-55.046295,-31.186882,-22.560268,-74.90148,-50.51949,-41.78182,-35.780293,-40.20073,-31.642895,-38.420494,-28.452938,-70.50821,-69.46882,-32.162468,-30.134508,-58.900684
98,23.168179,24.82391,23.16994,13.72552,27.271374,26.090046,16.51311,8.854573,29.369398,17.648544,4.8254642,20.755632,7.1315284,16.927502,25.5667,31.868132,14.203325,17.010523,9.935162,17.67502,9.080096,7.887266,22.438534,15.010765,18.366154,12.053526,26.60171,13.30732,10.492143,6.4355426,21.05975,21.123428,9.429563,8.278369,18.985607
99,20.86837,22.156748,21.724041,12.9859085,14.761139,22.311714,16.028124,9.812567,24.610434,16.866234,7.916504,21.818142,7.190041,16.509598,24.190937,28.090216,10.501096,17.938646,7.6074305,17.531242,5.782153,4.3570437,21.030205,15.110739,10.344252,11.285767,23.274435,13.226052,13.5688305,4.5139103,18.761396,21.530724,9.26659,10.242713,20.22046
100,23.368694,24.154316,23.323912,14.507912,27.11208,26.027695,16.452065,8.550266,29.302874,17.608318,5.2476234,21.076797,6.686589,16.264412,25.642765,31.524055,13.760449,17.08838,9.485563,16.996283,8.962464,8.097196,21.88013,14.303404,16.592896,11.228224,27.241213,12.760212,10.410616,5.5203032,20.546122,20.704273,8.978732,7.7031217,18.752932
101,21.620262,22.64348,22.544313,13.6305485,20.272509,25.389957,16.677912,9.40198,27.20133,18.609566,5.375923,23.325056,6.7061,16.013647,26.430065,30.367283,9.995974,18.110435,7.7392144,18.218771,7.0581183,5.627049,21.168436,14.446459,10.455677,10.914171,26.681747,13.865655,14.121115,2.9571013,19.123486,21.736816,9.331735,9.483221,20.641535
102,21.060745,23.647629,21.091475,10.725441,12.470999,21.265205,14.768288,9.957664,24.777433,18.216816,12.717801,19.600111,7.959123,18.484735,23.02169,27.762789,14.025322,16.355848,9.2733555,16.032497,4.584953,3.4475539,22.287004,16.326628,15.446267,13.234432,21.739782,12.893164,11.99536,9.003297,19.74065,21.30862,10.267957,10.23758,18.678507
103,23.765366,24.462713,24.127926,14.215151,26.798237,29.31329,18.204544,9.564575,32.29038,19.722738,3.9280272,26.189827,6.925159,16.518393,30.07743,34.555584,12.161693,18.521523,8.023617,19.163464,8.322878,7.34814,22.423033,13.7341,13.124086,10.616816,32.422928,14.812567,13.649752,2.3963263,20.557798,22.687775,8.802153,8.654605,21.63736
104,19.90622,20.20031,20.20165,12.529622,22.572296,25.066061,14.457372,7.8164487,26.798098,16.914505,2.5470989,20.78922,5.467093,13.933585,24.483185,28.754461,9.316485,15.401996,7.0405226,15.403139,7.1270185,6.078599,18.367706,12.004961,11.95034,9.498856,26.332722,12.788986,11.393312,2.5929644,16.945322,18.450596,8.256603,7.20769,17.487904
105,23.170776,24.319254,23.915962,13.978796,24.320614,27.331497,18.364964,9.586065,30.11461,19.750546,5.2190847,25.682951,6.962288,16.4217,29.125113,33.055458,11.877083,18.748322,8.087839,19.669613,7.7913494,6.726236,22.636974,14.001242,10.997493,10.602917,30.242744,14.029681,14.220909,2.4247158,20.612576,22.98814,8.631379,9.144072,21.855473
106,24.630974,27.40683,23.4933,14.913978,10.148445,13.976532,15.811262,13.493715,18.944885,9.018955,18.634392,12.381716,11.265381,23.495905,15.248146,26.210796,20.998531,17.781319,13.248423,15.207293,6.017814,3.375052,25.425863,23.422462,28.101265,19.245466,10.3162155,12.363581,7.133973,22.662369,23.726944,22.22385,12.98867,11.895122,17.99683
107,25.274197,25.407608,25.43169,15.592511,27.985813,27.573942,19.372047,9.400053,31.440825,17.3675,5.1416254,25.987787,7.2700505,16.239702,29.61333,34.724026,14.673666,19.471043,8.737473,20.227434,9.376647,8.637019,23.541124,14.552021,12.272141,9.949469,31.240828,13.286446,13.212373,2.0287058,21.809399,23.41753,8.096785,9.098859,22.09647
108,22.084084,23.17531,22.142765,13.907465,23.754452,21.50749,15.839313,8.114017,25.309885,14.434659,6.8517084,18.453926,6.643735,15.5441885,22.187628,28.10445,14.560373,16.326319,9.446444,15.474262,8.334582,7.4806976,21.186361,14.467039,15.80237,10.575802,22.669691,10.7742195,9.072465,6.7684484,19.94837,19.698147,8.237668,7.3626504,17.512564
109,24.73695,27.88448,25.685772,13.045213,22.221018,5.7008247,18.024494,10.986593,8.939212,3.3070245,18.60711,12.257303,11.159963,20.167103,11.477491,22.173347,26.619667,20.124292,15.999519,19.094366,11.110445,8.361038,26.988798,22.643003,20.108559,14.333565,5.3632436,9.586328,12.010048,12.792516,25.571941,24.185562,11.455175,12.526361,19.930237
110,22.507011,23.737122,22.842497,13.502655,24.736168,26.052773,16.832857,8.853172,28.960644,20.835588,7.092762,22.822144,6.602501,16.245214,26.864048,31.258781,12.157934,17.055054,8.751974,17.569653,7.893511,6.720702,21.830145,13.60943,12.88706,10.965242,28.195639,12.882799,12.635173,4.086802,20.07945,21.223518,8.804294,7.8269396,19.531153
111,25.696201,26.305056,25.603119,15.20968,28.38633,22.156626,19.822977,9.399992,27.202234,12.884458,9.660984,23.347614,7.664426,16.868073,26.223433,33.627342,19.831202,19.058493,10.4402485,20.34745,9.759546,8.93811,24.580135,16.234146,13.459665,9.976849,25.938435,10.707993,12.960977,3.951752,22.933159,23.463737,7.988786,8.978277,21.25606
112,24.293636,24.05149,23.990917,15.205675,22.1192,24.366638,16.832397,9.066452,28.064222,18.081415,8.258626,21.83738,7.335353,16.542501,25.911749,31.573606,13.489892,18.138851,8.706385,17.26115,8.184298,6.4513493,22.61071,15.842249,13.267428,10.551653,25.797585,12.546209,13.078573,4.406518,20.721647,21.895634,8.882712,9.852682,19.794775
113,20.981987,22.187319,21.217539,12.198044,18.095339,15.957762,16.594635,8.617101,19.90508,9.585179,10.257118,18.870678,6.963743,14.938554,20.145582,25.79908,16.789219,16.256702,8.758482,16.849941,6.5456986,5.9808745,21.062521,14.363058,10.159147,9.337572,18.67242,8.283147,10.028011,5.2908716,19.444328,20.178535,6.673583,8.404907,18.1346
114,24.514751,24.756737,24.880672,15.451774,24.36744,24.592566,18.785395,9.361078,28.144398,15.782885,6.6143885,24.155039,7.3715715,16.189873,27.026255,32.120823,14.694875,19.333237,8.869519,19.539473,8.701031,7.8447948,23.192968,15.493877,11.139533,10.319517,27.38926,12.15707,12.695172,2.990883,21.380907,23.02716,8.2415495,9.517751,21.53505
115,19.703236,22.226875,20.344248,10.560034,6.8065066,21.735495,15.056329,10.912188,24.923286,18.684643,10.679063,21.39337,8.05111,18.430056,24.306124,27.971548,10.384093,17.506985,7.9341035,16.496569,4.486415,1.9556992,21.309492,17.1908,12.584372,12.708151,21.827642,14.98145,15.055679,7.6589956,18.426105,21.879581,11.13543,11.860892,20.279016
116,23.87106,27.080662,24.924364,14.743355,22.34982,8.951909,18.939665,10.109487,12.18213,4.7014675,15.261221,14.075383,9.069751,17.776001,15.25672,24.410769,24.541046,19.36456,16.541733,20.290176,12.419305,10.564566,25.899681,20.07959,15.61855,11.899662,9.314676,7.682053,13.584697,9.774949,24.71026,23.026066,11.03362,10.965148,19.241459
117,24.786694,25.990953,25.165667,14.328007,25.49837,20.83155,19.85042,9.762227,25.609514,11.864544,10.6310625,23.42396,7.8736305,16.977612,25.599995,32.445568,19.591476,19.262125,10.0513935,20.662636,8.804461,7.9200997,24.49804,16.615995,12.053078,10.243948,24.481194,10.615759,13.025344,4.176631,22.607908,23.792515,7.952761,9.433427,21.775974
118,22.841675,23.666952,23.6906,14.252249,22.77434,27.62476,17.779604,9.819703,29.606094,19.553865,4.648691,25.465317,6.9514613,16.65672,28.636198,32.761265,10.706644,18.910564,7.937937,19.058321,7.47942,6.200994,22.035303,14.886246,11.038636,11.199017,29.611168,14.799451,14.879708,2.5176504,19.878527,22.829037,9.695291,9.607613,21.882454
119,22.9944,28.426426,23.282436,8.333088,17.077282,14.106419,18.032804,12.434137,19.836044,10.503285,19.647545,16.987997,10.534473,22.433315,20.148008,29.631624,25.691057,18.217705,14.669092,19.152203,8.103773,4.82436,27.056416,22.86316,23.757751,15.349596,14.532511,13.252654,14.786797,16.19938,24.666677,24.689327,12.734326,12.021784,20.748188
120,24.188412,26.735794,23.588814,14.844782,16.491978,15.682237,15.366867,11.015797,20.214321,9.51603,15.997642,12.363382,9.901149,21.757683,16.32447,27.22562,21.580767,17.456919,13.156994,16.873312,6.357155,4.9091887,25.092485,22.86947,25.280128,17.46585,11.256092,10.656296,8.064148,17.664158,23.13157,21.92316,12.04576,11.406966,17.559067
121,19.956253,22.487593,20.293423,10.936901,6.5414133,20.013466,15.003054,11.227435,23.283394,17.010513,12.393356,19.914965,8.144126,18.534943,22.589548,26.904985,11.41106,17.03217,8.590042,15.383121,4.816554,2.0477512,21.262766,17.344349,14.134512,13.093088,20.103395,14.207241,13.807561,9.838055,18.752954,21.265419,11.275966,11.134612,19.413385
122,22.72958,23.650272,23.460592,13.819658,23.75944,28.300327,17.624157,9.551753,30.523851,20.78989,4.2167654,25.522507,6.7846518,16.513494,29.147297,33.10764,10.426616,18.502298,7.8656125,18.905275,7.637546,6.2574925,21.91701,14.321985,11.449464,11.023647,30.462292,14.866474,14.681029,2.3513288,19.85039,22.555424,9.4579115,9.249056,21.573946
123,14.699609,17.083899,14.931047,7.8136926,8.6313715,13.011022,11.5259075,7.277237,15.86716,9.846183,8.715994,13.755118,5.5079193,12.469904,15.609097,19.121346,11.154196,11.687399,6.5215387,11.696072,3.2915998,2.4339097,16.16711,10.45336,9.711077,7.9098587,14.298618,7.9712696,8.246225,6.4600263,14.719835,15.292303,5.8160176,6.9526753,13.367691
124,24.849613,29.32127,24.060568,12.619984,8.735692,6.817025,18.009382,15.405083,12.135795,6.6655445,27.896255,12.393854,12.071015,24.80321,12.860884,23.226477,27.230143,18.501278,17.775688,15.517038,7.8197956,4.3963356,27.235092,24.513124,27.645622,19.83153,6.673468,11.235936,9.420006,26.134995,25.825241,23.48751,14.917061,11.211219,19.01812
125,19.630478,22.260717,20.34599,10.094268,19.188187,13.59137,16.796692,8.40082,18.292059,7.5924473,12.168742,18.114151,6.66931,14.687949,19.909218,26.508516,18.974386,15.65522,9.261562,18.083857,6.571892,5.7051873,21.297697,14.2716255,9.963487,8.42695,16.618864,7.6181526,11.571867,4.8274837,19.56935,20.28928,6.5161257,8.150099,18.04694
126,21.039017,22.306154,21.694176,13.488226,13.973827,21.277721,15.492525,9.672236,23.465807,17.427525,9.721717,20.099813,7.3263006,17.122934,22.977306,27.884462,11.507313,17.649498,9.236156,16.542736,6.669354,4.4707885,21.195995,17.404255,11.467217,12.065392,20.757078,12.8414345,14.714325,5.7707667,18.838875,21.233166,11.212564,10.615269,19.419556
127,21.500816,22.767332,22.511543,13.006667,19.081882,25.973242,16.57109,9.654886,27.715885,19.857012,5.479927,24.132734,6.9829707,16.781721,26.97011,30.825686,9.691065,18.357454,7.841484,18.127808,6.7121353,5.0854716,21.303745,15.4457245,10.900463,11.707846,27.075064,14.850665,15.043396,2.9208322,18.94267,22.255772,10.380592,10.070778,21.262457
128,23.774635,24.743702,24.33814,14.2009115,25.909275,28.185713,18.57418,9.727547,31.126698,18.91127,4.6048794,26.17056,7.15423,16.540874,29.707422,34.26951,12.616777,18.94647,8.274993,19.802755,8.409105,7.328088,22.836576,14.189304,12.270862,10.615253,31.332573,14.621006,14.196854,2.2285473,20.895697,23.184326,8.929697,9.1774,22.087427
129,24.091995,30.378641,24.343462,10.128088,15.334376,5.026186,18.574785,13.955686,10.8154,5.907799,25.908283,11.640443,12.626061,24.456083,12.185415,24.256472,28.686258,18.703157,16.948952,18.136215,8.687452,4.8594403,28.78449,24.594349,27.660015,18.481691,4.4124193,11.090442,10.483826,22.819952,27.046783,25.024029,13.305618,12.077574,19.955492
