ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,24.665255,31.571049,29.87934,16.124765,16.572134,43.423843,22.206808,17.579395,46.3189,37.868996,3.7634327,39.31331,10.72364,26.496681,44.664196,47.992126,3.0322766,27.909966,9.382615,26.357025,10.3457575,3.9368699,28.158625,27.963322,16.971518,22.211756,42.229004,33.50305,25.56676,1.6166748,22.810387,32.62167,26.186728,17.492605,34.88033
77,24.205439,31.989672,29.635128,15.663971,15.9721575,42.613224,21.849165,17.760557,46.24742,37.508698,4.8631964,38.80683,11.113527,26.657314,44.134552,48.148003,3.4662678,27.5862,9.6218405,26.106672,10.419474,3.5985541,28.294218,28.091928,17.793907,22.547918,41.626923,33.67023,24.963343,2.5262277,22.602833,32.42459,26.535345,16.842793,34.683388
78,22.087717,26.483385,25.81249,14.512662,16.531933,38.095478,20.536062,14.976794,38.70273,33.182686,1.5780294,34.752193,8.574767,22.653204,40.05136,40.804676,2.6704853,24.830528,8.600258,23.886177,9.743958,4.914056,24.777184,23.835978,12.922161,17.497616,37.231945,29.298796,24.470873,-1.4991622,20.195715,29.493217,22.865986,16.649103,31.309671
79,26.081293,29.862648,27.81805,16.358967,20.926043,36.646366,22.060167,14.729394,38.78281,30.40299,6.4058475,33.1495,9.318936,24.06047,38.372684,42.17782,9.178877,24.593208,11.807674,25.008966,9.929291,6.4965854,27.943829,22.000021,16.460403,17.220558,36.8523,25.255848,23.292467,2.23917,24.134432,30.263811,18.351648,15.852769,29.848356
80,22.60774,29.43802,27.756516,15.389361,15.876109,41.43256,21.100145,16.476156,43.926342,36.45846,2.695249,37.666138,9.844763,24.697924,42.74735,45.25995,1.8614051,26.592026,8.786703,24.78143,9.762678,3.7407222,26.333216,26.374804,15.134474,20.358936,40.31818,32.264618,24.484291,0.0746335,20.934,30.652094,25.53467,16.86982,33.582687
81,20.573868,24.165148,23.087694,13.577308,14.282277,33.128433,17.923756,13.235149,34.55723,27.873823,4.0848536,29.862087,8.07354,20.981178,33.874794,36.10182,4.1944356,21.436758,7.5010715,20.82467,8.031439,4.0173335,22.5,20.612524,13.445924,15.739229,32.39062,23.94349,19.348835,1.3393313,18.736528,25.666412,17.975195,13.818497,26.094131
82,24.42029,32.43236,30.030499,16.028778,16.324026,43.868088,22.270784,18.066483,47.4353,38.638626,4.551023,39.826694,11.180054,26.97724,45.418102,49.185753,2.9198904,28.235939,9.655661,26.572067,10.544131,3.658103,28.763008,28.516388,17.59388,22.68131,42.921227,34.590794,25.699688,1.9221749,22.877838,33.095383,27.146944,17.326694,35.679108
83,21.526752,23.475777,22.999273,14.508652,18.782803,31.434984,18.824308,11.647152,32.602425,25.97515,3.3693771,28.888672,7.162015,19.88777,33.56525,35.33322,6.679919,20.499414,9.841926,21.05067,8.051201,5.078604,23.525242,17.171532,12.343938,12.468754,33.111897,21.402445,21.313818,-0.9191502,19.739668,25.419336,14.442948,14.651082,25.614414
84,24.17081,29.0582,28.308245,15.97124,16.58959,40.421677,21.464401,16.136751,42.359535,34.88361,3.798031,36.800922,9.851582,25.234243,41.63719,44.26272,3.8594887,26.327225,8.891085,25.075617,9.623233,4.3382406,26.989748,25.721273,15.565962,19.292894,39.86526,30.417675,24.387451,1.0725359,21.985935,31.358927,23.140575,17.201752,32.365143
85,23.281736,28.418234,26.551538,14.442899,15.106773,38.34915,20.037676,15.691972,41.185566,33.05122,5.2557516,34.46165,9.843297,24.251823,39.638763,42.798393,4.316449,24.702215,8.726566,23.65181,8.849407,3.8756669,26.093431,24.115591,16.207848,19.210957,38.062054,28.704039,22.388222,2.5624819,21.402891,29.78997,21.335835,15.474863,30.491457
86,20.37549,24.85849,23.092846,11.81968,13.510688,29.060228,17.158684,13.020435,32.487465,25.077425,7.0088687,26.780174,8.517181,20.496248,30.212105,35.328133,7.655198,20.352074,9.075728,19.360073,7.8561325,3.7024696,23.097466,19.951122,15.682922,16.43966,29.036848,21.884678,17.313229,4.7302756,19.162962,24.970882,17.74789,12.1878805,24.128063
87,21.948412,25.719904,25.311403,14.577596,15.715885,37.653534,20.044264,14.544786,38.65042,32.87133,0.98506397,34.283432,8.158562,22.11108,39.13384,39.85735,1.7542043,24.720243,8.062509,22.92555,8.601024,4.2626987,23.91823,23.557716,12.326613,16.978592,37.09377,28.919899,23.60682,-1.8422925,19.421072,28.73968,22.259888,17.187494,30.750254
88,17.643267,22.252514,20.76546,11.147239,11.752937,30.634792,15.89474,12.409338,32.8511,26.400185,3.335121,27.509674,7.7484274,18.848928,31.57828,33.83006,2.5630348,19.505653,6.427172,18.283815,6.8900146,2.8609366,20.056932,19.237894,12.297416,14.941268,30.447123,23.19274,17.860283,1.4464093,16.36881,23.252844,17.827732,12.22483,24.181047
89,21.53306,24.504427,23.462404,13.547626,15.820261,32.485718,18.535385,12.906729,33.94314,27.494627,4.7042184,29.548952,7.966088,21.04951,33.58173,36.340233,5.60658,21.143263,8.886547,21.056791,8.133851,4.631752,23.677588,19.78375,13.953369,15.084379,32.656216,23.194489,20.078135,1.1175339,19.862629,26.109747,16.523273,14.409189,26.52675
90,18.279203,22.475557,21.269142,11.386901,11.852714,30.723753,16.139557,12.64831,32.593903,26.854773,4.185509,27.524437,8.014378,19.273394,31.617895,34.350616,3.2778323,20.033117,7.3073297,18.96683,7.2527704,3.2881334,20.935781,19.643286,12.824884,15.577472,30.175043,23.283222,18.160025,1.9231474,17.300047,23.841415,17.63635,12.564409,24.817757
91,18.074509,22.490496,21.385696,11.243976,11.408343,29.367754,15.531442,12.448793,31.77266,25.518944,5.244153,26.405592,8.272682,19.359568,30.058407,33.888103,4.502143,19.093365,7.333427,18.440187,7.205816,2.8167346,20.809206,19.158472,13.88679,15.98402,28.769802,22.265306,16.83174,3.5061803,17.122355,23.171402,16.931723,11.549602,23.355825
92,22.170975,27.434216,26.36067,14.281937,15.15597,36.147003,19.452936,14.913775,38.333706,31.3015,5.1329646,32.817192,9.624477,23.271511,37.016186,41.075554,5.408002,23.647343,9.195668,23.014166,9.4225235,4.1351,25.279343,23.732485,16.159552,19.529654,34.61386,27.157751,21.067778,3.1813135,20.94511,28.014902,21.32459,14.498902,28.99087
93,20.96657,24.473743,23.247519,13.326563,15.230599,31.375622,17.773508,13.009174,33.128098,26.413813,5.511018,28.528027,8.166846,20.647356,32.40785,35.610386,6.50637,21.03416,8.688339,20.742485,8.204709,4.543157,23.021978,19.854006,13.908857,15.579523,30.840279,22.340368,18.872074,2.5623426,19.522694,25.569466,16.826262,13.410392,25.506481
94,26.638073,34.253143,32.362965,17.559092,17.908699,47.50294,24.149397,19.088917,50.57515,41.360718,3.9887571,42.953964,11.54515,28.765863,48.793446,52.31768,2.7868936,30.34948,10.120198,28.78867,11.25783,4.3048954,30.658812,30.415472,18.318972,24.02293,46.108307,36.724705,27.893745,1.4857024,24.6805,35.38131,28.636503,19.041285,38.16402
95,20.378742,26.831278,24.898907,13.300018,14.151537,37.617607,19.111235,15.154828,40.111347,33.137413,2.8751583,34.14169,9.094765,22.562399,39.257553,41.27012,1.7945015,23.928673,7.8697906,22.40907,8.800858,3.3081014,24.099726,23.743858,13.9767685,18.338554,37.145714,29.474756,22.53759,0.22430938,19.053,28.228142,23.155499,15.019877,30.496592
96,19.279287,22.193647,21.400677,12.456791,13.924712,29.847439,16.91988,12.119804,30.570059,25.319937,2.8154652,27.327269,7.105483,18.717281,31.210114,32.546524,4.164907,20.395773,7.249902,19.343405,7.7724857,4.2294745,20.616074,19.488022,11.76476,14.358623,28.901733,22.398785,18.358202,0.30031034,17.296005,23.739807,17.34662,13.50573,24.5809
97,25.975185,34.662197,32.132755,17.192533,17.530909,46.681316,23.75737,19.24605,50.436085,41.201694,4.997387,42.476974,11.928286,28.871828,48.352875,52.42095,3.3058455,30.064074,10.4539,28.401142,11.400138,3.9105852,30.778389,30.44804,18.89291,24.276808,45.54018,36.871906,27.318604,2.0606256,24.340698,35.275307,29.063482,18.389275,38.068
98,24.554096,29.466337,27.400372,15.042398,19.394217,36.956196,21.240057,15.246069,38.940456,30.88798,5.833074,33.785545,9.0956955,23.380259,39.453163,42.405075,7.6043234,24.841595,10.7542305,24.529324,10.318625,5.9355397,27.47896,23.144987,15.834258,17.94764,36.760437,26.49456,23.375587,1.7445372,23.244425,30.473873,20.655834,15.323262,30.818113
99,21.158403,26.89142,25.260603,13.282849,13.7839365,35.869987,18.68792,14.941468,38.76974,31.336323,4.8194337,32.44469,9.547424,22.722284,36.87997,40.71298,3.8885043,23.13561,8.534667,22.202087,8.7156515,3.3894966,24.429216,23.361244,15.5945835,19.021023,35.028706,27.754835,20.985416,2.912419,19.926945,27.642595,21.417795,14.3598385,28.89402
100,20.617483,26.643034,25.011795,13.37546,14.045526,36.4251,18.57332,14.77217,38.92175,31.775715,3.4879692,32.905956,9.069967,22.19915,37.544605,40.458084,2.9031467,23.158129,8.041225,21.984545,8.707543,3.2635741,23.754429,23.203234,14.713437,18.92161,35.318897,27.976028,21.234123,1.5869447,19.247093,27.268627,22.004845,14.362281,29.199682
101,20.242853,25.53796,24.404276,13.073049,13.679673,35.508163,18.3302,14.4008255,37.393063,30.943672,3.24317,32.141945,8.842789,21.755642,36.581543,39.158936,2.8081062,22.726044,7.8527117,21.876884,8.737592,3.5080962,23.267979,22.820173,14.136157,18.2444,34.24269,27.317842,21.084524,1.3443463,18.937843,26.712706,21.273844,14.317225,28.539953
102,16.77617,20.231003,18.964088,10.379048,12.50831,25.621597,15.115248,10.750247,26.650537,21.716183,4.0074296,23.547228,6.7374935,16.890995,26.94091,29.012972,5.1215324,17.74256,7.3971534,17.160892,7.1691456,4.1811056,18.866379,17.433874,11.589973,13.138095,24.761137,19.246187,15.812451,1.8787508,15.888767,20.671812,15.52477,11.25213,21.465233
103,21.052092,27.121353,25.413765,13.488826,13.721019,37.325813,18.928051,15.197573,39.948265,32.52046,3.7676256,33.569447,9.418696,22.785488,38.54425,41.3493,2.5231557,23.869108,7.9012337,22.548752,8.690236,3.2803748,24.211117,24.030819,14.996264,19.183191,36.457047,28.786907,21.790539,1.8338602,19.682392,27.927402,22.306475,14.722994,29.863098
104,22.855457,30.140135,28.077234,15.2108755,15.65945,41.585056,21.034334,16.84812,44.53286,36.539074,3.2861655,37.74241,10.1843605,25.072428,43.15407,45.89625,2.1868591,26.692932,8.752756,24.998966,9.897207,3.5814576,26.646358,26.691956,15.720618,20.970339,40.668015,32.486984,24.536943,0.83149785,21.224113,31.035746,25.579296,16.501963,33.633747
105,23.555357,28.684994,27.840178,14.845845,15.665146,40.379776,21.084013,15.980287,42.265278,35.174614,3.9767268,36.43426,9.828317,24.730461,41.749317,44.25028,3.6156342,25.912136,8.905059,24.669224,9.618048,4.0768824,26.9191,25.551573,16.19144,20.08842,39.56348,30.655968,24.134548,1.2708199,21.786674,30.64901,23.58066,16.480383,32.365253
106,22.645185,28.53073,26.838778,14.343091,14.834451,38.136448,19.853489,15.782633,40.92908,33.001743,4.783243,34.483204,9.896732,24.081976,39.08979,42.861046,4.0479336,24.604095,8.872826,23.679453,9.293582,3.7388299,25.671055,24.83233,16.404556,20.245346,36.893517,29.099722,22.097824,2.9099765,21.133377,29.107609,22.49054,15.2549095,30.582726
107,20.512383,25.757238,24.563124,13.322145,13.71181,36.825222,18.819008,14.715885,38.528694,31.87004,3.0705955,32.976185,8.897504,21.992054,38.05705,40.106144,1.9031793,23.508896,7.5345454,22.236198,8.575597,3.5912938,23.50051,23.404772,13.754401,17.956066,35.823734,28.067492,21.780493,0.763513,19.169504,27.430609,21.701868,14.818199,29.577065
108,29.078224,36.078,34.25666,18.105589,19.845623,47.062965,25.173214,19.7345,50.007576,40.628067,6.8051653,42.822918,12.245468,29.916119,49.208153,53.74782,6.597502,31.144423,11.872048,30.188545,12.353332,5.376128,33.01918,31.123259,20.49697,25.215641,45.537918,35.69258,28.159506,3.7728083,27.162313,37.32641,27.993244,19.039156,38.64291
109,21.509611,24.228893,22.213852,13.338856,21.369787,24.336178,18.716446,10.703742,26.194252,19.39737,6.3213277,23.314657,7.0148363,17.632433,26.891535,31.77384,12.146459,18.3069,12.118643,20.304693,10.685533,7.647579,23.614347,15.857798,13.222227,11.836298,24.882633,16.004642,18.679293,2.277087,21.054174,23.053848,12.770408,11.724398,21.836903
110,30.086498,34.127865,33.60769,20.230064,21.350792,47.34225,25.921705,18.391733,48.609947,40.08805,3.550898,43.153732,10.605081,29.22024,48.574116,50.979958,4.8428044,31.263018,10.693577,29.994104,11.416976,6.1660686,31.926119,29.549398,17.519749,21.74078,46.246128,34.63325,28.6529,-0.26914507,26.44422,36.70905,25.673256,21.073097,37.992085
111,20.09694,26.329609,24.368496,12.965452,13.205433,35.318226,18.28347,14.692127,38.11344,30.977165,4.4712586,32.027313,9.292389,22.19251,36.405003,39.849754,2.999193,22.81757,8.148317,21.648457,8.656231,3.216493,23.710566,23.147171,14.966218,18.461578,34.44827,27.714277,20.531391,2.3042126,19.01804,26.834373,21.676607,14.031258,28.72605
112,26.26988,29.63226,29.179918,17.725527,20.534315,39.192295,22.674013,15.439576,40.220142,33.347527,4.3731985,35.941734,9.528959,25.011417,40.820786,43.862617,6.543527,26.463318,11.269757,26.454956,10.531115,6.427096,28.548979,24.09023,15.197942,17.653261,39.261288,28.178373,25.572712,0.31210634,24.039932,31.948002,20.122396,18.091948,32.212727
113,22.530897,27.299831,26.677149,15.275909,15.964289,39.127293,20.722048,15.320067,40.405735,34.043926,2.1972868,35.417557,9.201703,23.265913,40.11206,42.192513,2.5902085,25.487085,8.433263,24.16266,9.399444,4.5342393,25.190123,24.739418,13.682758,18.477959,37.9589,29.884115,24.065102,-0.33018053,20.673347,29.484966,23.293127,16.841711,31.512552
114,21.6949,27.409607,25.603184,13.9877825,14.638972,37.01635,19.259947,15.080097,39.386406,31.795242,4.106433,33.384106,9.248988,22.831593,38.13055,41.09501,3.4318457,23.765644,8.294596,22.91204,9.101183,3.797045,24.499435,23.831686,15.275452,19.071743,35.748047,28.171825,21.607368,1.960705,20.15017,27.884094,22.038307,14.669207,29.668531
115,22.670006,27.526396,26.371634,14.372859,15.4825535,37.27232,20.006002,15.289164,39.344837,32.137966,4.4206843,33.993683,9.3913,23.712416,38.51709,41.43576,4.581152,24.282293,8.634827,23.491764,9.165343,4.087571,25.528845,23.930668,15.461803,18.527834,36.56128,28.326387,22.452316,1.7210736,20.989202,29.289738,21.631098,15.527409,30.0692
116,19.5997,24.655977,23.343466,12.116662,12.77495,33.805824,17.497826,13.756801,35.987198,29.368618,4.475459,30.122372,8.717557,21.014011,35.045593,37.68832,3.4972744,21.617943,7.4327855,20.404884,7.781381,3.3248844,22.72803,21.32131,14.075725,16.98397,33.58493,25.44939,19.86874,2.0238757,18.55753,26.024055,19.586327,13.025531,26.823315
117,19.796993,26.20163,24.48417,13.016235,13.096507,36.81763,18.506596,14.862424,39.496056,32.415363,3.5225472,33.298157,9.231106,22.41106,38.10427,40.708687,1.7253681,23.212915,7.496307,21.863129,8.476169,2.9070313,23.792282,23.335472,14.285197,18.072454,36.487583,28.90518,21.685228,1.0434824,18.656797,27.482231,22.444784,14.409779,29.555876
118,21.927835,27.063328,25.733845,14.363565,15.1078005,37.14913,19.24978,14.852629,39.24789,31.95074,3.8069868,33.406136,9.121855,22.735077,38.06308,40.96879,3.7226775,23.779661,8.358544,22.717165,8.75596,3.7478466,24.493603,23.20812,14.957152,18.83312,35.87029,27.559998,21.48755,1.6803585,20.250256,27.945793,21.167948,14.924215,29.37465
119,30.738873,29.137657,31.207283,22.821268,26.406622,15.197632,22.000546,11.5329275,15.944592,10.750732,11.196062,20.854643,8.9587145,19.234844,17.444715,28.10139,21.390532,26.119057,17.153286,24.343376,15.97602,13.639962,30.733112,26.719496,16.644392,15.953782,13.630072,11.705904,11.664904,7.1226535,29.459534,27.099245,11.804445,17.856379,25.243267
120,19.368626,23.92022,22.904238,12.332366,13.005704,31.514666,16.770016,13.053308,33.69898,27.37243,4.523497,28.538578,8.330568,20.190863,32.154133,35.671234,4.575811,20.528704,7.9647837,19.857819,7.9188027,3.2928705,21.797403,20.574419,14.212662,17.134626,30.222988,23.723385,18.178389,2.7837448,18.133045,24.288687,18.541111,12.661335,25.254778
121,21.860903,26.356653,25.117342,13.907721,14.547968,35.41354,18.870745,14.605748,37.661945,30.491547,4.806347,32.035255,9.094756,22.676508,36.303013,39.620975,4.345994,23.114414,8.463974,22.24836,8.506874,3.957633,24.418398,22.598063,14.853866,17.79914,34.7486,26.372965,20.775772,2.3776135,20.184658,27.79521,19.640623,14.802316,28.502048
122,21.6043,26.847347,25.973194,13.685488,14.82705,37.304703,19.490215,14.9067955,39.199608,32.414883,4.248964,33.604797,9.287523,23.042398,38.982216,41.479534,3.9555094,23.919107,8.257766,22.667753,8.88003,3.8750274,25.267986,23.360533,14.987015,18.34296,37.066975,27.943579,22.348412,1.4465142,20.341873,28.874107,21.703344,14.635345,29.701027
123,27.460815,32.287804,30.602331,17.154037,18.317286,44.132328,23.711153,17.717773,46.502495,37.679684,3.791947,39.856403,10.138407,27.322113,45.559586,47.71046,4.051655,29.130693,9.695172,27.27649,9.665555,4.7932463,28.956858,28.180187,17.326971,21.47755,43.27162,33.345325,26.111187,0.63535774,23.920586,34.202087,25.152102,19.600725,35.7257
124,20.473017,23.983627,22.881187,12.455345,15.763591,25.790367,17.37632,11.771343,27.678455,21.932806,7.5170336,24.094757,8.049216,19.676916,27.24314,32.34372,10.561487,19.533426,10.508478,19.623026,8.870771,5.7541747,22.906898,19.051495,15.147303,15.338326,25.001646,18.382473,16.380486,4.8178215,19.890663,23.421335,15.167214,11.360104,22.070045
125,20.962194,25.525915,24.9343,14.226756,14.582771,36.5793,19.119093,14.474309,37.8933,31.686682,2.2027366,33.087795,8.601821,22.067148,37.30864,39.49518,2.214813,23.64651,7.8156404,22.48871,8.678472,3.9728484,23.514584,23.18442,13.041166,17.398516,35.378513,27.970182,22.116669,0.011453834,19.305079,27.628925,21.44469,15.785558,29.405834
126,20.345114,24.022982,22.681936,12.477253,14.012809,30.947332,17.247114,12.654636,33.286625,26.680754,5.447143,27.855268,8.367564,20.494144,31.961266,35.41167,5.5086603,20.099787,8.455223,20.09133,7.2196074,3.9242117,22.542416,19.045816,14.440646,15.353767,31.489403,22.537024,18.836767,2.5751822,18.95944,24.783854,15.668834,13.087792,24.97281
127,20.901648,25.713993,24.352346,13.131442,14.282192,34.29841,18.052612,14.050593,36.414124,29.437904,4.27919,31.071375,8.585436,21.54674,35.420418,38.28838,4.3412237,22.148508,8.190978,21.404852,8.554426,3.643814,23.399672,21.895699,14.738037,17.970913,33.161575,25.613346,19.98534,2.2181492,19.315977,26.3848,19.809383,13.756912,27.533236
128,21.238049,27.345753,25.696968,13.562721,14.0829,37.01376,18.9863,15.270088,39.646633,32.279324,4.2753296,33.414566,9.567587,22.813894,38.287266,41.660034,3.3033595,23.723347,8.297341,22.65671,9.102188,3.3455517,24.646357,23.87935,15.423242,19.426765,36.034973,28.69076,21.737415,2.188842,20.031137,28.14236,22.340397,14.520481,29.89818
129,21.22912,23.600271,22.370056,13.055303,19.495089,25.027945,18.959846,11.128285,25.828066,20.11139,4.904069,24.20099,6.6420455,17.874424,27.361391,30.897583,10.614802,19.820932,11.257263,20.156816,9.773184,7.172095,22.966763,18.046623,12.45232,12.309754,24.477802,17.910604,18.359789,1.4324248,20.232626,23.552345,14.909577,13.825623,23.444197
130,22.620634,25.903774,25.089018,14.876163,16.109047,35.89354,19.556646,14.060213,36.866253,30.244143,2.9403083,32.437355,8.109938,22.363783,36.45376,38.332382,4.4935904,23.54837,8.345059,22.439909,8.399485,4.2775207,23.962225,22.105196,13.949423,16.97349,34.498093,26.300821,21.283867,0.18116836,20.070545,27.737133,19.825459,15.948569,28.29825
