ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,27.26157811793893,27.168843438446174,26.96464223561181,18.766362753785554,27.243672424284338,13.908613299934757,21.631199484949754,10.45215308111549,14.120720493554025,9.677997422327994,9.945343856195336,17.07057518751282,8.684074777635214,17.087634402575706,17.114013784040417,27.091577559559227,22.902229064014275,22.61831202409544,15.36783474009673,21.90349557566792,16.341027261482786,11.096095198426353,26.741333306002307,23.22239581744835,15.82710857464715,11.494417216309422,13.384247680561215,11.30518072782985,12.157013722937648,7.607837600821217,26.076805507760813,24.974217947381977,11.332789026929781,13.418856270406964,21.94043613795048
49,27.429555808176275,27.902164810978444,27.38194798103994,18.695674813532364,27.59082607965111,15.329347635019518,20.35871976021426,9.945642565666054,15.64368792478987,7.119787383182452,12.41109213027475,17.598329051918256,8.745449855469076,18.131871008099264,18.40355390862291,26.84173100320124,22.9864490305981,22.33114057236502,16.50968265126876,23.460095701979096,15.45633868366546,11.565014624620549,26.80611149618885,22.360368280895088,15.785273204301815,11.708585063708615,13.526848969859147,10.846143386109224,16.217180145469026,7.7607157888314955,25.690283024619966,24.71145665067799,11.086128620873362,12.561629399543508,21.654193896624065
50,28.94954691200354,28.24162053121691,28.308294019502902,19.885076720838406,27.312625965864058,14.963481696352508,20.31202461445454,10.139143996717786,15.661458015991585,7.5098904041789245,11.036651683451039,16.7169919749059,8.542073598399728,18.060753501758764,17.931938540461562,26.786415344215293,22.171721820745848,23.21540055369424,15.804533393302343,21.696741504077107,15.144239540995779,10.819811607055978,26.781091861430045,22.464945794792033,15.72152599019995,11.700078911311124,12.9191045172684,9.94652733662646,14.552163001547182,7.7682203030291985,25.65481378271782,24.70294497596962,11.116402361353481,12.806852787474206,21.688217763051927
51,28.578421815866605,27.90222578989141,28.56061917860906,19.59678862472371,27.165980006299662,14.947982413254483,20.128172124998834,10.467218903767508,15.832425744630997,7.184507760077335,12.487878431735982,17.734613763696657,8.849650149197293,17.993556460803944,18.432703733108085,26.87133460579875,21.74204242362344,23.521823552196217,16.555239229474715,23.349363687059135,15.129090999610748,11.610254156274072,26.9283978453778,22.28197359402029,15.67174066463618,12.1456229344342,13.942743482065993,10.729484240239348,16.505482049813928,7.730050604355247,25.553522861408844,24.672831387111586,11.152386267541614,13.09107492059639,21.4719050304978
52,26.970552861088343,28.09182705556925,27.36080294857766,17.179904965661745,27.37319923835132,13.590593351079105,21.74036750595039,10.175099189317654,14.353189394104847,7.813195242325799,10.57521382122728,18.427275910309984,8.469689005850842,17.399518786078954,18.52458876099326,27.062693144041546,21.987889750856322,22.11147877445485,15.772959103578598,22.227478313154,16.020236583285197,12.123560821049669,26.855204876281675,22.037280437972186,15.913408373705973,11.416453622195526,13.426624896417279,12.075172251970905,16.50389305351208,7.616046712709144,26.37445416776986,25.111353460533042,11.43500123076031,11.848346276188618,21.82266995587597
53,28.099386413885636,27.890772439146225,27.51010826620546,18.622870376161995,26.81536244669042,15.197097290721304,19.97469712108259,10.594330550931852,15.505323706438546,7.163186716672399,12.44363862382555,17.40920063424524,9.144593368995883,18.30031903610683,18.197066587241068,26.947692244881875,22.114833157937678,22.265635739966374,16.514627299607966,23.55379213981624,15.029634109717716,11.428391946823412,26.658140469151803,22.684812283270833,15.770630952520229,11.992786288318188,13.282186773324584,10.903885469851984,16.51476725858196,7.882894334441742,25.519882954854612,24.665107963494663,11.29083729449343,12.91069307454524,21.47591063898839
54,28.800832875052883,28.19526350496008,28.12680931606618,18.993856572569264,26.91223219260864,15.070387251205055,20.095893381120895,9.94528561583749,14.61536306837132,8.032266955574375,10.507031054945346,16.35078562360973,8.485914482522148,18.042325667145285,17.506182836569995,26.539408439172323,23.048482615420536,22.794543377620382,15.712213667539611,21.66484034877442,15.493965468055405,10.700978421093925,26.447993842093855,23.662337006185055,15.711424350210546,11.792417064900889,12.850154716818054,11.805749023884214,12.060242982515181,7.666228553959199,25.677550356211807,24.722600095247277,11.093283384751153,13.31058441958799,21.649122142657625
55,29.560922945108125,26.75516621738323,29.108575190182584,23.226847625961252,27.609709555862153,13.753334446201471,20.592445715062755,9.776970094185678,14.136406764771134,6.90780846851431,10.386621446896822,16.59601162618649,8.548291108175098,17.28010844517126,16.865695662791975,26.639649588294557,22.957462210991086,23.29432096947737,15.06063249253886,21.50073578441949,16.315216225387072,11.187242488251869,26.55916277127135,23.92407089755079,15.822191320774841,11.694278520498678,13.248192707874601,11.275946243390665,11.450036877881434,7.319768728834677,25.730586788116664,24.892501841796793,11.109571687068797,14.18489982154789,21.908783388059717
56,28.941381281319003,27.413606069504436,28.01811662479963,20.878847615209903,27.4191127067521,15.129406761570758,20.325240138138515,10.122218080264506,15.827222415809427,7.270582269321753,11.103298024432279,17.54523388500391,8.473021119674478,18.009693077179417,18.142374387236025,26.836463945178256,21.774157254561516,22.779269822285766,16.503433959744196,22.40947349167442,15.511320104288474,11.34088181463699,26.759740362368927,22.387812168924526,15.63285458051395,11.630659820292635,13.488579917265836,10.351031032119948,15.405476664410378,7.740418541799286,25.606258861011277,24.678371889330883,11.17707703746435,12.740503725828157,21.464000115267762
57,27.190139861086394,28.43236657489815,27.47432909539066,17.504292853025472,27.703841441898412,14.940346727522776,20.594370233696964,10.152664086581508,15.666019457569961,7.279913839113393,10.402978807670653,17.309184538538837,8.512319789526853,17.977243760927536,18.22397504233692,26.80552651491343,21.706084689370186,22.17574011053049,16.508007322931423,21.587417626827047,15.569303594467302,11.144164801500866,26.96599275229797,22.294634212654696,15.900444192294096,11.667234938996929,13.327231690803455,10.038637209662078,16.444124496462134,7.479661760904689,25.776852516137613,24.76901172780798,11.5285656307576,12.36590150694572,21.46369886272025
58,28.53846812793265,27.629650612705664,27.970215363428927,17.913083311317326,27.70144654713223,14.382658327454674,20.6924320004611,10.017265744250246,14.639749189200309,7.486891569441938,10.617301694530497,16.053766822813845,8.784854526247162,18.15140783574608,17.504723930797354,27.282735672774976,23.212203246265847,22.49021614441029,16.401605919981822,22.107071271451225,15.401291267131588,11.561478090346327,26.853116912243237,23.32732159609546,15.902898900813469,11.949071557332417,13.135285335121669,9.894869067107747,12.986312503456928,7.670016289576461,25.923035033008397,24.625981833395766,11.149405734748377,13.822014694878758,21.537166747669477
59,28.059539747352922,27.485566814305034,27.950891266209922,19.42994480241089,27.813371971647285,14.83304900866321,20.400912435323292,10.075983364946067,15.694205910932725,6.859542782005857,11.24931368982851,17.473761583339908,8.560409780908552,18.083676221452077,18.170398357211248,26.8016896967202,23.483832983481268,22.81380215088162,16.646122723234708,22.759886785231497,15.343238291153003,11.748372469019426,26.819827004645525,22.430655732820256,15.721745702310761,11.67595008208711,12.978548291464257,10.268392101495554,15.344686167915478,7.7682203030291985,25.665447821957972,24.596774823266607,11.10557185849755,12.67905924692044,21.691805145145814
60,26.584120163182682,26.387066528602382,27.37775005836218,18.830210864798904,27.147960155988486,15.662372591148165,21.607641209538933,10.313895018780125,14.881391923157596,9.313362323309645,9.622416167029817,16.978926613241548,8.5922269876476,16.66195603171956,18.8636117305157,27.179176430642677,22.44728854522975,22.639602441967362,15.17988375870241,21.90915419837459,16.43368481762506,10.805131901100088,26.524660426982994,23.75371261475191,15.827841709382655,11.163013302316564,13.135805764604205,11.285197351336846,12.456370202804283,7.529776771661218,26.075610381808932,24.81085794419791,11.334356274276619,13.41129936052494,21.91317456342756
61,28.029286581784252,27.59553343396441,27.78646568983629,20.457040980340214,27.46169232150432,15.062643553923047,20.376077488766096,10.071541404286275,15.592950750702606,7.074980322144097,11.15706220061211,17.51414669065564,8.568900427665467,18.088587817992163,17.97299590996002,26.79853238024744,23.449831633621525,22.77109094481952,16.54697663071172,23.571125565370608,15.323728241917728,11.350190208080647,26.822821031133785,22.41932686115907,15.744418853615683,11.751121320288755,13.260607599442718,10.346136514117159,15.432638369007716,7.764975969305752,25.63804628586433,24.73389975985367,11.158301432678469,12.649541977293268,21.617903571904286
62,28.157801747407234,27.893833144948605,27.6886255170155,20.39437657603672,27.172950738233002,15.049549146685253,20.12045597186769,9.961244616475875,15.824512593189233,7.270152401425093,11.547105246532468,17.353025508767114,8.615607704729353,18.24496572244317,18.231541887302456,26.815939431066482,22.958873615745034,22.396061553715988,16.722410263364395,23.491685310324485,14.589576569961876,11.10670577111851,26.774822896967585,22.77324744623531,15.741807983333251,11.746378462783657,12.983242183553664,10.535868092909592,15.29688394623261,8.041591906947154,25.584891538099775,24.737505852801384,11.275872456527486,13.414994152676323,21.357652193637495
63,28.26271066189471,27.564354523163377,28.50833341197549,19.79381260149323,26.895173843879174,14.978622045475747,19.990732487157235,10.101083511890398,15.526157200432817,6.947882012305416,11.305800989728736,16.89539901542113,8.690594129967426,18.252617203481098,18.334998872199915,26.804926138884504,23.05433959662109,22.85669675821221,17.22078993736561,23.697733548566198,14.830287055234665,10.815635822876926,26.396980149381292,22.92609113370106,15.735140193710041,11.714837642813702,12.315242858963629,9.632678339979217,15.010060609545857,7.899512814396246,25.56456213706715,24.61362978803565,11.107707697693652,13.488729159243533,21.471290807528195
64,27.94682546571976,27.874238473382228,27.50434939568038,19.749035671830725,27.528087415377353,15.157822489364502,20.16159217001772,9.945697671010638,15.645023187241282,7.089381528869519,12.459120446422729,17.62363493932458,8.8378910395352,18.02329824621783,18.176657213507998,26.83430014626813,22.203932411710312,22.383209700934838,16.516275056429635,23.453602684623856,15.441555838617859,11.604241312665081,26.861097025834326,22.353078147062092,15.617333722059994,12.128159643104857,13.581373969375854,10.504464671940799,16.464370398979458,7.728890631892607,25.554351768397975,24.687813646877977,11.254727602540525,12.676008936748785,21.527191503696297
65,27.19959790150069,28.047268309339007,27.203283462955195,19.94447409776571,27.668187303038042,11.551715337294613,22.00263079209133,11.711618034983454,15.661991426810655,7.20600767531934,11.244776182592457,16.484760805479052,8.75703432733513,17.66961760406703,17.95514144987853,25.42088810518729,21.140197697783524,22.86620521755665,17.275058910816234,21.884806968266968,16.922806678108184,12.552911805269767,26.776991024398782,23.143466095795855,16.470583869594183,11.87177071573573,15.44487629674258,9.404207327206873,12.188306536350817,9.680748742902582,26.75509944832628,23.798711737047373,12.654903592820945,15.504796512341796,22.03764026816114
66,29.44272618856682,27.8593185735735,29.0891992693993,22.832772831551576,28.596540572327108,13.565005577914581,20.73115423936241,9.873330225473769,15.609827817385243,6.387648836392978,10.481152237492443,15.994269071968782,8.568981482719531,18.178811240348047,16.611511456981034,26.712335945970505,24.78860217177436,23.535574982161148,16.196940336797773,22.300001074937818,15.88209479714465,12.996594444503918,27.32702189946651,24.303118942055235,15.915017230671276,12.203270670553207,12.965555455440853,9.119113947808046,11.132824782885741,7.514238864622994,26.2103707295518,24.835045183260025,10.795572880451344,14.907649989682943,21.920858343558816
67,27.94666213910675,27.77579045065426,27.328385050592466,19.513607640224265,27.5561697438046,15.178251824982096,20.155616825740882,9.947686388610974,15.743609965353535,7.086310563274057,11.98526096008397,17.612750655868414,8.706195464147394,18.049036743045885,18.146182967322165,26.892178515107574,22.091804859914316,22.379420445680584,16.573409915359772,23.424927237133303,15.486790645086499,11.572545257941979,26.852589016091173,22.36792951781758,15.562861076114999,12.085114304951336,13.622941867701067,10.57852576382773,16.42458851761187,7.732285807763893,25.57859025488207,24.66897385047652,11.288905255938083,12.668471745258737,21.529991592894646
68,28.267498274602012,28.002157186286375,27.873197884951043,17.93661538800993,26.2088904354964,13.628665541813245,19.791992234889165,11.057944718407628,16.110753852682254,9.32227334945984,11.973342685396368,17.666574059004528,8.863773496100348,18.80672075794767,18.472573770210825,26.788981751692074,23.113260151715668,22.23646690904602,18.39930886986365,23.644885509648464,14.414718454395123,10.141817336493046,26.91080537631105,22.81538178839201,15.752002384071428,12.002143937600778,13.438788099607129,9.652266139486693,15.681053161396102,7.913294275043047,26.017791967222134,24.678013004610257,11.728513444332618,13.369450194793936,21.77313116384036
