ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,28.171963,30.657038,29.692406,17.76818,19.879416,38.478054,21.066818,15.378384,42.381363,32.162945,9.00352,34.804577,9.997562,25.9466,41.354485,45.30724,8.964454,26.45551,8.760914,25.857462,8.20608,4.4133263,28.499508,23.364885,17.79224,18.693825,39.15628,25.566906,20.552742,5.5949035,24.483267,30.921501,14.831294,15.385433,30.948114
77,27.892796,31.593391,29.56554,16.528728,19.601458,35.237137,20.977364,15.890186,39.708992,29.5252,11.630655,32.62441,10.281331,26.693224,38.481407,43.577583,12.086901,26.214811,10.18803,25.379185,8.281266,4.1116266,28.992445,24.716394,20.14595,19.147161,36.139473,24.48857,18.906971,8.871353,25.323921,30.782085,14.999908,15.091026,30.142332
78,24.037914,23.790037,24.544348,16.632175,17.776695,37.02585,17.568336,11.423144,38.834053,29.043339,2.7494678,31.792313,7.3280253,19.462729,37.907047,39.508205,2.5231044,21.68762,5.953048,21.820856,6.864585,4.770027,22.723497,15.362459,9.98965,13.1622505,37.557262,21.695518,20.208084,-2.1033537,19.105341,25.363626,11.484174,12.231779,25.316513
79,24.35283,27.414322,25.710451,14.93673,20.953173,32.748493,18.874409,12.427274,35.49812,25.937265,6.455813,29.61663,7.8738093,20.829695,35.729362,39.817516,9.061836,22.249977,9.560548,22.468721,9.252552,5.9520655,25.181555,17.336317,13.677014,13.656975,34.41631,20.134989,20.797693,3.1781206,21.429712,26.460295,12.110539,11.866109,25.127056
80,28.005777,30.323929,29.735857,18.158924,19.739616,39.457306,21.103682,15.620206,43.03668,33.054657,8.358988,35.586674,9.761773,26.045904,42.319885,45.66356,7.68921,26.828138,7.958703,26.17848,7.9485393,4.0845823,28.29804,23.022133,16.84786,18.699621,40.32655,26.104057,21.423925,4.990109,23.983194,30.996603,15.033501,15.552006,31.221952
81,20.411535,22.199062,21.691978,13.445977,15.656594,29.400076,15.339208,10.443653,31.98834,23.83825,5.108793,26.145742,6.863332,17.924341,31.343193,33.893517,5.3823442,18.586712,6.5884457,19.198969,6.6698785,4.1171393,20.589628,14.769069,11.0400915,12.577891,30.600773,18.070507,16.869625,1.8600649,17.41206,22.184887,10.428778,10.699012,21.833315
82,28.625837,32.040497,30.382557,17.46418,19.997023,37.33386,21.571775,16.247992,41.691734,31.284826,11.042258,34.326878,10.435505,27.30518,40.50169,45.19921,11.080116,27.138002,9.83245,26.253721,8.305055,4.127716,29.542042,24.985586,19.76986,19.624472,38.33942,25.685545,19.943542,8.09621,25.63847,31.673264,15.409431,15.621214,31.259861
83,21.824465,21.540136,22.095839,14.529668,19.558285,30.464737,16.337904,9.746451,31.835218,23.001266,1.6150268,26.607468,6.0122147,16.014952,31.585608,34.58723,4.7460365,19.333818,7.4912047,19.555803,8.452405,6.664255,21.083782,12.822989,8.061611,9.422976,31.141586,16.978888,19.394255,-2.2534752,17.76108,22.67794,9.356208,9.949799,21.560497
84,27.693707,29.22023,28.935955,18.056198,20.3341,39.904793,20.53471,14.057938,43.238125,32.75784,6.9450827,35.049828,9.645576,24.03059,42.08825,45.653606,6.999555,24.913475,7.9245334,25.562925,8.471989,4.9099026,27.33231,20.28243,15.209338,17.171291,40.577267,24.796968,22.06331,2.5879688,23.139334,29.626804,14.194312,14.425931,29.949728
85,23.221899,24.70533,23.932463,14.6292925,16.531145,32.496002,17.424711,12.168276,35.287716,26.933434,5.8418293,29.456127,7.6628017,20.653963,35.038326,37.58521,5.5098653,21.324327,7.059589,21.013803,6.6417212,3.9260168,22.982794,17.579756,12.95984,14.734966,33.716076,20.85667,18.04798,2.6510537,19.391478,25.111345,11.93981,12.064497,24.990677
86,25.224398,27.1745,25.806082,14.355551,19.019258,27.190683,18.501247,12.531279,30.406443,21.626184,9.95837,25.433197,8.684115,20.883871,30.329233,35.69965,13.346449,21.667671,10.775286,21.453047,9.299675,5.793288,25.75143,20.18714,16.292068,14.507274,27.774115,18.05261,16.52416,7.677301,22.713034,25.804943,12.345546,12.56419,24.15196
87,26.64087,27.101084,27.738897,17.962582,20.153917,39.372223,19.843163,13.0945215,41.76808,31.45281,4.49116,34.298515,8.365323,22.146286,40.728855,43.485443,5.144443,24.21913,7.3748083,24.368301,8.455092,5.5896554,25.95024,18.123558,12.304823,15.059396,40.062645,23.586296,22.18814,0.4059633,21.752104,28.36081,13.052131,13.704176,28.342794
88,19.937025,21.605528,20.727652,11.848148,14.680045,23.185318,14.684754,10.340257,25.747526,18.857056,8.066291,21.479322,7.1835685,17.355753,25.47321,29.429007,9.358685,17.911158,7.737128,17.491514,6.841667,3.9476764,20.25873,16.64274,13.298951,12.345725,23.570702,15.80057,13.243062,5.8740125,18.032219,21.182325,10.08497,10.607437,19.965378
89,25.661871,26.318071,26.472113,17.306345,21.138868,36.098194,18.974167,11.832019,38.96372,28.66351,4.59778,31.705757,8.170072,20.726349,38.28291,41.505363,6.5199695,22.935923,8.124563,23.250027,9.221634,6.2931857,25.313437,17.079832,12.440169,13.943331,37.317387,21.294992,21.178566,0.32255793,21.586441,26.752207,11.9591,12.8032675,26.502918
90,24.870674,25.966665,25.985895,16.901943,18.18109,37.002853,18.448988,12.692813,39.586674,30.133312,4.9046316,32.314312,8.164311,21.576338,38.369324,41.1717,4.7211404,23.10444,6.7010794,23.07993,7.426884,4.393677,24.424887,17.994205,12.684775,15.127675,37.515705,22.869299,20.11747,1.3515857,20.320534,26.666267,12.3359165,13.181736,27.119871
91,22.179682,23.844189,23.150793,13.921857,15.416607,29.864147,16.348711,11.934312,32.754803,24.710506,7.2708554,26.686031,7.65791,20.012794,31.52074,35.005367,7.1784344,20.340523,6.875207,20.064873,6.541139,3.5285144,22.094666,17.870115,14.143623,14.42441,30.226835,19.54681,15.803722,4.71836,18.79151,23.64479,11.295519,11.932485,23.588446
92,25.153225,27.67401,26.402111,15.35109,18.083565,33.33925,18.81908,13.776563,37.053345,27.380611,9.0719,29.995987,8.911798,23.162197,35.38863,39.76301,9.72033,23.111397,8.387977,22.88344,7.520761,4.071547,25.6792,20.693542,17.046284,16.653711,33.80888,21.89283,17.99024,6.5097733,22.119722,27.14845,13.146967,13.336763,26.968166
93,21.177998,23.19486,21.953419,13.23508,16.262285,29.74726,16.116068,11.156081,33.03988,23.731379,6.1689553,25.966125,7.2202854,18.538065,31.0778,34.62272,7.084745,18.703407,6.612558,19.588943,6.968606,4.179051,21.475773,15.088543,12.784874,13.006228,30.1146,18.320292,17.069187,3.040932,18.501474,22.481043,10.947803,10.7810335,21.89028
94,30.9106,33.502182,32.727562,19.50739,21.94958,42.178204,23.067024,16.742218,46.17849,35.165207,9.683996,38.249687,10.899096,28.387554,45.456062,49.695633,9.590872,29.203308,9.850441,28.332594,9.057995,4.923513,31.243671,25.549389,19.096535,20.221514,43.133827,27.943296,22.69633,5.7169576,26.818901,34.071606,16.158367,16.777325,33.962147
95,23.296967,25.407711,24.454628,14.346689,16.605627,29.05531,17.38023,12.619329,32.3259,24.057676,8.849464,27.06097,8.432774,21.24595,31.851337,35.690926,9.420179,21.645689,8.284649,20.98154,7.276867,3.9225535,23.64929,19.842169,15.464238,15.224066,30.024166,20.046347,15.999641,6.1076226,20.844488,25.2306,12.293812,12.49556,24.736725
96,20.229862,22.284664,21.47368,13.754907,17.779657,29.829548,15.678515,9.945147,32.34216,23.805443,4.435471,26.318354,6.8979864,17.207882,31.908815,34.340893,5.6877384,18.481888,6.5408826,19.424387,7.685199,5.3034678,20.777447,13.792401,10.022118,11.342382,31.143143,17.68814,17.845629,0.27791804,18.015017,22.026299,10.331478,10.4288025,21.541971
97,30.196373,33.90362,32.204517,18.631912,21.046604,40.310528,22.844059,17.306599,44.7064,33.916256,11.236978,36.975555,10.932691,29.019665,43.540527,48.267178,10.909287,28.885517,10.164725,27.867327,8.583619,4.1782584,31.102913,26.31927,20.561073,20.791996,41.492725,27.60443,21.47719,8.081145,26.718725,33.603985,16.36291,16.510508,33.406322
98,30.248966,31.351606,30.60697,18.275599,24.17,36.168217,22.34995,14.2278805,39.10044,28.27159,8.058308,32.449554,9.672677,23.422523,39.15731,45.136,12.40825,25.977419,11.727649,26.647192,11.714685,8.075197,30.157854,21.045351,15.837745,16.017252,36.693195,22.12567,23.275002,4.110944,26.19784,30.810978,14.103298,14.604446,29.066578
99,24.26353,26.371874,25.224758,14.635001,16.880747,29.577982,17.942675,13.13473,32.967255,24.425255,9.503202,27.206274,8.62195,21.915304,32.09391,36.47039,10.405597,22.173157,8.5785,21.529736,7.392134,4.0210805,24.674253,20.659668,16.514492,15.882034,30.12315,20.154282,16.040714,7.2080703,21.503368,25.857216,12.484462,12.960363,25.236275
100,22.677324,25.237825,24.178125,14.096207,16.092127,29.610508,17.006586,12.829175,32.857426,24.61217,8.380149,27.2952,8.098364,21.473139,32.053654,35.604935,8.74567,21.639614,7.916247,20.906382,6.7754354,3.5875778,23.3337,19.875938,15.284,15.2425,30.448446,20.191883,15.96728,5.9590483,20.19633,25.156965,11.949022,12.559783,24.829138
101,23.009338,24.965185,24.442265,15.248545,16.245895,33.381306,17.183453,12.620702,36.095135,27.907467,6.1979084,29.909496,7.8479843,21.217232,35.248196,37.982807,5.3945303,22.020197,6.594886,21.365377,6.5300355,3.4262607,22.821432,18.504477,13.564073,15.099432,34.06753,21.818932,17.630384,3.140406,19.09726,25.261871,12.072122,12.601473,25.732216
102,20.530228,22.589914,22.246443,13.45328,17.460161,27.73544,16.066132,10.582584,30.281858,22.568434,5.020239,25.44939,6.914374,17.474165,30.58627,33.67045,7.2501307,19.336052,7.7600694,19.656984,8.456227,5.5060496,21.384325,15.324258,10.893748,11.600896,29.230097,17.562199,17.578598,2.192077,18.22272,22.716162,10.356901,10.686346,21.914719
103,24.670565,27.273563,26.058418,15.4507065,17.309134,33.888134,18.548073,13.791589,37.21055,28.364712,8.001975,30.782263,8.677757,23.185076,36.219303,39.74224,7.773226,23.503008,7.8771544,22.672354,7.0832496,3.6576736,25.086119,20.738874,15.891195,16.582088,34.527668,22.765223,17.958605,5.368875,21.334555,27.245726,12.951777,13.488789,27.175873
104,25.818846,28.858255,27.384605,15.745799,18.3036,33.95003,19.5163,14.541069,37.84537,28.473774,9.764883,31.258932,9.429605,24.52698,36.927845,41.06135,9.781949,24.444403,8.884761,23.689112,7.6362524,3.9141319,26.572077,22.346806,17.674158,17.564281,34.883953,23.28433,18.24166,6.791958,23.128153,28.654043,13.8842125,14.054238,28.288132
105,27.74243,30.224955,29.335644,18.611212,20.058071,42.15261,20.986279,15.082602,45.15777,34.733475,6.3572555,37.283775,9.433364,25.815344,43.74161,46.791435,5.7075706,26.716957,7.707379,26.235119,7.5859256,4.0840497,27.806166,21.681711,15.7125025,18.490973,42.985912,26.732014,22.320293,3.0181286,23.107748,30.693512,14.416309,14.997561,31.756105
106,25.091097,27.53682,26.327147,15.344807,17.990726,32.258625,18.697483,13.491904,35.967537,26.712648,9.160794,29.472439,9.020133,22.889221,34.902924,39.31805,9.871783,23.06959,8.845674,22.55056,7.7264743,4.298655,25.65988,20.942516,16.782526,16.280327,32.88689,21.652782,17.443018,6.197395,22.33111,27.167654,13.098322,13.274216,26.75078
107,25.635338,26.963217,27.298128,17.307764,19.01911,37.25198,19.075619,13.350081,39.827995,30.805132,5.5092173,33.338566,8.674264,22.511223,39.749638,42.436775,5.5893607,24.397743,7.463963,24.043243,7.940333,4.7675815,25.567713,19.514599,13.096702,15.677708,38.259357,23.632906,20.847279,1.6966968,21.264786,28.231325,12.975496,13.828085,28.476788
108,31.998693,33.948917,33.15765,20.767824,22.054365,44.8291,23.561306,16.621176,48.706326,37.38004,8.06676,39.970562,10.5977545,28.162954,47.65361,51.50726,7.6827974,29.390253,9.059993,29.067846,9.305975,5.1938276,31.638927,24.50171,17.763937,20.292578,45.734127,28.671644,23.922121,3.664225,26.31854,33.974762,16.25264,16.77596,34.628067
109,22.685698,23.16224,23.127428,14.9732275,21.900784,22.887592,17.229876,9.431657,25.604456,17.200525,5.73583,21.849953,6.843676,15.977605,26.472935,31.360952,11.569708,19.333519,10.499594,19.916332,11.442847,9.129565,22.552824,16.005959,11.099554,10.306937,24.344893,13.608824,16.999641,2.1442804,20.702503,22.44832,9.855559,10.76075,20.577923
110,28.706057,27.876745,29.190453,19.16855,21.451416,43.511127,20.99004,13.194757,45.81614,34.538498,3.6212096,37.050972,8.437285,22.897339,45.48925,47.153004,3.237828,25.54465,7.1087017,25.505777,8.9439745,6.1250615,27.147503,18.166481,12.239875,15.513434,43.62043,24.875467,24.103241,-2.614792,22.930653,30.090483,13.3113365,14.712184,29.658846
111,24.284172,27.243622,25.760477,14.674608,17.351023,30.780918,18.339289,13.640475,34.547054,25.518135,9.614266,28.559362,8.886707,22.962734,33.49365,37.81577,10.2915945,22.785255,9.0503,22.135849,7.343381,3.939229,25.324322,21.022812,16.747274,16.182386,31.883635,21.178183,16.828312,7.1869206,22.014444,26.702816,13.010629,12.875433,26.13299
112,28.303558,27.897057,28.565022,19.03005,22.239878,40.797173,20.610954,12.69628,43.436306,31.805164,3.8928618,34.84561,8.363017,21.82463,42.506466,45.344418,5.2010784,24.890146,7.9558315,25.244019,9.424802,6.809064,27.096203,17.539906,12.310351,14.985791,41.047173,23.200005,23.385077,-1.933178,23.112125,29.156614,12.74706,14.184451,28.555979
113,27.519276,29.151392,28.945717,17.781078,20.72049,37.75412,20.136028,13.820646,40.392403,30.066444,7.3604507,33.38136,9.289194,23.541973,39.75983,43.53075,8.41259,25.046448,8.890934,25.207424,8.898328,5.4407973,27.563692,20.471895,14.774522,16.35068,38.638725,23.304783,21.248466,3.2838402,23.493383,29.615192,13.405778,14.35863,28.731903
114,23.791931,26.967165,25.238783,14.555986,16.970354,32.493176,18.104362,13.428651,35.98276,27.18154,8.313408,29.848557,8.557346,22.922997,35.09017,38.442013,7.994492,22.517225,8.215466,22.029858,6.8518987,3.537946,24.558052,20.091694,15.65803,16.362741,33.84668,21.932674,17.453735,5.6860228,20.860258,26.423117,12.765069,12.746669,26.306978
115,22.72994,23.835344,23.574064,14.343495,16.455029,28.481958,16.554543,11.555929,31.32102,23.636065,7.085405,26.255808,7.805566,19.204454,31.456648,34.75661,8.183647,20.367249,7.8215127,20.23989,7.6699333,4.7408876,22.566143,17.949913,13.375324,13.683905,29.43668,18.615402,16.343016,3.6261845,19.430317,23.98934,11.188101,11.995017,23.475136
116,23.967669,25.884554,25.15541,14.851859,17.834011,31.887077,17.86732,12.530563,34.90184,25.810064,7.6336503,28.67056,8.431407,21.286991,33.866497,37.80067,8.750199,21.996233,8.298202,21.747267,7.527575,4.385196,24.184807,19.109861,15.035598,14.958769,32.4744,20.60303,17.643913,4.7645864,20.98819,25.991163,12.009027,12.6132345,25.47947
117,23.896423,26.232878,25.319822,14.801549,16.61941,31.11593,17.834957,13.354392,34.311077,26.180649,8.718535,28.735256,8.611469,22.197668,33.89488,37.51821,8.556678,22.57476,8.062223,21.892344,7.073775,3.553427,24.146406,20.391441,15.607074,15.9911995,32.11588,21.389412,16.949986,6.0804143,20.7801,26.113125,12.730856,12.982057,25.911467
118,23.091366,25.195803,24.684563,15.11614,16.72768,34.62717,17.515476,12.538943,37.368607,28.466429,5.8785872,30.367834,7.695296,21.243874,36.161564,39.019352,4.7911673,22.059975,6.606538,21.77034,6.6644616,3.5498607,23.044697,17.922798,13.242745,15.059502,34.820866,21.89238,18.491856,2.388309,19.563145,25.69778,11.86009,12.76646,25.682695
119,42.79062,38.60353,42.137783,32.531548,36.63273,15.098472,30.10965,14.458677,14.802338,9.233227,16.130291,20.396671,13.550134,23.824963,20.96848,33.99348,32.93241,34.869476,23.753899,31.203259,24.030346,19.291525,39.584515,38.835495,21.450184,18.40919,13.336537,12.474946,13.3527975,12.8131485,39.26824,36.574078,14.191339,23.63177,31.111473
120,23.03449,25.677568,24.450659,14.318341,16.944271,31.768608,17.430096,12.797956,34.98697,26.026806,7.6960807,28.444977,8.031284,21.490583,33.57879,37.4257,8.130531,21.713955,7.587499,21.402319,6.863457,3.6235497,23.663614,19.018408,15.23609,15.302387,32.183113,20.750206,17.394814,5.3010645,20.22664,25.521103,11.981545,12.431697,25.230972
121,24.653866,25.387897,25.507893,16.012213,17.952303,34.38902,18.203466,12.273267,37.44473,27.994917,6.337879,30.15295,8.232678,20.967062,36.26132,39.65716,6.566436,22.133007,7.201213,22.177843,7.652827,4.631349,24.070898,18.149765,13.944265,14.940416,34.620384,21.325817,18.872305,2.4528737,20.754389,26.058764,12.27055,12.905934,26.058023
122,24.65923,26.93244,25.5298,14.447151,17.783665,30.855604,18.476963,13.169033,34.438793,25.175024,9.583555,28.09883,8.877353,22.262547,33.15367,37.786747,10.798943,22.208628,8.951625,21.868544,7.6197195,4.1054235,25.00631,20.403778,17.287693,16.154076,31.151985,20.600807,17.012043,7.255196,22.006659,26.343098,12.727041,12.845297,25.728014
123,30.366337,31.63865,31.71343,20.610222,22.927456,46.85199,23.158745,15.117164,49.649643,38.365643,3.8012836,41.45203,9.561124,26.153366,49.39809,51.148525,3.650385,28.190523,8.326054,28.22926,9.433018,6.163897,29.930328,20.672895,12.637184,17.70778,48.665417,28.30862,26.443615,-1.1849606,24.610613,33.085495,15.393953,15.432629,33.581787
124,25.36332,27.82493,26.409857,14.860121,21.397038,24.461224,18.9406,12.518338,27.57425,19.070808,10.643986,24.03333,8.855919,21.02648,28.424246,34.25638,16.285883,22.042217,12.812524,22.010038,11.020219,7.5182734,26.755491,21.116638,16.633024,14.557537,25.3746,16.153578,16.67567,8.319873,23.640532,25.864548,12.050702,12.496082,24.207294
125,24.913433,25.814632,26.190561,17.321753,18.574238,38.1587,18.546759,12.720292,40.747696,31.118036,4.500647,33.02749,8.172842,21.398136,39.59103,42.115356,3.8195324,23.136585,6.1303144,23.32912,7.530575,4.3914895,24.20625,17.502468,12.086509,14.709226,38.516674,23.472038,21.0153,0.20792475,20.236208,26.816828,12.638985,13.298419,27.218845
126,21.391891,22.722898,22.232609,13.630238,15.992207,30.784744,15.883535,10.969319,33.141422,25.170153,5.104968,27.117609,6.8807254,18.57435,32.399273,35.195244,5.1127777,19.561457,6.7485065,19.557568,6.616254,4.0658684,21.15239,15.380537,11.760948,12.909084,31.3897,18.898354,17.352083,1.6309456,17.80188,23.206635,10.407557,10.969741,22.69348
127,21.578676,23.076233,22.717731,14.048363,15.436228,31.903288,16.290766,11.535471,34.388756,26.562239,5.2237196,28.422762,7.1731143,19.633146,33.85408,36.07783,4.3357224,20.455885,6.062924,20.03979,6.2664275,3.556731,21.400234,16.668446,12.082601,13.845971,32.209503,20.183567,17.146635,1.6113429,18.053638,23.798769,10.992959,11.776684,23.963797
128,24.897594,27.380737,26.130514,14.996623,17.821156,30.599556,18.51875,13.479506,34.391872,25.013794,10.013355,28.073782,9.068306,22.856977,33.07856,37.940277,11.10672,23.040188,9.328106,22.21732,7.6625166,4.2396216,25.567429,21.565947,17.61087,16.358765,31.09026,20.964272,16.357357,7.4225655,22.64567,26.979376,12.785516,13.369135,26.222885
129,25.614466,27.86001,27.016832,16.390207,24.703667,28.87137,20.185427,11.893898,31.677002,21.631235,6.660207,26.998598,8.17508,19.639387,32.44068,37.90218,13.446821,22.754307,11.910775,23.72273,12.415645,9.268197,26.844181,18.273575,12.981261,12.495358,30.656885,17.375572,21.19072,3.6021523,23.982885,26.805187,12.463451,12.443907,24.903849
130,26.434668,29.254932,27.804977,16.659359,20.829939,39.96409,20.083433,13.51304,42.774323,31.826252,5.7785873,34.71815,8.694854,23.564892,40.998646,44.80417,6.346242,24.22891,8.141834,24.491983,8.305809,4.818681,26.79009,18.51028,13.796438,15.593736,40.01546,23.694595,22.37692,2.2647662,21.923513,28.406115,13.136479,13.221967,28.478672
