ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,32.7114,30.109385,32.396866,22.086205,22.439701,24.422174,21.90374,13.283268,24.588144,18.199074,11.938198,25.360159,10.96228,23.391817,25.387007,32.35506,19.242952,27.75815,14.241655,23.215273,13.728085,9.980706,31.104494,28.183775,18.99587,16.216597,23.025011,18.528,14.489215,10.273337,28.967066,30.510588,14.522651,18.597029,28.026655
78,31.999735,26.917309,31.31072,24.035738,23.357367,21.374989,20.698576,11.349999,20.177736,15.119553,9.127249,22.999489,9.64889,20.070717,22.372066,28.066837,17.23962,27.221806,13.225639,21.765759,14.602348,11.0074835,28.677176,27.162464,14.962636,13.824466,19.752712,15.956148,12.070723,7.149384,27.050907,28.018978,12.445274,18.557615,26.098682
79,30.327473,26.127022,29.656193,22.569807,23.697002,22.897429,19.859837,10.715637,22.432156,17.003773,8.068428,23.433083,8.936343,19.07837,24.182047,29.43018,15.16873,25.483597,12.051859,21.514673,13.936471,10.554783,27.349669,24.227715,13.731226,12.684704,22.155416,15.851127,13.239723,5.3376775,25.514395,26.824448,11.737032,17.035004,25.11826
80,30.05583,28.590744,29.896397,19.560017,20.41281,23.211008,20.52065,12.784956,23.761274,17.705242,11.777291,24.011518,10.476221,22.445286,24.250963,30.873444,18.287724,25.589443,13.493992,21.884367,12.471892,8.987193,29.316626,26.034966,18.44168,15.624559,22.089106,17.767643,14.21932,10.290801,27.11597,28.728708,14.0266485,17.011786,26.345606
81,24.314358,25.556072,24.729734,13.9094925,17.114855,25.346794,17.923346,11.903064,26.919706,21.224224,9.671163,24.567972,9.310039,20.619223,26.547506,31.540918,13.14384,21.248291,10.652203,20.357134,9.652206,6.516267,25.313519,19.981655,16.231157,14.138268,25.586395,18.344263,16.17109,7.81953,22.639597,25.619572,13.311339,13.452687,24.02936
82,33.356823,29.670631,32.860188,23.406614,23.311117,23.993883,21.949646,12.869113,23.646105,17.503618,11.22101,25.090698,10.732485,22.756596,24.845371,31.657852,18.953503,28.2197,14.128247,23.147707,14.294648,10.566306,31.013962,28.533495,18.030876,15.696464,22.433594,18.035393,13.911933,9.377366,29.00397,30.355585,14.076325,19.063032,27.944696
83,24.072802,28.530521,25.490883,10.528353,13.481227,35.78844,18.448868,14.706947,39.482845,31.953695,10.602679,32.147194,10.917726,25.338371,36.401825,41.24067,9.072415,22.082811,8.834261,22.25079,6.6477633,2.8168192,26.873978,19.550413,20.665483,17.777061,37.33435,26.522171,21.669054,8.683446,22.904968,29.14007,16.52241,13.845789,28.117186
84,33.846504,29.34948,33.14285,24.720573,25.105988,23.561537,22.046734,12.246137,22.948418,17.022696,10.377594,24.81433,10.293994,21.826471,24.781912,31.284002,18.72326,28.434013,14.191641,23.333261,15.174026,11.494592,30.833694,28.29181,16.67279,14.859489,22.175703,17.199093,13.6103325,8.052505,28.932413,29.975119,13.434307,19.21743,27.699163
85,24.715351,26.859446,25.239567,13.269418,16.9113,26.609526,18.447021,12.687449,28.709032,22.634739,10.680047,25.68079,9.847718,22.00106,27.996105,33.302673,13.833228,21.589293,11.044436,21.039753,9.387745,6.170093,26.332748,20.5135,17.74516,15.174494,27.03904,19.5216,17.136736,8.991443,23.366552,26.655804,14.196498,13.627849,24.9204
86,26.878572,33.476185,26.74905,9.219786,11.917068,22.48568,19.208776,16.726553,28.818607,19.779785,22.841496,22.7584,13.121414,29.845776,25.996496,35.155773,25.224188,21.337145,15.537228,19.950346,6.839641,2.9319317,31.213348,26.214014,32.120655,22.017765,23.05783,20.688639,15.113877,23.715157,28.160658,29.579912,17.164764,14.057404,25.492958
87,27.827614,26.866404,27.58029,18.53553,21.73235,22.128395,19.31679,11.298604,23.010586,17.214882,10.303662,22.505642,9.274286,20.03762,23.861317,30.03735,16.828869,23.267014,12.827482,21.068632,12.452297,9.559438,27.245533,22.542953,15.610603,13.457259,21.837887,15.665184,14.458494,7.722349,25.06623,26.358086,12.563856,15.089542,24.139591
88,26.651182,28.244545,27.08324,14.775012,17.649261,26.760855,19.546387,13.333465,28.688107,22.294453,11.704687,26.16723,10.396685,23.10943,27.961863,33.79246,15.524079,23.190699,11.981173,21.854393,10.184004,6.6185994,27.86254,22.623848,19.168686,16.078272,26.756813,19.887964,16.830317,10.2858095,25.148912,28.117746,14.713194,14.747043,26.13278
89,33.191692,27.64301,32.435425,25.37722,24.942345,22.816395,21.379217,11.436885,21.594662,16.39367,8.682109,24.31982,9.667515,20.306711,24.041277,29.63187,16.919983,28.22063,13.272291,22.731585,15.355972,11.633029,29.44739,27.563488,14.61652,13.830361,21.425213,16.534134,12.80151,6.1723194,27.719275,28.861221,12.551804,19.13822,27.044355
90,24.421217,24.30279,24.5148,15.4178915,18.400322,23.547792,17.461823,10.846549,24.556448,19.18346,8.467747,22.95703,8.620062,18.90081,24.802313,29.599379,12.775316,20.96606,10.35309,19.637047,10.311866,7.408586,24.29123,19.533241,14.38455,12.764101,23.656775,16.603039,14.790158,6.2905893,21.986855,24.412418,12.11086,13.51376,22.871662
91,32.30711,26.931938,31.479824,24.67002,24.33286,20.636227,20.740402,11.027317,19.42251,14.261745,9.075053,22.35318,9.4452715,19.637478,21.822258,27.710258,17.726997,27.18818,13.50908,21.714005,15.031691,11.540471,28.632153,27.145634,14.653603,13.39111,19.001444,15.185318,11.664212,6.8750696,27.179276,27.752687,12.0831995,18.553373,25.72704
92,28.788794,26.562984,28.476576,19.75646,21.365215,23.270395,19.470621,11.40772,23.560028,17.893103,9.485225,23.52709,9.329647,20.172544,24.427874,30.123903,15.628302,24.307657,12.067123,21.130955,12.455278,9.248152,27.291496,23.574537,15.494851,13.6495,22.64323,16.632195,14.015629,7.235868,25.21044,26.84349,12.564079,16.10724,24.911686
93,31.173697,26.368109,30.570242,23.29983,23.117214,23.575142,20.246462,11.213278,22.57011,17.517881,7.971647,24.429235,9.394636,19.819231,24.513304,29.594032,14.990978,26.714323,12.084237,21.914469,14.084185,10.45385,28.149105,25.676142,14.001662,13.471684,22.47616,16.97498,13.347788,5.5484743,26.060863,27.783873,12.357558,18.050274,26.244917
94,34.864147,29.092798,33.923153,26.214874,25.131645,21.737719,22.135744,12.120718,20.453606,14.789797,10.484645,23.663412,10.411608,21.637896,22.647055,29.48335,19.681929,29.277203,14.671266,22.987448,15.80413,12.048129,31.119583,29.85963,16.614668,14.837542,19.727602,16.51888,12.233555,8.432648,29.477009,30.070044,13.241913,20.07904,27.634335
95,26.425941,30.856508,27.103489,11.46259,14.558052,27.486418,19.864288,15.409949,31.142687,24.053984,15.653168,27.099762,12.028325,26.807884,29.397274,36.23978,18.0069,22.8967,13.090573,22.096884,8.422448,4.705435,29.658724,23.94702,24.226933,19.25519,28.047092,22.337873,18.153246,15.271756,26.295746,29.764282,16.903675,14.676146,27.257803
96,24.761282,25.851854,25.30099,14.158196,17.285666,27.127806,18.370258,12.206636,28.589693,22.850561,9.246286,26.094313,9.449729,21.03414,28.0874,32.80133,12.281378,21.888836,10.329302,20.984318,9.729528,6.3202734,25.60274,20.289986,16.321558,14.46831,27.456503,19.445211,16.806967,7.4520054,22.921707,26.320896,13.650012,13.809778,24.938604
97,45.124928,32.9176,43.057552,37.648155,32.156208,20.282618,26.885431,13.322518,15.414008,10.671686,10.031177,24.869406,12.060537,23.740734,21.036669,28.915928,24.866402,38.53087,19.028704,26.955542,22.386662,17.1876,37.27877,40.887722,17.153658,16.928617,15.3748045,17.260351,9.6235695,8.628117,36.194267,35.510414,15.068635,27.060339,32.920666
98,25.532652,25.120747,25.642153,16.040548,17.42927,21.88124,17.995468,11.528852,22.696337,17.274807,9.922852,22.217918,9.30043,20.017021,23.018795,28.25725,14.935263,22.17372,11.496517,19.67702,10.584322,7.3173556,25.233622,22.047682,16.237577,13.970359,21.19772,16.681381,13.537124,8.616584,23.245844,25.29088,12.731489,14.610551,23.528704
99,29.490839,27.346937,29.192936,20.078484,21.75575,23.757025,19.983631,11.777433,24.07882,18.304296,9.960304,24.087547,9.637801,20.83439,24.928942,30.876377,16.271671,24.909351,12.504835,21.655289,12.70812,9.448554,28.152973,24.27664,16.07462,14.139069,23.09692,17.067043,14.409784,7.7206717,25.949623,27.59975,12.994295,16.479269,25.569128
100,30.035908,27.248922,29.66485,20.76654,21.300673,22.310457,20.088312,11.851538,22.249645,16.588974,10.350079,23.186033,9.820449,20.89101,23.257492,29.368391,17.202015,25.438128,12.898525,21.33649,12.946585,9.540287,28.25741,25.518927,16.553558,14.390103,21.115063,16.63028,13.212144,8.590868,26.366957,27.696005,12.971547,17.067368,25.540499
101,28.361938,27.03195,28.241753,18.641912,20.377748,23.51187,19.537733,11.900265,24.144325,18.297005,10.271288,23.74747,9.664231,20.91264,24.637718,30.567575,16.10837,24.111868,12.306732,21.209654,11.975596,8.71464,27.52992,23.655516,16.559528,14.305604,22.873705,17.160696,14.422335,8.321113,25.369984,27.168346,13.115877,15.861998,25.133837
102,24.440163,26.262596,24.944044,13.760654,18.572014,27.069103,18.4118,11.985757,28.946339,23.033058,9.412152,25.909359,9.310027,20.767408,28.604015,33.647255,12.787544,21.303022,10.809415,21.338945,10.055113,6.983464,25.860996,19.199116,15.773342,13.975795,27.874739,18.858383,17.799189,6.8696795,22.896954,26.113195,13.557409,13.065194,24.590525
103,31.865568,27.478321,31.189108,23.272518,23.112219,22.258562,20.677216,11.612726,21.551094,16.046371,9.747297,23.401812,9.75912,20.642498,23.177149,29.219893,17.409212,26.832308,13.146146,21.81698,14.099003,10.593614,28.98591,26.801172,15.813232,14.111068,20.819273,16.381346,12.667609,7.706194,27.195179,28.245838,12.674691,18.223837,26.140476
104,33.839504,29.07021,33.123383,24.6966,24.045145,22.612263,21.861464,12.3439045,21.758663,15.94222,10.702557,24.127363,10.4379425,21.923002,23.490902,30.167042,19.11084,28.520636,14.228579,22.840218,14.9379635,11.211747,30.726347,28.94469,17.122501,15.093831,20.813427,17.028881,12.828994,8.79128,28.978603,29.902794,13.466266,19.431345,27.522804
105,31.290771,27.457592,30.717665,22.51288,22.761587,22.43768,20.505306,11.639063,22.037296,16.367119,9.86637,23.40036,9.725723,20.659727,23.432915,29.522503,17.257128,26.339113,13.023787,21.725603,13.763918,10.306616,28.720764,26.211506,15.987308,14.09691,21.160067,16.439684,12.963686,7.799965,26.913246,28.05234,12.715696,17.79612,25.929804
106,25.808615,28.887589,26.238914,12.601114,15.845127,24.009636,19.253489,13.961829,26.698427,20.36281,14.331181,24.358295,11.071955,24.2396,25.8879,32.4838,18.207403,22.155443,13.144313,21.106073,9.383295,6.0008864,28.274519,23.142595,21.523827,17.263317,24.149876,19.24841,16.2285,13.684835,25.410315,27.865005,15.320389,14.143728,25.37665
107,35.049263,28.352524,34.051693,27.286581,25.662928,20.556149,22.091776,11.656598,18.644165,13.513207,9.597889,22.979162,10.158158,20.745945,21.596317,27.96099,19.465408,29.646143,14.6960535,22.80821,16.39821,12.597811,30.563974,30.1669,15.457403,14.320676,18.254238,15.746535,11.329082,7.5966525,29.205265,29.609327,12.80406,20.481266,27.392872
108,37.873257,31.942284,36.850807,27.98871,26.238178,21.52137,24.106043,13.479013,20.212261,14.053697,12.782513,24.239544,11.616807,24.00627,22.444931,30.413683,23.349337,31.806118,16.808311,24.481588,17.051828,12.853978,34.12134,33.674656,19.534939,16.858137,18.756039,17.281815,12.013848,11.385019,32.589016,32.703983,14.68932,21.914368,29.706299
109,25.881939,26.247696,26.360023,15.441694,17.330103,26.169601,18.813812,12.494103,27.324583,21.453737,9.577506,25.649384,9.81789,21.416895,27.063408,32.04792,13.362577,22.996655,10.939322,21.177834,10.308208,6.6394277,26.114857,21.884016,16.9698,14.899255,25.995337,19.38882,15.983462,8.12947,23.7422,26.93117,13.833274,14.767544,25.470293
110,33.26463,28.366955,32.613464,24.441063,23.87436,23.675299,21.55284,12.128333,22.7401,17.20282,9.661305,24.951588,10.18797,21.49433,24.570541,30.520115,17.418653,28.32722,13.456874,22.896936,14.779323,10.965018,30.134512,28.141047,16.05587,14.758175,22.198711,17.584126,13.335197,7.5701427,28.182873,29.591536,13.290138,19.26358,27.609396
111,38.611332,30.150229,37.36175,30.92712,28.407349,22.178097,23.896278,12.272083,19.478296,14.342059,9.387618,24.994497,10.7474785,21.8942,23.273762,29.788002,20.37003,32.82618,15.678612,24.737392,18.328316,14.1348715,32.974964,33.154892,15.593877,15.099947,19.48179,16.925003,11.798507,7.0448627,31.535818,32.008526,13.539882,22.74753,29.8174
112,35.794857,28.579569,34.73172,28.325504,26.965542,22.80303,22.443754,11.585461,20.901892,15.736861,8.552238,24.759394,10.026705,20.71509,23.984608,29.848932,17.96885,30.316063,14.075648,23.64227,16.841787,12.932249,31.044939,29.76915,14.467093,14.0710535,21.029346,16.671013,12.50552,5.8873487,29.283035,30.177559,12.723688,20.830643,28.279835
113,33.706722,28.838528,32.95598,24.895044,25.346401,24.61486,21.843662,11.97317,23.787355,18.186733,9.429627,25.598959,10.062178,21.419724,25.755503,31.718699,17.327341,28.38515,13.499264,23.385126,15.108698,11.462288,30.649992,27.674274,15.635128,14.477372,23.500858,17.607487,14.061452,6.8697443,28.427532,29.791729,13.220633,19.186855,27.819727
114,33.487316,28.2097,32.670788,25.093748,24.514633,22.038984,21.46029,11.7406845,20.965698,15.412294,9.817665,23.569683,9.974071,20.91833,23.065083,29.345383,18.369652,28.17456,13.8641,22.486664,15.138215,11.490252,29.917173,28.267078,15.897717,14.2925205,20.305994,16.296558,12.384647,7.6644588,28.299032,29.093725,12.818495,19.231678,26.892752
115,28.05043,25.317469,27.64746,19.775478,20.991068,21.4307,18.787647,10.780477,21.355734,16.144293,8.965739,22.061697,8.9511385,19.081705,22.574327,27.998497,15.393049,23.703585,11.891859,20.25455,12.454533,9.361686,26.29769,23.176067,14.465954,12.94827,20.620443,15.481266,12.896741,6.804552,24.37091,25.707668,11.884875,15.838708,23.863533
116,30.860275,28.188452,30.74858,21.178999,22.07869,25.604187,21.046715,12.534681,25.438232,19.743088,9.6388645,26.107136,10.180918,21.848745,26.622849,32.199394,15.975203,26.75392,12.717104,22.919044,13.349734,9.564292,29.13223,25.952873,16.565456,15.093052,24.640633,18.69477,15.003677,7.6545286,26.973692,29.18997,13.883585,17.681583,27.41396
117,36.377075,29.257355,35.295208,28.388943,26.681686,22.039549,22.791613,12.017182,19.990004,14.739503,9.599009,24.3069,10.411678,21.454409,23.05686,29.515978,19.525688,30.757822,14.8862295,23.685493,16.91057,13.003715,31.704758,31.039764,15.699913,14.736506,19.754934,16.611113,12.023154,7.3478875,30.122398,30.704967,13.217943,21.208529,28.487993
118,30.836475,26.911625,30.193792,22.466879,23.132212,22.3538,20.166775,11.236168,21.901518,16.399355,9.227909,23.185509,9.405022,20.006845,23.489948,29.324781,16.608883,25.877108,12.721318,21.53584,13.796528,10.454378,28.163649,25.404007,15.078072,13.515121,21.268173,16.077385,13.013143,6.9027786,26.306911,27.462856,12.327351,17.460056,25.459171
119,23.216795,25.713907,23.646488,12.768076,17.055113,20.099318,17.668665,11.647914,22.557632,16.613089,11.839922,20.808466,9.143887,20.120321,22.58747,28.348808,16.831888,19.902798,12.33698,19.580374,10.083501,7.0018315,24.970226,20.154953,17.702911,14.125573,20.227919,15.225172,13.916904,10.512002,22.872963,24.31979,12.7839775,12.26098,22.145267
120,25.43845,29.178446,26.031599,11.868465,15.660033,26.024591,19.225664,14.200062,29.156084,22.494093,14.058497,25.670006,11.108419,24.648151,27.977457,34.374977,17.075403,21.960144,12.6403475,21.479893,8.918581,5.4741735,28.156355,22.337143,21.7208,17.467936,26.560532,20.396542,17.416985,13.178108,25.10852,28.140335,15.639855,13.878458,25.808147
121,25.922346,24.850916,25.824255,17.100597,19.147762,22.01864,18.017784,10.898,22.634577,17.28829,9.126959,22.105087,8.852696,19.101425,23.197142,28.508797,14.477898,22.05422,11.238759,19.729408,11.134209,8.174444,25.219006,21.296274,14.837604,12.989684,21.614199,15.872979,13.725811,7.1096196,23.164986,24.94785,12.064823,14.464358,23.157618
122,29.977186,27.321178,29.642914,20.85467,22.427145,24.42966,20.201685,11.70808,24.551502,18.773664,9.295164,24.671192,9.558148,20.688166,25.643234,31.272839,15.685799,25.40308,12.295154,21.997107,13.064305,9.663003,28.094673,24.462643,15.639061,13.9910965,23.780216,17.36627,14.456828,6.967716,25.98224,27.801401,12.923154,16.87477,25.931313
123,37.094257,29.95733,36.087883,28.90039,27.380362,23.611423,23.401155,12.350931,21.593727,16.299059,9.416773,25.774183,10.56961,21.999147,24.77973,30.994896,19.18468,31.560648,14.885226,24.561024,17.234486,13.142656,32.37171,31.459,15.778622,15.130722,21.483917,17.516916,12.823558,6.997295,30.64682,31.55908,13.604899,21.672876,29.504623
124,26.549551,29.55312,27.148413,13.821695,19.244907,28.755964,20.132965,13.670079,31.400482,24.736439,12.116382,27.772402,10.597305,23.81437,30.647642,36.771038,15.695261,22.970028,12.551378,23.089846,10.417077,7.0637054,28.886835,21.600842,19.196857,16.300974,29.63872,20.642654,19.241379,9.879073,25.585777,28.853199,15.359534,14.089614,26.80619
125,41.510372,29.868584,39.699192,35.485336,30.782179,18.692156,24.7862,11.799325,14.140208,9.86984,8.108901,23.026863,10.829844,20.971539,19.821337,26.528133,22.080877,35.566658,17.237751,25.057432,21.061203,16.43641,33.703377,36.904213,14.287938,14.775319,14.526696,15.55591,9.122024,6.311619,32.836086,32.359222,13.394857,25.090258,30.29479
126,29.274673,27.650694,29.164804,19.738821,22.648594,25.851027,20.29203,11.920393,26.488756,20.2848,9.174939,25.58838,9.621347,20.8971,27.310112,32.9996,15.144108,24.937468,12.2688055,22.571163,12.906367,9.530888,28.022547,23.307825,15.585682,13.933057,25.673658,17.951265,15.959084,6.4482927,25.734247,27.936752,13.237325,16.127165,26.140198
127,30.0411,26.129362,29.449667,22.063839,23.016148,23.04402,19.742018,10.917357,22.62965,17.215818,8.213154,23.539833,9.050263,19.366806,24.266394,29.53149,15.075321,25.347332,11.933843,21.394566,13.559975,10.230286,27.282751,24.292147,14.080716,12.978874,22.25183,16.246067,13.323142,5.6797013,25.350117,26.865032,12.008541,17.035053,25.150116
128,33.05157,28.03934,32.351395,24.538246,24.017315,22.892723,21.315746,11.842397,21.824738,16.372488,9.512553,24.20855,10.006926,21.011724,23.81617,29.860859,17.594345,27.998438,13.461843,22.527203,14.769671,11.126272,29.765837,27.855125,15.7375765,14.389331,21.277723,16.889072,12.925928,7.3563685,27.93431,29.113644,12.990225,19.065199,27.062965
129,24.284822,29.694149,25.555555,9.748642,13.3000765,31.6048,18.920933,15.201334,35.74417,28.454824,13.379101,29.647272,11.5472975,26.264301,33.282375,38.99729,13.286783,21.906149,11.025936,22.080002,7.0623293,3.3373554,27.818716,21.163828,22.800432,18.822018,33.030376,24.859112,20.274517,12.331957,24.10062,29.163849,17.0464,13.752729,27.535751
130,38.51405,29.979681,37.288483,31.252823,29.307487,22.027437,23.934818,11.963567,19.397516,14.241736,8.855429,24.88649,10.595885,21.31841,23.349258,29.809742,20.141365,32.694557,15.682196,24.864235,18.713446,14.583422,32.87972,32.57133,14.808891,14.573209,19.668276,16.546898,12.05565,6.226449,31.348747,31.766298,13.224538,22.540575,29.678871
