ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,62.34472,56.679405,57.38888,41.22635,44.069492,37.48808,34.92477,23.349964,51.29786,8.553283,39.598293,25.675745,16.33995,47.001167,37.151253,68.32679,57.784187,41.81315,28.665392,38.518085,17.051735,8.878296,52.426495,50.50988,57.51669,31.789505,24.966448,15.441987,20.119694,31.446543,49.059834,44.601078,22.21148,27.909458,36.547047
78,25.222343,31.706808,24.056555,6.173847,8.487397,31.690096,17.289484,15.58716,40.068295,25.048111,22.455263,26.07967,10.805225,31.702349,33.555954,43.766396,21.143621,19.403538,12.046005,25.489317,0.37388572,-4.097481,28.666542,25.082218,34.57606,22.38941,27.327644,21.2489,22.480932,17.774065,23.129011,27.49264,18.411016,17.80566,24.804842
79,27.485113,26.103588,26.77,19.897564,20.233097,19.055058,17.50241,10.57127,22.719568,5.5575323,13.031413,15.01457,6.5373707,19.8742,19.239634,31.216694,22.570219,20.83037,13.479655,20.591017,9.236756,6.04386,24.54082,21.930428,20.010775,12.673438,14.068926,7.6492734,13.187028,10.068921,23.138386,22.23806,10.93863,13.35362,19.20713
80,64.83899,58.080826,59.170094,43.03254,46.926193,37.265095,36.04972,23.803864,52.03522,7.8361897,41.414803,25.606407,16.749592,47.418144,37.010197,68.811584,61.619736,42.394806,29.512527,36.90995,18.000235,9.768712,53.74204,51.57885,59.128445,31.864176,25.721632,14.991396,17.453808,33.569065,50.767143,45.106697,21.065172,27.18008,36.544422
81,31.640064,33.907043,29.395407,16.079306,19.485085,19.912462,20.232767,15.562498,28.998549,7.457588,26.56769,15.744047,10.280181,28.65098,22.372438,38.68043,34.10536,21.086721,17.551016,20.213602,7.942251,3.1154218,30.92447,27.143784,35.330345,19.514793,15.855447,11.274867,12.644964,24.3994,28.665073,26.131954,14.013457,13.685721,21.01853
82,67.84397,60.351276,62.213856,45.81681,49.53908,39.303135,37.602383,24.42696,53.886696,8.162085,41.750313,26.959278,17.44478,49.42021,38.574753,71.786766,63.176693,45.133476,30.837595,40.226456,19.153204,10.663725,56.00184,54.507774,60.856735,33.480564,26.284584,15.639261,19.338186,33.266933,52.765343,47.392933,22.605974,29.497286,38.734642
83,22.693993,23.24694,22.400803,13.980408,15.846461,28.395979,15.538792,9.477187,32.698635,20.769361,7.0869083,23.94664,6.4895067,17.564035,29.596111,34.445538,10.95052,17.914074,8.243767,19.663225,5.6048594,4.285716,22.056759,14.522372,13.186794,10.228472,28.888622,14.280972,18.812449,1.9843203,19.042007,22.05958,10.7657175,12.279443,20.412785
84,36.85639,38.75674,34.934875,20.066465,23.132402,27.834574,22.626547,17.0998,37.02035,10.213391,27.146803,19.556805,11.729591,34.04393,28.386768,48.14953,34.963203,26.13776,19.297655,28.728218,8.6774435,3.0972195,35.339207,32.39818,40.310345,23.4714,19.368734,14.0321455,19.19528,23.503435,31.87564,30.921213,18.443195,18.913885,25.767725
85,37.615852,41.747738,33.813713,16.299603,15.612071,18.193432,23.524014,21.522448,31.340958,9.089505,40.67323,17.120302,15.281098,38.450317,23.707962,42.710136,44.587402,24.030281,22.380253,20.899366,7.5619407,1.5160278,37.74755,34.730225,49.71772,28.376913,15.802919,15.665732,10.612207,40.036373,35.056618,31.124344,18.445763,15.924129,24.338327
86,30.288622,36.74925,28.550428,10.954181,9.644213,7.2921658,22.150139,20.556477,15.958561,6.771693,38.323284,13.84087,15.810381,35.728775,13.732355,27.748247,41.758556,22.538078,23.759136,19.454712,7.989201,2.71556,33.686012,34.801308,42.35737,29.026316,5.862997,14.181274,8.590637,40.9056,31.621012,28.466917,19.39512,14.917889,23.199606
87,35.928974,37.711357,33.28604,18.318947,20.927069,19.69155,22.576149,17.529457,29.615889,6.927258,31.306755,16.348715,12.327659,32.86072,22.275185,40.69173,39.576675,24.194271,20.245377,22.43401,8.843321,3.3513322,34.57197,32.290344,40.464184,23.354748,14.4463825,12.18459,12.020601,29.084984,32.132782,29.085255,16.047964,15.967691,23.400898
88,30.853636,37.446236,28.840466,10.911079,10.489537,9.800196,22.086298,20.621334,19.508072,7.6930523,39.153316,14.106993,15.740858,36.20053,15.784316,30.713587,42.22487,22.256159,23.314579,19.207067,7.367585,1.7579736,34.1636,34.659584,43.949867,28.820978,8.006327,14.59706,8.768905,41.44213,31.937706,28.647655,19.052252,14.763751,23.066662
89,26.562895,24.256144,25.824617,21.77372,22.878725,21.988901,16.756626,9.322463,25.78931,7.6963425,9.508282,15.868607,5.39731,16.835438,22.47334,32.65933,19.21631,19.827988,11.797065,18.802826,9.763681,6.748412,22.492807,18.63299,15.530167,9.793363,19.846054,7.2057557,12.856887,7.775421,21.836262,20.781477,9.155974,10.997905,17.984726
90,31.647968,34.01098,28.846157,14.764019,17.472124,18.405153,19.286865,15.980624,28.393188,7.8952837,29.384562,14.8687,11.538914,29.461561,20.913557,36.715828,34.599438,20.230385,16.568922,18.39271,6.703439,1.844859,30.967535,27.150139,38.22169,20.809702,15.049838,11.869921,9.186769,27.37,28.661036,25.723612,13.09273,13.340205,20.323362
91,33.949287,38.8334,31.593723,13.726531,18.19685,14.686516,22.650734,19.170176,25.22556,7.3765755,36.852013,14.741127,14.864365,35.36934,18.664196,36.12733,43.195354,23.069273,22.029385,20.826908,8.127897,2.4717433,35.437435,33.91532,44.65296,26.846182,11.154001,13.223346,9.371287,36.557995,33.009857,29.377102,17.107769,14.987581,23.330915
92,36.589474,39.768635,33.23981,16.720531,19.393034,18.903715,22.898785,19.324465,31.135494,8.116692,36.301937,16.258732,14.007945,35.430286,22.8694,41.80339,42.84131,23.41551,21.277979,20.650124,8.217162,2.7796855,36.121002,32.808083,45.59717,25.646486,15.575097,13.536489,10.612252,34.89083,33.58,29.740719,16.770918,14.950182,23.301336
93,24.631716,27.14745,22.746216,12.300543,17.58552,19.843702,15.883819,12.071451,26.862368,9.85922,18.806948,15.139166,7.9039116,21.299849,22.078854,32.832016,24.382439,15.912362,12.320206,16.034124,6.3029885,2.468279,24.478767,19.181234,27.128145,13.778351,19.176348,11.115802,10.260906,17.984278,22.860071,20.964043,9.566314,10.07005,17.036957
94,70.39838,59.198986,64.9132,51.405273,53.86696,35.646954,39.200127,23.07946,46.72362,4.815161,37.7378,26.732008,16.965075,47.20894,34.642353,66.53971,64.54539,48.58909,32.503235,42.018463,22.573498,14.242012,55.7793,58.01686,55.77272,32.662342,22.371601,13.888699,16.90722,30.010107,53.553226,47.737503,21.609655,31.53659,39.852985
95,38.72653,41.26067,35.275402,18.45139,21.911177,19.068848,24.0611,19.61011,31.245764,7.3361163,36.95815,16.669916,14.236016,36.074,22.944113,43.104095,44.340843,24.867796,21.741703,22.455456,9.121391,3.3024683,37.593067,33.955154,46.50777,26.204926,14.936679,13.026391,11.0064945,33.92124,35.065422,30.955206,16.774609,16.118408,24.373026
96,19.678495,22.07303,19.192598,10.113692,10.225197,30.882639,13.371678,10.314221,35.850044,23.058157,9.568193,24.035082,6.1726265,19.9873,31.985792,37.128292,9.002601,16.173075,7.2974377,20.759459,1.9379964,-1.365017,20.07077,15.5165205,17.265911,12.614102,29.762066,16.779716,20.834715,5.852126,16.447063,21.037064,13.035771,13.451128,19.875635
97,69.925224,61.866745,64.71565,48.56414,50.674862,42.243027,38.91218,24.869715,55.752224,8.859394,40.57621,28.897987,17.486753,51.030636,40.899063,75.07987,62.57939,48.02645,31.816618,44.741993,19.969439,11.066033,57.541714,57.106857,60.895313,34.627033,27.111635,16.588293,23.050055,31.452019,53.971302,49.54382,24.705994,32.453026,41.1993
98,28.664297,34.716095,28.958244,12.162014,15.225015,15.100462,21.165134,16.65576,20.193996,9.336909,28.116133,15.973614,13.497726,32.34127,18.575146,32.88401,32.323135,24.465012,20.9222,27.578878,8.736019,2.9616027,32.306023,33.971214,35.728336,25.285503,8.169441,14.725013,17.715603,26.59663,29.20574,29.150858,20.225828,19.366877,25.220972
99,40.82409,44.441685,37.12164,18.520391,20.437443,19.253681,25.666395,21.995703,32.61882,8.216689,41.937527,17.525639,16.052084,40.28962,23.957712,45.186226,48.654655,26.480873,24.28014,23.290112,9.023629,2.6556296,40.392464,37.707367,51.620552,29.758947,15.256198,15.009886,11.187596,40.43871,37.63707,33.28227,19.202415,17.221056,26.139618
100,43.77926,42.075993,41.232983,27.652912,27.855423,27.653433,25.688242,18.034168,36.578674,7.8733745,29.471508,20.030844,12.684438,36.309696,27.744123,50.103493,39.78037,31.382423,21.52556,31.801596,11.436386,5.0668364,38.969147,38.1111,42.439102,25.422966,17.008112,13.078708,18.500366,23.432259,35.84621,34.074524,19.116468,22.609118,28.629656
101,37.315563,42.20414,34.550934,15.781501,19.291338,19.371725,24.108494,20.622229,31.308596,9.231894,38.900326,17.169779,15.352443,38.363125,23.538492,43.405426,44.133446,25.100525,22.58761,24.328724,8.137375,1.8500788,38.330933,35.640495,48.68601,28.514061,14.544444,14.962339,13.115782,36.701893,35.287838,32.031094,19.060995,17.325123,25.545662
102,31.191254,30.899393,30.11212,20.022718,24.165064,20.108444,20.05057,12.599004,25.449915,6.364995,18.901865,15.518595,8.804171,24.453278,20.549747,35.146355,29.708195,22.968267,16.519173,22.583195,10.209601,5.9042625,28.769917,26.834093,27.009613,16.29278,14.436689,8.9918785,13.685095,15.82521,27.042587,25.308327,12.654846,14.801055,21.422234
103,41.304028,43.452866,37.853584,20.42361,23.069183,21.331795,25.309526,20.552197,33.672504,7.8024526,38.075447,17.922684,14.924551,38.577766,24.544704,46.236275,45.72292,27.15306,22.795366,25.251245,9.584645,3.324553,39.63715,36.598473,48.82053,28.041977,15.5796385,13.84946,12.857619,34.677837,36.74024,33.032246,18.442041,18.141151,26.3286
104,56.206356,52.165714,52.09128,36.469795,38.168785,34.59856,31.92594,21.810844,46.936573,8.595788,36.652576,24.086836,15.187033,43.919197,34.616535,63.135365,51.66373,38.45275,26.397732,36.855705,14.992518,7.3002267,48.2364,46.544777,53.058144,30.020874,22.493801,15.0019655,20.396349,28.921675,44.809322,41.41723,21.721804,26.508177,34.189255
105,38.671726,41.56487,36.294125,19.238539,21.6397,23.084866,24.245401,19.233929,33.58502,8.812406,34.075085,18.378412,13.855862,37.165455,25.57317,46.50692,40.68115,27.071815,21.706675,28.087418,8.964249,2.6432056,38.01457,35.77397,45.420494,26.94834,15.275772,14.256439,16.786219,29.91405,34.691357,32.563156,19.543335,19.61203,26.66031
106,37.036114,41.72782,33.926765,15.46685,18.710316,16.618406,23.962755,20.815441,28.963951,8.335264,40.227222,15.989672,15.791778,38.022892,21.351538,40.551243,45.727882,24.344826,23.066244,21.773867,8.371815,2.4391131,37.90945,35.414383,48.813538,28.64686,13.271801,14.385403,10.315156,38.99346,35.268463,31.210186,18.287073,15.909126,24.572702
107,38.949905,41.966137,37.163986,19.910606,21.67744,25.85117,24.297783,19.153172,35.367725,10.179549,32.905575,19.54045,13.899926,38.085957,27.219034,48.46917,38.47652,28.53331,21.297575,31.447092,8.662149,1.9217613,38.45371,37.001984,45.358665,27.68379,15.839476,15.171705,19.71153,27.895954,34.636936,33.683743,20.883488,21.882607,28.173964
108,49.96983,44.62989,47.335526,35.544556,35.20137,31.194315,28.682829,17.910652,38.46996,7.0219336,26.454456,22.346989,12.724458,37.63681,29.785719,53.77446,42.466686,36.966896,24.042088,36.84938,15.080047,8.518103,41.85743,43.489616,41.68366,26.061646,18.267765,13.220938,20.536144,20.508877,38.877308,37.273144,20.39163,26.329153,32.0468
109,27.868292,31.91633,28.495777,14.181044,19.433907,13.48002,20.81138,14.151026,16.87191,7.3782573,22.599648,14.831753,12.019836,27.854542,16.320791,29.15273,30.567701,24.022335,20.14917,25.756506,10.650129,5.9729624,30.288284,31.64861,29.490688,21.521753,7.284795,12.120565,15.797113,21.01317,27.969568,27.416395,17.620426,17.8036,23.89128
110,32.271946,36.045063,31.18421,15.431994,21.004988,18.191607,22.106066,16.38746,25.437067,7.7416697,27.909094,15.977348,12.60232,31.907122,20.348778,36.976818,36.87618,24.200283,21.020018,25.181335,9.379035,4.097139,33.230007,32.952583,37.271587,23.716183,11.935986,12.670006,14.572703,26.90183,30.613312,28.795805,17.598383,16.908281,24.04772
111,38.511818,40.490078,35.671898,19.913855,21.468588,23.991434,23.530401,18.787235,35.035175,8.547051,32.714794,18.363487,12.803091,35.66427,26.261662,46.944477,39.530552,25.971565,20.437782,25.911242,8.746627,2.6708302,36.882248,33.45572,43.978516,24.990316,17.206844,13.553679,15.914675,28.886055,33.77268,31.375124,17.947742,18.094997,25.410654
112,26.139153,30.857359,25.072432,10.988141,16.185627,22.64699,16.908772,13.8515,30.442778,11.523107,22.604877,16.162636,10.081417,27.04798,23.984028,37.71512,25.914795,18.48218,14.160282,21.623823,5.334274,0.9606141,27.901752,23.806223,33.401596,18.609112,17.771044,13.425845,15.424574,20.529076,24.782543,24.414133,14.422839,13.895175,20.168873
113,42.321472,47.01289,39.32729,18.935585,21.105965,24.847052,26.701307,22.68145,37.499714,10.796417,41.57655,20.51898,16.210608,42.91707,28.745975,51.59032,46.74401,28.992369,24.101648,29.851227,8.468014,0.8728633,42.699318,39.992035,53.805027,31.409653,17.633715,17.288956,17.195164,38.086025,38.953804,36.287323,21.789785,21.309477,29.329897
114,40.142124,40.864124,37.53876,22.29366,23.7344,23.72273,24.472437,18.366108,33.50402,7.5277405,31.420712,18.529892,12.886765,35.74214,25.524822,46.589314,40.188435,28.0707,21.43011,28.236801,10.069597,3.8829355,37.59403,35.87577,43.014603,25.44948,15.451575,13.230901,16.407335,27.06481,34.565315,32.32233,18.624697,19.946957,26.619402
115,33.19792,39.383934,30.790386,12.201012,15.141869,13.624643,22.791378,20.505432,24.39673,8.73517,39.487637,15.235758,15.651549,36.783966,18.936874,35.55655,43.68925,22.742655,22.83979,20.586248,7.506668,1.7007749,35.791763,34.561752,46.286873,28.414951,11.226908,14.725825,9.635246,39.86493,33.300602,29.72305,18.310581,15.106781,23.672829
116,28.693548,34.627056,26.634853,10.1260605,12.024779,12.064435,19.862938,18.30109,21.524807,8.660441,34.78491,13.834488,14.020089,32.309303,16.997414,30.771837,37.395584,19.778288,19.821367,17.811586,6.4608326,1.450639,31.458542,29.948578,40.551056,25.056849,10.579262,13.594181,8.550728,35.462734,29.21608,26.222914,16.155642,13.165884,20.967726
117,45.21681,45.949463,42.773514,25.77605,27.461958,29.117188,27.450834,20.280169,39.304146,9.287482,33.708996,21.579348,14.371141,40.756687,30.065569,54.303734,43.464275,32.634056,23.973045,34.724438,11.185579,4.090305,42.28365,41.21746,48.118336,29.139921,17.790977,15.379187,21.083525,28.205942,38.495033,36.951206,22.245033,24.14178,30.91339
118,39.537395,43.07229,37.093502,19.164682,21.60851,26.784346,24.473017,19.847958,38.177673,10.607828,34.530952,20.019732,13.93759,38.737926,29.157486,51.16635,40.043907,27.48188,21.322716,29.802048,8.269008,1.6085955,39.18456,35.874672,47.63456,27.49743,18.399393,15.772263,19.35505,29.973232,35.332886,33.78563,20.596819,20.56081,27.623514
119,24.251364,29.705816,24.3575,9.583448,16.282093,8.025936,19.146795,13.823729,12.744772,4.8263927,23.481203,12.5192585,11.127017,24.864416,12.04486,23.064938,32.18292,19.090868,18.458572,18.482964,8.936609,5.195092,27.878428,26.40859,28.128614,19.27052,6.1510344,9.569151,9.370919,23.975885,26.241358,24.113024,13.838436,12.037559,19.95533
120,37.440983,43.106003,34.87885,15.322508,18.683336,18.485744,24.840466,21.399708,30.226818,9.273578,40.33126,17.37823,15.932497,39.618473,23.21328,43.22058,45.436707,25.754667,23.805614,25.26733,8.321813,1.7598257,39.18893,37.13764,49.71653,29.82884,13.582426,15.516032,13.761556,38.486607,36.09911,32.8923,20.213703,18.029669,26.376102
121,35.10065,40.793934,32.064358,13.586713,15.039071,15.86669,23.306686,21.218548,28.019814,9.107086,40.52505,16.099066,15.690958,37.9675,21.3856,39.282455,44.59514,23.297955,23.069513,20.686594,7.486548,1.4898081,36.936375,34.94262,48.439415,28.748735,13.499004,15.420011,10.342127,40.884216,34.31954,30.543776,18.769663,15.447346,24.08527
122,32.647682,36.913742,30.257332,13.978818,18.765608,20.025755,20.958302,17.540518,30.434544,9.67275,31.954859,16.370638,12.90231,32.70758,23.04347,39.828568,37.552208,21.571562,19.015043,21.32139,7.12854,2.0648208,33.4189,29.771751,41.683636,23.594763,16.344852,13.582974,12.036597,30.447245,30.680134,27.984333,15.86297,14.391715,22.355894
123,31.421661,35.411934,29.22603,13.474614,17.317713,16.156374,20.584429,17.211329,25.877651,7.8124557,31.953838,14.541832,13.027507,31.916426,19.192537,35.161457,37.947075,21.236982,19.514194,19.385963,7.4402504,2.5261977,32.295624,30.218904,39.920563,23.560068,12.694669,12.456976,9.785698,31.603136,29.916613,26.965292,15.517499,13.72152,21.52236
124,22.221495,29.457943,22.425097,6.814812,14.661446,8.620976,18.746874,14.641013,14.142105,6.5020523,24.983145,12.216175,11.785051,26.130049,12.784051,23.292027,33.02055,17.731417,19.901379,17.237423,8.587465,4.768466,27.130114,26.536648,29.323593,20.278202,7.656083,10.754771,10.354753,28.398987,25.399952,23.29723,15.201109,10.422395,19.255726
125,37.52358,41.78483,36.25534,18.062489,20.10396,24.548468,24.367523,19.3816,33.353123,10.424641,33.395348,19.248579,14.26035,38.545692,26.264906,46.83363,38.609756,28.503698,22.126524,31.845407,8.483097,1.4285337,38.347122,38.141663,45.135143,28.469812,14.332414,15.817436,20.209948,29.437422,34.47071,33.828392,21.834349,22.273184,28.511055
126,26.352049,29.132065,24.753553,12.547013,15.696271,14.403746,17.468374,13.647939,21.781097,6.5328197,23.760086,12.965139,9.919339,24.540522,16.767925,29.253164,29.747263,18.015007,15.378094,15.960697,7.041947,3.1557307,26.792082,23.602264,29.962112,17.385483,12.067787,9.808912,8.425314,23.097448,25.078703,22.619177,11.5619545,11.117298,18.215385
127,28.727581,33.283157,27.002989,11.792663,16.18764,18.137442,18.737097,15.689908,26.991222,9.500987,28.407995,15.020813,11.74752,29.394749,20.932932,35.633144,32.22848,19.635983,16.62692,20.213509,6.19735,1.4488565,30.26244,26.833559,37.068993,21.262318,14.407966,12.747065,11.987648,26.41669,27.580202,25.674929,14.604892,13.788091,20.735765
128,41.789852,44.605637,39.205654,21.102152,23.046478,28.625376,25.227692,20.300388,40.038853,11.322786,35.47934,20.834328,14.562828,40.091457,30.33184,53.175804,40.69314,29.246971,21.533968,31.837418,8.667526,1.5985551,40.65123,37.753593,49.366177,28.58391,19.012152,16.330439,20.017496,29.861704,36.61211,35.18911,21.106045,22.267328,28.996954
129,30.011377,30.219791,29.959791,18.64471,23.434298,13.743629,20.56143,12.076947,16.300224,4.5889354,18.280094,14.348787,10.311523,24.311745,14.698633,27.337847,30.484064,24.435165,18.326239,23.939178,11.668805,7.5698824,28.907772,30.230175,25.300797,18.270609,7.7013607,9.141711,11.718816,16.487053,27.337778,25.906261,13.763371,16.619787,22.54751
130,29.718174,27.382132,28.48167,22.53484,23.453728,27.459589,17.31969,10.435212,32.25819,9.588909,12.1867,17.627987,6.0250144,20.619263,26.599188,39.507812,20.50441,21.661314,11.643918,22.762981,8.411272,4.348761,25.202032,21.715635,21.725563,12.098158,21.970898,9.488845,15.698462,8.572284,23.512173,23.17658,10.711026,14.363486,20.03051
