ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,27.984722,32.59029,29.573803,15.1474905,29.31823,12.201419,20.698515,11.652058,18.721329,6.6100135,24.350937,12.978415,10.576199,23.457193,15.964251,30.490585,31.729305,22.143835,15.883438,25.461681,12.769989,4.4557743,31.384047,28.352753,26.769222,13.793714,4.5552063,6.485596,13.424955,11.823283,29.035439,26.80172,11.059924,13.765431,21.76487
77,28.601454,34.91266,29.94249,13.489217,22.249466,13.658992,20.834461,15.711617,22.588919,4.5221047,28.690248,15.161383,14.162217,27.735022,17.676922,33.049988,30.834381,22.929333,11.797568,28.715282,7.840025,-2.384573,33.108955,25.577284,33.61911,16.286875,5.7552443,9.564827,10.919251,16.451378,30.132023,28.304934,9.9380865,14.955816,23.33752
78,19.373272,25.649042,21.293924,13.079007,23.88129,18.947456,20.01126,8.486449,24.50472,15.144305,8.587557,18.781963,6.451269,13.718887,25.797112,30.561548,15.160334,16.495466,10.365579,23.579227,9.086152,6.6367784,24.410204,11.870016,9.17226,7.379068,20.74443,7.679516,12.971182,4.382489,23.029236,21.920357,6.5285406,7.8668327,18.94775
79,23.711164,25.00039,25.060722,20.224764,28.09485,20.762339,20.683208,8.08656,23.762926,15.584458,4.144389,19.544064,5.6391497,12.779419,25.860186,31.240923,12.613843,20.290482,10.956945,23.104006,13.136189,9.880267,23.87744,15.087408,6.552693,6.964931,22.211,8.413134,13.997496,2.254314,23.4903,22.453894,7.298451,10.062951,20.233206
80,28.336739,34.42232,29.709782,13.865076,23.032978,13.152463,20.889532,14.962324,22.491259,5.60241,28.645401,14.603865,13.542717,26.33133,18.338081,33.470318,30.384083,22.562346,11.832923,28.891565,8.953519,-1.8113676,32.7921,25.712795,31.338438,14.933752,5.417443,8.683474,11.731554,15.337752,29.913918,27.90924,9.587105,14.617543,22.844028
81,21.940407,27.680096,23.147116,12.485568,24.219112,23.974558,20.892397,10.289835,29.57945,19.788343,10.66188,23.833052,7.3030515,16.915,30.422325,36.095238,16.230036,17.910288,8.920076,25.229559,8.832984,4.6986294,26.05235,13.837297,12.731764,9.033832,26.18948,11.3759985,14.974418,4.08827,23.8513,24.207226,7.359584,9.663093,21.60698
82,28.3295,33.774624,29.546154,14.379272,23.169546,13.352132,20.261486,14.1707115,22.464817,5.1729374,27.572773,14.023096,13.052826,25.816067,17.44043,32.386406,30.834196,22.208797,12.642058,27.879482,9.676583,-0.3005432,32.229862,26.31612,30.751772,15.114378,4.8174906,7.814057,10.645696,14.777759,29.338081,27.288673,9.588475,14.38789,22.282154
83,23.835085,28.59574,25.08623,11.503209,26.347366,7.012533,19.854708,9.750731,11.890452,9.839068,17.471216,13.878927,9.532209,18.293898,15.240288,25.49797,24.079308,19.213877,14.470702,22.258123,13.49742,8.029864,27.6015,21.574549,19.395185,10.932135,6.9682755,7.68936,13.819473,8.291438,26.130089,24.147478,9.952775,12.174877,19.849705
84,24.583456,31.900213,27.312117,12.698282,29.642786,10.50522,23.243809,11.369687,15.642356,7.3843856,17.306032,16.478212,8.963111,20.398064,19.358015,31.269245,28.034042,21.232128,15.387417,29.748121,12.266086,5.192518,30.484947,23.461155,18.370195,12.49333,8.684388,6.262848,16.365797,8.613788,28.511078,26.83805,10.534508,12.614858,22.472502
85,21.90818,28.32007,23.679495,13.113359,23.915848,26.272635,23.315964,11.625698,30.753984,21.573627,7.142209,28.415798,7.40953,17.122957,34.160618,38.77782,12.79682,19.836239,8.128885,27.857233,9.908607,5.4563537,26.619452,13.184193,11.270268,9.140917,30.096617,14.373796,17.1115,1.7709715,24.455826,26.15114,7.8873672,10.96498,24.619244
86,26.146044,34.71362,28.061804,11.301519,20.21135,12.289463,21.89075,16.61469,17.159609,3.8276715,23.736431,17.700216,14.022417,28.213148,16.905926,29.64474,29.479164,23.069494,13.160206,29.57946,5.49741,-1.4904715,32.51175,22.195213,32.108257,18.3691,9.714864,12.438348,12.755559,17.57481,30.0542,28.68511,11.3948145,15.449349,24.273455
87,25.371859,32.676033,27.959974,12.835909,29.633228,12.012235,23.145296,12.185404,17.711956,6.167889,18.54398,16.601978,9.363964,21.983278,19.36669,32.449673,29.91794,21.685188,15.097534,29.142708,11.819092,3.653163,31.09705,24.839653,22.356672,12.521423,8.604303,7.0988936,16.225632,9.869413,29.02985,27.29444,10.71398,12.966479,22.787022
88,19.276869,27.42009,21.77496,11.478656,26.773924,17.059347,22.23366,9.011737,21.739853,15.756215,7.9648657,19.857801,6.826453,13.999926,25.850565,31.664093,15.872868,17.27313,12.163381,25.11723,12.162746,8.358835,26.05935,12.956703,9.995188,7.3432784,19.088362,8.108612,14.847919,3.7728472,24.956318,23.534437,7.639822,8.623973,20.46823
89,26.376791,25.285532,27.077631,25.660713,29.853441,23.791548,20.98003,7.767465,27.66165,17.421154,4.378829,19.477375,5.2309084,12.632816,28.01811,33.271095,13.085258,21.85046,10.921316,23.981604,13.554745,10.470456,24.234274,16.070818,5.9092083,6.2678914,24.74914,8.050597,14.062325,2.2816825,24.020687,22.649403,6.6296616,10.436479,20.328154
90,19.13256,25.328959,20.7035,10.174414,22.109257,23.874146,19.268085,9.380721,28.303131,22.790918,7.859911,23.661167,6.614979,16.041569,29.801727,33.298763,12.665855,16.492105,9.026516,23.353716,7.8244524,5.241113,23.808777,12.444132,10.96656,9.682461,26.43449,12.475157,14.922749,3.1964636,21.572113,22.826149,8.357412,8.922544,20.787144
91,23.028028,29.833696,25.53932,12.683265,27.997513,10.542008,22.198288,10.205528,15.4617405,8.864975,15.510926,16.357733,8.262867,18.012135,19.524796,29.414314,23.968336,19.688288,13.851017,28.64801,11.393532,6.2741933,28.514225,19.48187,14.299865,11.709544,10.32278,5.348961,14.529635,6.9281096,26.703453,25.12052,8.85001,11.187887,21.179026
92,26.658472,34.213062,29.051668,13.602146,30.45989,11.811621,24.491037,13.671518,17.485119,5.3993144,20.555574,17.580177,10.229755,23.442179,19.551739,33.21432,30.726664,22.890135,14.328521,30.36317,12.180743,2.4220037,32.458813,25.20546,25.458565,12.769391,8.955387,8.093756,15.776736,11.291757,30.642666,28.434399,10.028851,13.972052,23.935461
93,20.499447,26.46394,22.748053,14.877944,27.772535,17.670511,22.134472,8.912398,22.026056,19.853458,5.58243,20.503788,6.831613,12.782082,26.955042,31.832367,10.684895,18.653112,11.763374,25.017797,15.390634,10.777988,25.128363,12.376059,7.691513,6.3492236,20.503016,10.030229,16.107605,2.1164052,24.693787,23.455017,7.8268538,9.224509,20.978474
94,29.029854,32.29354,30.218792,17.571985,25.901537,14.028965,19.7627,12.245965,21.062944,6.417253,24.480219,12.820549,11.516697,24.036825,16.305607,30.548555,30.180267,23.016703,14.605688,25.527203,11.777413,3.4086022,31.125929,28.026682,27.555885,14.479681,4.9079533,7.198275,11.4569435,12.8646755,28.708035,26.63732,10.415178,14.570547,21.820377
95,21.838306,29.784447,23.740292,11.951122,25.428404,16.221972,22.869965,12.252604,21.979809,5.758311,12.062582,19.208557,8.438855,18.70382,23.50714,34.126633,23.59876,19.013372,11.391996,27.179995,10.284983,2.872322,27.833967,16.850262,20.570444,8.353518,15.589774,8.16239,14.3332205,8.259334,26.634247,24.563625,7.697203,10.543892,21.100784
96,18.458174,23.713964,20.337313,12.307802,23.583416,16.153185,19.439497,7.8663573,20.027407,14.6665,5.121395,18.449104,5.881393,12.106478,23.230396,27.994047,11.9084835,16.327477,9.590779,21.838385,11.012354,7.5653863,22.541925,11.703098,7.7923737,6.5508265,18.271858,7.8591027,12.323671,2.4896197,21.771503,20.849895,6.3367314,8.213946,18.51708
97,29.636948,31.891668,30.829292,19.148426,28.405706,13.5215025,18.85606,11.3116,19.10765,5.3726664,26.273443,10.391886,10.725385,23.829262,14.389542,29.781404,33.795227,23.230947,17.786926,25.082478,13.265139,5.8515587,30.87245,30.716288,27.60658,14.842273,2.3286605,5.8282304,13.722413,12.535152,28.475033,26.134735,12.201471,14.596271,21.003088
98,25.789978,32.083187,28.031963,13.584232,29.133045,11.582575,23.570955,11.991329,16.51685,6.138873,15.915975,17.117504,9.659263,20.876379,19.210321,31.51905,27.225103,22.097193,14.635225,27.869362,12.738903,5.044958,30.717312,23.894821,20.550512,11.9889345,9.587686,7.8453903,15.3523855,9.316211,29.10907,27.252375,10.324487,13.40982,22.989143
99,25.492683,34.105145,28.48591,14.658561,31.051907,13.59717,26.967628,13.662695,18.56479,7.4698014,15.895335,21.453114,9.403926,20.705568,24.352224,36.07955,26.564375,23.294603,13.561179,32.921745,14.208488,4.853759,32.1508,22.474573,19.479439,10.837117,14.185946,9.037841,18.617712,7.529988,30.669613,29.165709,9.357193,13.446398,25.51501
100,26.141975,33.03162,28.407293,13.991208,28.66418,13.0074,24.0406,13.022319,18.489033,5.4513035,16.953402,18.077234,10.021749,22.025366,20.49098,33.32136,28.147032,22.481668,13.933611,29.716574,11.68338,3.3355331,31.341852,23.5217,22.437908,12.420114,10.688755,8.056538,15.225989,10.203364,29.596317,27.722107,9.9311,13.504625,23.495287
101,25.674583,33.722393,28.429354,14.204371,32.49449,11.881554,26.186863,12.921825,16.416136,6.028234,15.801521,19.24991,9.000756,20.502308,21.772346,34.099735,28.681257,22.703644,14.790147,31.31093,14.322952,4.872546,31.92256,23.442108,20.127338,10.716115,11.531173,7.6758914,17.738688,8.558881,30.700935,28.309778,9.576138,13.24672,24.13412
102,23.22502,28.66342,24.523249,12.759397,28.569931,19.818052,20.52768,9.772225,25.46931,14.2714815,13.819728,19.078794,7.501964,17.745277,24.588066,32.964596,21.664297,17.863127,11.324702,22.928926,10.470097,5.290369,26.962967,17.756138,16.58001,9.449011,19.45921,8.157276,13.44784,6.691196,25.14611,23.793154,7.7507467,9.089874,20.174355
103,27.227308,34.7735,29.603617,14.142476,30.709036,12.227581,25.048616,14.193488,17.648396,4.472535,20.218975,18.234762,10.357281,23.945549,19.814682,33.688744,31.42568,23.467678,14.34401,30.891975,12.087937,2.072793,32.90137,25.509348,26.214405,12.959385,9.631386,8.504412,15.964381,11.671646,31.16784,28.895275,10.040568,14.336595,24.42109
104,28.707663,35.052986,30.114742,13.474704,25.115242,13.368413,21.627325,15.403982,21.669952,4.191749,27.6317,15.51078,13.293324,27.578037,17.25844,32.79429,32.026756,23.016453,12.296743,28.00822,8.89825,-1.7826887,33.219234,26.60317,33.89761,15.625703,6.143912,9.383353,11.333772,15.946733,30.502792,28.44539,9.880198,14.80833,23.498642
105,26.009148,33.167458,28.636362,13.910862,31.29622,11.391586,24.783386,12.541211,16.206785,5.4896464,16.93379,17.740715,9.202928,21.34334,19.855598,32.811268,29.401848,22.684742,15.050091,29.897917,13.478824,4.381006,31.607018,24.996124,21.271437,11.681912,9.395458,7.447939,16.832163,9.217167,30.051044,27.976576,10.282688,13.633381,23.674042
106,21.070236,29.115908,22.838037,11.828184,24.00132,18.251572,21.946917,11.332826,25.101534,9.103251,12.113532,19.230715,7.9366508,17.950052,25.87511,35.54472,22.183653,18.087845,11.128846,27.892979,8.79614,2.8940766,27.312233,15.007849,18.832842,7.9190316,17.59604,7.9463854,14.492005,7.550136,25.783024,23.929214,7.619587,9.893194,20.320517
107,25.304873,31.503334,27.666758,13.438274,29.194044,11.754817,21.959383,10.89849,16.940357,7.1630526,18.573729,15.389143,8.997669,20.741148,18.496897,30.9604,28.688486,21.102636,15.699154,28.55852,11.866704,5.476958,30.154352,24.45532,19.636131,13.204207,7.9057946,5.73678,15.211696,8.960601,27.992115,26.291656,10.817837,12.615042,21.816948
108,27.11575,34.301132,28.913137,12.834509,24.612354,11.637291,21.21357,14.282979,19.045273,3.420724,25.931515,15.521654,11.840066,26.654604,17.277294,32.18486,33.588333,22.118038,14.338777,31.981546,7.225026,0.21589619,32.283726,24.621845,30.257607,16.925377,5.8917627,6.9526258,12.617965,14.13983,29.263756,27.59879,10.548458,14.124897,22.746056
109,20.721209,25.504494,22.337421,13.413813,25.591219,12.129884,20.703901,8.311171,16.315964,13.356586,7.596875,17.161205,7.32688,12.947979,20.739431,27.149899,14.16399,18.009481,11.854909,21.304482,14.547098,10.53726,24.550766,14.172722,10.082328,6.4957056,14.90313,8.010794,13.271874,3.5304751,24.082596,22.321447,7.3904424,9.790612,19.421032
110,24.279604,29.374136,26.591837,16.05583,27.723341,11.340233,22.29397,9.700527,15.91678,10.527001,14.329369,16.619951,8.188581,17.593573,20.49935,29.079184,22.797411,21.187744,14.312858,30.080872,11.653781,7.713171,28.591215,19.680368,11.778691,12.019645,10.784882,5.4251957,13.560532,5.960255,26.861816,25.495375,8.559941,12.387984,21.821402
111,26.732538,30.246294,28.472301,18.236183,29.517906,12.808011,20.904844,9.587751,17.602308,8.490793,18.396772,13.984674,8.447143,19.421364,18.074354,29.9783,27.476439,21.767792,15.740009,27.836655,12.524714,7.955277,29.176092,23.608177,16.925745,12.748484,8.321501,4.348904,13.8289795,7.7314267,27.205791,25.357643,9.626384,12.559929,21.054848
112,23.05338,24.075535,24.1745,18.961555,26.948431,17.4435,20.091179,7.4905167,20.710287,16.937561,4.637373,18.591091,5.8768377,12.52199,24.360851,29.016031,12.321906,19.95597,10.790504,22.463366,13.508803,9.721085,23.565145,15.501083,6.8344207,6.2574625,19.293795,9.133672,13.222752,1.8586478,23.24422,22.211235,6.899298,10.891255,19.897968
113,28.42947,29.636576,29.829073,22.173895,29.840511,13.739105,21.738213,9.519581,17.810862,8.586183,16.258358,15.164635,7.978044,18.26839,19.86946,30.636616,26.001875,23.664007,14.808855,29.349995,12.710505,7.967681,29.02849,23.841064,13.709629,11.598108,10.238066,4.9896674,13.92332,6.366858,27.501053,25.778162,8.732699,13.938353,21.868427
114,25.293875,32.180744,27.77756,12.588761,30.315022,10.49039,23.05027,11.6160755,15.978835,6.805931,18.515371,15.793646,9.255312,21.343998,18.25655,31.138617,29.295586,21.54614,15.335703,27.81972,12.915659,4.395038,30.852741,25.499966,21.68106,12.063978,7.3703747,6.9112496,15.952424,9.594595,28.96222,27.033829,10.756571,13.130033,22.483383
115,21.71965,29.583807,24.00325,11.837146,27.649471,13.657501,22.080383,10.084957,19.270142,12.144363,14.437827,17.82982,7.9476237,17.426899,22.457869,30.983662,22.323965,18.41439,12.970186,27.150362,10.971866,5.9274106,27.971127,17.289745,14.991477,10.202326,14.507938,6.7042294,14.754462,6.92625,26.260128,24.55367,8.280461,9.985688,20.704384
116,19.369644,26.117214,21.36452,11.589442,25.16811,15.850349,20.994043,8.695555,20.102495,14.599962,7.15956,18.995682,6.919442,13.669191,23.629194,29.67913,14.624821,17.06168,11.077109,23.178486,11.802101,8.050098,24.83403,12.812229,10.658023,7.286342,17.687105,8.299595,13.1833105,3.77801,23.933407,22.565748,7.158734,8.921251,19.6914
117,25.986156,32.794983,28.074274,11.750736,30.585716,9.721166,21.568174,11.6431875,16.584173,7.121567,24.716322,13.350271,10.036211,22.966967,16.206158,30.489323,32.35832,20.863337,15.774196,25.946608,12.784067,3.7086306,31.520409,27.30442,26.211002,12.524305,4.367874,6.4607825,15.341861,11.433912,29.188812,26.848755,10.934998,12.8845825,21.629606
118,26.652285,33.934593,28.93968,13.934616,29.629747,13.158617,24.118519,13.725217,18.970205,4.4086914,19.668808,17.983665,10.133653,23.404902,19.962141,33.788563,30.5671,22.685389,13.737572,30.238209,11.340324,2.0874798,32.043026,24.40796,25.483719,12.73535,9.907521,7.982977,15.193021,11.05745,30.143276,28.13101,9.657823,13.571266,23.762726
119,26.999123,30.975368,28.480995,15.10429,24.703129,11.831508,21.906368,12.762525,15.54862,2.7980485,15.310364,17.281094,10.644866,21.755156,16.117836,27.919098,25.3496,22.883024,12.521382,25.336813,10.95092,4.1226535,29.653809,23.115656,22.701994,13.508973,9.178804,9.083765,10.813079,10.275675,28.197311,26.679882,9.0701275,14.561967,23.03947
120,25.568123,34.731834,27.737932,11.814981,22.534107,12.855665,22.539782,16.351063,18.334774,1.6032019,22.960608,18.041723,12.154408,27.499437,18.773739,32.31114,33.021904,22.517315,14.016406,32.724186,5.457073,-1.8266538,32.20181,22.45204,32.1178,16.816349,9.963644,10.353967,14.926348,15.934178,29.746204,28.14153,11.137155,14.472643,23.663872
121,21.57212,28.836603,23.454441,12.904567,25.427765,24.151102,23.173012,11.014035,29.42632,19.163097,8.61099,25.517452,7.4242635,16.658518,31.93042,37.40832,15.256166,18.88478,9.436674,27.385134,10.093707,5.9553027,27.098722,12.80028,12.10466,8.571248,27.04711,11.781194,15.858111,3.2781544,25.18898,25.46012,7.352497,9.757237,23.136675
122,24.291191,31.555767,27.042044,13.228002,30.903078,11.0957155,24.587593,11.4699745,14.994539,7.263254,13.379092,18.063776,8.619209,19.017824,20.191366,31.035814,25.698843,21.563692,14.937109,28.414764,13.925677,6.4117765,30.137325,22.462162,16.963264,10.964514,10.975295,7.4862247,16.489698,7.590557,28.875008,26.967806,9.937884,12.555437,23.026926
123,28.02066,29.065388,29.579288,22.682768,29.235302,12.958228,21.90242,9.207987,16.307512,10.316066,15.273297,15.744572,8.015463,17.843313,20.293898,28.834326,24.7197,24.087366,15.682817,30.89568,12.37182,9.52638,28.93196,22.851305,11.244015,12.523995,10.261456,5.4090676,13.232919,5.5606804,27.396053,26.001135,8.888474,14.557509,22.391993
124,19.372147,24.618855,21.209614,13.121737,25.801973,14.076205,19.981928,7.40885,18.475855,16.409752,6.6552887,17.077353,6.24379,12.120293,22.31613,27.853651,12.99641,16.921673,11.876748,21.658104,13.857523,10.351376,23.602043,13.0746,8.385095,6.1154976,16.202375,7.533369,13.912589,2.5950341,22.989212,21.450928,7.39486,8.679255,18.611288
125,29.154867,28.78777,30.405655,23.319078,29.081987,13.440341,20.87469,9.509495,15.793939,5.9011874,14.85944,14.046846,8.174564,19.050108,17.298662,28.288595,28.198284,24.817953,16.891855,27.651657,13.511988,8.850601,28.73524,27.345383,15.256912,12.421467,7.32132,6.203597,13.693251,7.0187664,27.346828,25.851881,10.489743,15.688961,22.05083
126,18.042099,24.337664,20.149199,11.280877,23.771837,17.734682,19.725393,8.361558,21.640978,17.264626,5.8745995,19.740168,6.1702538,12.931213,24.939686,29.56328,11.419198,16.288952,9.684291,22.789093,10.964498,7.35232,22.996675,11.58042,8.605995,7.293793,19.692335,9.139018,13.545498,2.4450572,21.940224,21.541878,7.1019654,8.224595,19.30153
127,20.11694,26.620445,22.061642,11.545938,25.56047,13.8391,20.551838,9.023287,18.502157,11.325793,10.362319,17.13929,7.0518684,15.084232,21.227737,28.59899,18.53428,17.168488,11.271112,23.410574,10.828302,5.913231,25.259773,15.546717,12.811834,8.30532,14.7255945,6.860681,12.847387,5.659999,24.092342,22.4434,7.234001,9.246338,19.170214
128,27.230038,34.010834,29.304293,13.65065,29.350542,12.817066,23.388584,13.703035,19.016539,5.067122,21.403519,16.954775,10.647227,24.396608,18.627817,32.67737,31.085316,22.78511,13.884737,28.556492,11.196622,1.5498196,32.292427,25.977688,27.484865,13.439491,8.598952,8.414356,14.241868,12.270247,30.225372,28.1811,10.104438,14.004149,23.602995
129,23.621353,32.228287,26.001974,8.510033,24.049559,4.4128385,20.811005,13.378696,7.8880005,5.5986466,24.115294,13.338629,12.452109,24.03903,12.321492,23.66534,29.60603,20.813549,17.12456,25.24827,10.7175865,5.228182,30.813889,23.725058,26.64708,16.015984,3.3342195,10.187705,15.902814,14.328285,28.797928,26.90987,12.851174,14.041255,22.094725
130,31.169308,21.51404,29.389082,35.474117,27.40296,28.794687,16.617657,6.7884455,32.397434,9.018039,4.745719,15.881659,4.0613637,11.929476,25.87117,32.671448,16.257645,23.149597,7.7334,19.753607,9.8866205,8.054633,20.740297,18.21989,7.9940605,4.804775,25.767063,5.894976,9.861418,2.9571843,20.926197,19.21893,3.8840482,10.995366,17.09833
