ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,325.6597,391.20685,324.57785,144.39507,297.27078,118.01913,211.02737,122.25859,173.59727,61.17529,219.27022,131.81404,108.90463,260.37228,163.1655,346.01758,389.10712,219.82893,222.83342,224.91283,117.47432,89.948685,358.85193,312.89615,317.11917,177.96211,111.913445,97.90837,126.75365,232.71062,337.58713,296.42474,151.48917,113.31166,224.6397
78,383.25653,291.0313,366.30655,288.36777,358.03723,280.68683,190.90135,62.504704,352.0088,138.85867,32.075935,228.8495,47.012566,160.96289,302.68762,468.22488,188.2335,243.47058,122.82262,220.99681,111.551544,115.925255,282.10452,202.6712,112.362946,74.446396,317.21942,94.66548,152.09448,3.4780722,259.427,256.6346,85.14546,115.0923,226.59659
79,396.60422,300.5158,386.52277,313.03265,445.1652,141.61598,206.59872,60.65332,158.18794,36.69449,45.672684,135.47499,59.004597,134.79994,160.53993,333.1979,257.3311,255.15778,174.47171,221.86488,167.59901,152.515,294.8822,257.1819,119.15745,72.3972,132.87483,46.17413,123.08631,23.772514,292.99545,252.27905,92.9219,115.16958,207.50668
80,372.62338,394.8254,369.25583,189.63322,250.43813,76.59265,218.58278,124.01163,118.99767,40.25931,236.51236,124.70522,112.64529,273.2509,124.83467,276.01535,399.57047,259.31845,219.66772,214.59964,123.66482,86.72938,370.22864,368.58923,323.32397,191.68898,67.858406,99.95482,82.481865,268.65094,354.68753,306.81775,148.11055,146.36598,245.26553
81,365.36487,284.96884,360.69116,287.09555,406.76932,182.75365,194.53676,56.56926,217.33952,70.49224,33.62545,164.10382,50.42608,133.6455,203.70367,364.7488,222.51375,235.76317,151.57715,212.1246,145.31541,138.67688,276.70413,217.1097,105.77729,65.560524,195.55704,59.330353,136.06174,11.87426,267.03363,238.82443,85.806206,106.10188,203.15952
82,335.5218,432.94208,332.77087,120.31229,155.40569,61.243595,214.29457,158.34512,117.43962,38.25867,323.46216,122.02197,131.1949,336.39166,114.19377,272.18213,468.53952,234.05222,241.68623,198.77234,96.75361,57.02242,394.6629,391.98395,422.1782,251.43333,50.279602,122.665794,68.175964,389.017,371.86682,319.331,179.0688,137.53586,247.14198
83,256.16895,305.4748,272.7089,146.35472,430.68414,119.068535,209.77701,71.26396,161.49469,71.04891,61.04024,148.53818,58.649643,127.74572,185.135,337.67633,251.96529,176.95427,189.57014,217.90839,164.45145,134.11179,283.38748,186.0161,126.78403,66.226295,147.77702,62.795948,208.01584,43.187733,276.19525,236.38855,116.85199,76.58373,189.08577
84,415.50314,298.8104,402.36362,339.6986,444.85797,159.31128,204.48177,58.63728,176.16298,38.67996,40.444286,140.5206,56.701996,137.90622,168.98633,345.88733,253.5844,264.52274,167.65038,220.68678,163.61108,154.5283,294.63794,260.28323,117.49566,72.10761,146.57452,45.306515,115.08333,16.64926,291.39612,252.35973,86.79573,119.01074,209.75307
85,523.42523,317.0354,498.6061,454.22186,476.90137,199.2616,225.79375,56.079,212.63937,46.381382,21.039951,170.56697,54.60943,143.59492,195.61858,379.37607,248.2593,335.00742,160.65112,239.69002,183.0369,171.97223,325.2238,312.00375,99.30142,70.31558,181.46414,55.14454,95.38142,0.9985975,322.0906,290.03818,74.140465,158.2396,250.66383
86,266.2002,363.77478,285.72638,107.63103,476.4172,219.40764,249.086,87.6354,311.2583,154.60422,65.89773,236.44302,66.221466,162.0309,320.978,512.099,244.30478,198.3621,193.09975,264.89908,175.76562,130.06105,334.21924,176.50165,150.76268,69.52782,299.3645,119.552925,302.36035,32.852917,314.25702,296.99594,134.80562,87.77163,241.75089
87,373.01678,294.64084,366.72476,291.94113,438.68307,135.54613,202.13249,59.727703,152.45851,36.06785,46.60668,131.46286,58.133095,131.51044,156.51892,327.10977,253.85974,240.25906,174.29639,215.6698,163.33678,149.42659,286.91788,243.17532,120.09081,69.86332,128.85326,43.996685,127.541985,23.927769,284.7075,242.32782,93.042175,106.46163,198.89383
88,520.01935,305.60452,494.2315,457.92337,466.21347,193.58748,221.55219,52.207436,203.92856,43.55816,13.901394,167.43939,51.457615,135.31468,188.12088,364.66525,234.93309,333.97125,153.27237,232.61136,182.09317,169.12933,316.9913,308.44934,87.76299,64.1271,175.25026,52.961674,89.13918,-4.324356,315.02106,284.62866,67.88104,158.45691,247.45035
89,387.93283,302.8255,385.43573,307.77902,467.64407,134.21867,214.28214,59.864307,150.73048,37.752754,36.300682,141.89867,55.253628,123.85945,162.0436,330.80417,253.35567,255.23212,181.82936,225.6315,179.74768,160.979,297.21017,250.16096,107.08856,63.72115,132.39325,45.604553,139.74614,16.767603,296.76364,253.19069,92.12932,112.734695,209.931
90,482.83472,292.41806,460.15805,419.53278,446.55353,172.18796,210.39719,51.866325,181.05968,37.00852,19.929619,153.58893,50.15393,129.85794,171.45177,340.50168,231.34476,310.41388,151.63843,220.92554,173.21727,160.76826,300.0661,291.38992,90.86717,63.373898,155.52304,47.90118,87.41953,0.78419113,299.66968,266.44403,68.963524,146.35115,230.4435
91,510.24142,309.85025,486.1526,440.79102,468.28885,189.70132,220.17227,55.622734,200.92693,42.219933,23.211325,162.51643,54.442387,140.90906,186.64113,366.8903,246.98856,325.87442,159.38931,234.07333,178.76323,167.84978,317.26105,306.98322,100.873886,69.57745,170.12341,52.486862,92.30902,2.3682323,315.12308,282.0757,74.0134,154.16476,242.85117
92,509.4599,312.40942,485.85437,438.34717,470.28012,193.00287,220.8636,56.28769,206.0248,44.092224,24.24038,163.99336,55.21066,142.49805,190.36589,372.58456,248.991,325.0214,160.7459,236.01085,178.76303,168.22874,319.14047,305.81345,102.74298,70.61072,174.10545,53.542572,95.12554,3.0087352,316.25284,283.5296,75.27605,153.43962,243.69664
93,333.58212,318.12924,337.80927,221.5655,425.81088,202.39809,213.25766,69.415115,261.26898,106.86403,50.645996,195.40546,59.548576,150.59653,252.58537,422.70294,236.11575,222.60893,169.34995,235.66287,151.91048,133.35657,301.07034,205.29033,127.36648,72.18499,238.90874,84.36218,194.7054,23.870039,285.30905,261.92606,108.351776,101.39519,220.59233
94,327.1087,437.81973,323.22247,103.976974,154.11458,85.3826,212.38435,162.0966,148.84941,52.475792,333.14694,129.75966,133.2086,343.44275,135.34682,307.63544,469.18707,227.66962,243.99207,204.92812,86.9944,52.67153,397.40573,382.4092,434.5197,255.07887,75.2467,127.72824,77.47615,390.00162,372.36627,322.0515,180.86482,131.78847,245.51881
95,458.7179,353.27588,444.88855,343.6896,512.9439,153.28108,241.80295,72.00563,178.29279,44.156136,59.834694,151.70741,76.14942,154.53151,184.35196,382.336,295.9746,298.4665,203.40773,265.4717,201.8082,167.99922,349.5745,308.36337,140.91527,81.93911,142.07625,61.1818,149.54678,33.24597,347.2403,306.36502,105.91805,140.77675,248.75203
96,368.89676,281.47055,363.86786,294.77872,411.0253,174.99179,194.43878,55.045185,205.89479,63.937008,29.704601,159.64912,48.64604,127.57943,195.01634,354.0983,220.4104,239.11655,151.88448,210.79248,149.7182,141.75212,274.87753,219.48161,99.38629,62.846085,185.08356,55.622078,132.02058,9.656826,267.16782,237.67409,82.67798,106.90759,202.1448
97,548.8038,364.4252,517.56354,447.61475,509.75543,227.51173,242.13478,73.11909,255.21808,57.59416,54.760254,176.73784,71.05814,179.59308,225.01099,439.839,304.3523,344.73962,185.31053,273.7675,189.43193,178.36201,364.63,337.50125,144.06181,99.78423,203.34102,65.12588,118.0591,30.317724,356.77594,325.61545,97.604195,161.91472,268.2212
98,299.84793,332.83118,287.97684,136.3399,298.2407,288.9454,195.56624,94.259224,397.0082,191.56874,108.43637,251.8895,72.924126,211.09436,346.9914,519.3057,226.76704,199.53217,144.08641,230.70244,83.28532,75.15257,308.73148,192.86047,196.89577,117.745346,344.6937,133.85136,201.37248,78.33205,272.61606,281.92474,123.98954,101.83011,235.33948
99,531.4379,324.14,505.38217,458.52982,487.68933,201.61014,229.23167,58.491856,214.8868,45.3689,24.653044,170.02548,56.91309,148.39136,197.76999,387.09183,258.45975,338.38104,165.81296,245.06374,185.59944,174.95554,331.59134,318.56976,106.45297,73.85624,181.04169,55.22082,97.32752,3.1595807,328.4705,294.84088,77.94391,159.55373,253.0484
100,511.9975,340.2478,489.57147,415.13416,513.7477,165.2275,240.9271,65.21912,181.53455,37.30351,38.87513,157.13715,66.73861,144.62715,182.9499,374.8476,276.56635,331.7222,188.87422,262.03073,205.57812,175.79616,345.79666,327.92148,114.80763,73.80682,147.01997,57.10841,121.170166,14.634504,347.21463,309.36197,89.07242,158.74956,257.69156
101,579.59454,337.3814,550.4964,509.63306,512.09985,211.91632,245.66234,57.31683,223.24281,47.75765,14.51485,184.69365,57.364086,148.27458,206.54768,398.5327,256.5648,373.06076,168.47655,257.6248,202.95293,186.12491,351.50464,345.51093,93.87759,70.08603,190.579,59.730503,96.157196,-4.8701572,349.93018,317.68372,73.74624,178.97992,276.49765
102,336.36426,303.2085,341.18265,247.78888,451.14804,129.9416,208.89009,63.025307,154.38277,47.858612,48.148895,140.0793,58.083702,127.68397,167.0601,332.75452,257.36136,221.98271,184.5494,220.08076,169.49203,150.77435,290.23642,223.56955,120.67495,67.70569,136.40443,49.35984,159.7656,28.8255,285.48727,242.48756,101.52332,95.6278,197.83144
103,544.1701,330.00784,517.6083,467.86517,496.1874,200.68126,234.22516,59.66906,212.89412,44.456444,25.735277,171.29027,58.834576,150.19202,197.9617,388.74664,263.17575,347.232,169.62457,249.81332,190.60698,177.62125,338.38794,328.92865,107.80204,74.894165,178.53882,56.577686,97.17543,4.053177,336.31924,301.9151,79.288666,165.35469,259.19193
104,491.04788,354.07858,472.22104,374.56802,490.63446,149.206,243.08932,72.289375,170.5612,39.874294,67.62831,148.29784,78.076096,162.65367,174.66428,360.5039,299.11255,321.81934,199.73962,263.01303,197.19807,165.83159,353.6762,338.64853,144.80588,89.76789,130.82237,61.117733,124.277054,42.208263,352.99063,313.169,102.52509,158.40392,256.67697
105,541.6996,336.66675,517.6683,463.1882,503.63174,207.81375,237.44026,60.26276,224.9517,49.310173,26.670012,176.93619,59.64687,151.70714,206.95767,403.436,264.67767,346.79486,173.08766,254.70514,193.03377,179.68706,343.19086,324.80298,108.63467,74.65553,189.2848,58.80355,106.39069,3.265408,339.93182,305.65762,80.0282,163.77966,262.5805
106,451.64462,350.96176,439.05133,337.6144,511.07324,150.82889,240.13004,71.6054,175.31953,43.850327,59.318703,150.51256,75.911415,153.45573,182.59058,379.2121,294.7746,293.79477,203.14497,263.25946,200.18816,166.94086,346.73257,304.1689,141.08127,81.10383,140.1832,60.500595,150.34721,32.885056,344.13693,302.84592,106.46114,138.21469,245.84964
107,474.63028,301.9052,453.4943,406.8462,449.16132,193.75621,209.29424,55.451454,211.38634,47.139008,27.15212,159.96216,52.36159,141.18852,190.62238,369.99368,242.52307,301.19785,154.86232,226.19868,165.98636,161.15318,304.25198,281.29672,105.04223,71.33218,178.43573,50.83975,98.034195,5.263331,299.1183,267.3185,74.54513,138.82811,228.58095
108,481.68466,320.3597,460.97836,404.5948,462.57404,207.4343,215.85664,61.357204,230.80382,53.78587,37.636955,165.52086,58.758812,155.8405,205.3341,394.96973,262.53613,303.51868,164.57834,238.16139,166.89835,163.97116,319.21402,288.11548,122.77065,81.588196,190.7999,55.49302,108.83602,14.269098,310.97748,279.13693,84.18603,139.70256,235.48608
109,275.38278,327.81445,273.15094,118.46891,342.16837,261.42523,207.45801,88.918526,363.3665,181.86978,81.82445,248.94305,63.76856,185.37952,335.77527,499.8749,213.76213,193.05078,148.1457,232.22289,110.32515,88.44213,303.35938,175.31711,164.22842,95.638214,331.4064,127.44528,234.47717,58.075436,273.81458,278.39432,122.57388,94.85789,232.25693
110,307.71637,301.05945,293.92035,147.76407,264.01486,398.01016,188.26782,81.53468,542.4619,267.52017,48.12802,344.05634,46.20868,195.10295,466.92908,620.3153,120.287285,211.8619,94.4273,236.16432,55.999546,61.636574,282.56335,141.19539,133.5746,86.17781,501.39203,169.10179,232.62674,10.659544,238.59845,276.29266,105.891846,107.68022,252.52911
111,508.23965,308.3588,483.50955,439.1934,470.15176,183.13113,220.06407,55.599926,192.49661,38.4357,23.309065,158.80678,54.132538,139.08203,181.10646,361.0563,247.79686,324.58514,160.45856,233.44777,180.3933,168.26845,316.16418,307.50156,100.50092,68.682526,162.57182,50.439056,91.532196,2.1199603,315.10663,280.44235,74.27667,153.17046,240.86497
112,386.309,301.28293,375.1677,288.28604,376.0006,276.70844,200.14275,64.20948,347.79593,140.268,32.52654,234.2531,49.01978,161.0446,305.9207,471.055,196.04362,249.5707,132.41315,229.55417,121.929405,122.31262,290.81976,207.5511,111.38999,74.28864,318.49377,97.44863,161.49806,5.063045,269.73996,263.83597,90.56904,118.50702,233.91034
113,418.23242,315.8242,407.58804,335.03577,459.56876,172.43393,213.37265,62.688187,195.7754,49.173565,46.508633,151.9879,60.858944,148.18114,186.24927,371.35904,266.715,265.76947,176.20299,230.84146,166.30345,158.11128,308.495,261.56122,129.05412,78.04747,165.02286,51.27385,129.4466,21.589514,301.76312,262.29218,94.858795,118.89984,217.87466
114,541.58527,329.01706,515.16156,466.49338,495.44107,201.28001,233.36877,59.400734,213.72421,44.65809,25.334167,171.41524,58.25014,149.92485,198.28397,389.30212,262.5871,345.32797,168.9722,248.888,189.6813,177.49937,337.02823,326.38562,107.65151,74.69164,179.83589,56.14534,97.55463,3.6260338,334.74118,300.2296,79.15189,163.81252,257.8432
115,548.29285,315.14276,521.44824,481.4938,480.44672,186.42189,231.98553,53.233658,193.36055,39.985832,14.309308,169.76625,54.24687,135.65767,184.47064,360.7559,238.86067,355.66696,159.07321,240.70267,194.84328,174.095,329.7863,332.0128,84.78049,63.8172,166.09456,55.533688,85.84282,-3.9974685,331.12238,299.24518,67.75598,173.16183,261.79578
116,493.8243,309.15152,472.74738,414.93582,475.17712,161.6988,223.81993,55.538227,172.40234,34.98577,24.177208,153.02722,56.931145,129.6521,170.99806,346.8453,243.7189,320.49875,167.54709,237.22162,190.19049,166.48058,317.64078,307.29132,94.00806,62.267033,144.807,52.027637,101.67046,2.64964,319.69968,284.63986,74.76646,153.58614,243.05107
117,550.39233,331.08606,523.1379,477.2526,501.01266,204.21312,236.18205,58.980713,216.0821,44.966084,22.753212,174.43288,57.78611,149.92021,200.08186,392.52774,262.09186,351.41705,169.17145,250.9878,192.64413,180.0785,340.43234,330.30078,105.19511,73.62443,182.54097,56.242767,97.42696,1.1543298,338.0946,303.59036,77.98945,166.44978,261.4419
118,381.37674,319.7919,373.7155,285.79456,448.5732,142.0212,211.77696,70.616425,165.58698,41.142506,70.689766,135.08965,67.43,154.48433,165.33443,351.05774,284.85733,242.61166,188.11932,225.70248,165.2809,150.75053,309.1963,256.4633,152.3033,85.31059,134.27359,51.432316,136.50165,47.042923,303.0765,257.62897,106.27901,109.35187,208.35034
119,383.66684,364.77573,368.72513,226.71718,313.91675,149.94469,204.23058,103.219025,195.49258,59.629105,174.784,131.80167,95.94959,235.46461,172.34766,350.30615,348.8188,248.11424,195.914,222.65831,120.10426,101.575554,341.80408,318.12982,261.59872,156.29282,134.61389,85.08075,101.55356,171.74187,326.196,291.89185,128.52194,129.8355,227.21585
120,520.29614,325.69653,495.6102,438.37024,486.62878,185.03741,229.984,60.033775,199.20331,41.11081,31.091324,162.21107,59.712013,144.93576,188.78923,376.16046,260.40765,333.89752,171.13916,247.57841,190.35275,172.22525,332.22818,320.22668,106.93755,73.61594,165.40051,55.79345,101.72252,8.714467,331.6574,297.29688,80.19723,159.31346,252.79361
121,507.81052,310.54703,484.44073,442.8079,465.6303,204.65044,219.58339,54.542187,220.94759,49.986576,19.700062,170.97249,52.58898,142.09831,198.94824,381.23962,241.90958,324.1964,155.72218,234.37497,176.04611,168.5032,317.39108,298.14008,97.49387,69.26365,188.81578,54.259937,96.87131,-0.47774386,312.4335,282.10117,71.98021,151.32239,243.93079
122,529.3935,310.94193,502.94403,464.0814,475.22333,191.28223,225.47357,53.782234,200.08212,41.323456,16.130785,166.81227,53.265106,137.74066,186.7298,365.80484,241.73201,339.8298,157.71846,236.7059,185.9505,171.72366,322.53867,317.0632,91.49088,65.782906,170.85669,53.096855,89.0725,-2.9319644,321.49802,289.3825,70.17241,161.95404,250.98055
123,422.8712,307.4724,409.30594,342.99933,449.7863,168.9926,208.38667,60.684685,189.15918,44.297104,43.75242,146.86885,59.072342,144.38573,178.8156,360.0607,260.0262,268.6581,170.01224,226.22055,164.30663,155.77534,302.4239,263.99567,123.46652,76.37214,157.76581,49.05371,119.121,20.029655,297.14032,259.18738,90.08141,121.11919,215.43962
124,307.1379,321.82318,306.31403,173.9424,367.22388,248.91318,203.97252,79.16235,332.02237,151.70512,71.43983,226.8771,63.80589,176.29318,304.7958,475.05597,224.21623,203.20016,157.52425,232.59233,116.316086,105.97483,299.48712,188.86371,156.24727,88.64523,297.85236,107.94235,205.04567,39.819355,274.09998,264.635,117.36808,96.457954,224.43874
125,407.88864,297.59625,394.99777,332.81387,432.26105,173.03297,200.80486,58.288925,195.54959,48.557983,41.116634,147.45299,56.12273,141.98166,181.30194,357.53897,249.50723,257.73993,161.80336,217.56451,154.91626,149.96155,291.923,250.35318,120.261734,74.24311,164.66255,48.695755,117.00655,17.343246,284.77704,249.15279,86.16053,115.75887,208.45593
126,385.08255,308.38687,381.2073,297.68976,464.33676,134.64992,213.49611,62.58437,152.47336,38.11351,45.879288,138.04417,60.352077,132.49289,162.2476,335.91663,263.21973,250.99576,184.53506,227.14445,176.04121,157.08397,300.9425,253.27148,120.75561,69.828,129.97548,47.380035,140.42229,24.08339,298.6268,255.21199,97.716675,111.697205,209.21623
127,473.44275,288.5193,451.21103,411.17117,437.077,180.75516,204.56253,51.462715,192.16258,40.807957,20.714539,153.39507,49.83843,131.78795,176.61693,346.38406,229.63742,302.0816,147.68144,217.61992,165.30988,156.97002,294.9463,282.17,93.93694,64.617905,163.50883,48.244194,87.38521,0.9823798,292.08313,261.1583,68.36453,141.44716,225.10591
128,569.46844,341.71698,542.19165,488.4302,514.2196,197.02167,245.77888,60.664692,208.40953,42.960316,25.229422,176.29454,61.235874,150.42458,198.28561,391.87912,267.07123,367.20456,176.269,259.6885,204.19931,183.80879,352.34418,348.36313,104.449844,73.81339,175.0896,59.599453,99.028465,3.3089066,352.99106,317.37393,79.20508,177.6376,273.90704
129,249.76138,327.76074,260.96616,102.69823,405.236,227.3773,220.61998,81.6874,319.12988,160.88744,60.480564,233.66216,59.41264,158.4146,315.28214,486.3636,211.43517,183.62405,163.23405,238.1999,142.78746,107.57548,301.7482,159.09077,141.06746,69.989075,304.37555,117.00229,267.84015,31.97286,279.16248,271.90778,121.570335,83.75061,224.83955
130,299.4672,329.838,311.9921,188.21245,472.92087,89.936295,222.99529,76.46711,115.47019,39.886803,80.18384,124.89971,70.082756,137.9691,149.16742,318.32947,299.4813,202.08597,214.66083,230.47174,183.46695,150.73373,309.89142,229.48462,152.31007,79.33536,96.29247,50.08074,189.88995,63.00332,305.77548,252.80688,124.298515,87.68487,197.53622
