ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,19.787897,28.672764,21.08499,4.1127977,12.41001,5.40694,16.764805,14.604033,12.690571,8.204479,24.778938,11.750165,12.301729,24.095276,12.200392,22.036955,28.741455,16.827831,17.56097,15.739196,7.4543386,3.1231203,27.310324,22.37249,30.184813,19.713116,7.538671,13.1795,10.136153,26.920437,24.53416,23.708101,13.878604,9.983213,18.788702
78,23.254227,26.309616,23.68664,13.502284,22.16842,25.554893,18.072412,10.178083,28.963524,19.539383,8.4263315,23.598742,7.2687945,17.774416,28.112785,33.532566,12.157738,19.018229,9.831932,20.993969,9.846048,8.310547,23.198713,15.661933,13.235289,10.009156,27.727264,14.143283,18.028639,3.8556433,21.24012,23.277328,11.15741,10.33483,21.113726
79,26.870476,26.259108,26.948742,19.937786,28.85439,17.484093,19.864414,8.810808,18.674723,10.3071995,8.346051,18.519056,8.891545,15.416507,21.992725,28.82198,19.460114,21.438686,15.113824,21.515184,15.054243,13.031473,26.483595,20.73345,12.330655,10.116392,16.891521,9.866883,15.545915,3.2343311,25.201843,23.530634,10.764715,12.459464,20.426542
80,19.806095,28.276262,21.041832,4.5900545,13.092298,5.5174723,16.455385,14.272336,12.2529955,7.813206,23.756145,11.5165205,11.999115,23.329163,12.503658,21.856194,28.270996,16.639446,17.50935,15.652969,7.6317897,3.5433927,26.886124,22.42724,29.192112,19.173391,7.491685,12.407517,10.098189,25.783508,24.088726,23.279177,14.006425,9.74985,18.353104
81,33.53871,26.823524,32.795776,29.19205,33.826843,11.850116,21.995996,8.871281,10.823044,3.8938453,8.0565815,15.356418,9.122018,14.88069,14.947128,24.57014,23.46928,28.14055,18.27015,22.042105,19.747036,16.558594,27.558369,27.42663,11.543176,11.027963,10.118806,7.6377664,10.921424,3.735399,28.548094,25.981007,10.911426,17.8495,22.706333
82,20.719072,29.927057,22.0211,4.1243577,12.537291,5.365089,17.683462,15.509838,13.342802,8.746632,26.344604,12.190872,12.987549,25.616564,12.48884,23.13972,30.322336,17.57987,18.505049,16.368528,7.6508226,3.0082486,28.740574,23.309122,31.950348,20.945318,7.698488,14.130526,10.565799,28.730158,25.699972,24.921959,14.360111,10.525118,19.790163
83,27.353477,24.726795,27.883873,22.130226,28.981964,13.054924,19.217,7.8086314,13.748089,6.472985,8.177946,15.654803,8.806531,14.716311,17.806557,24.564753,19.936333,22.701715,15.471232,20.172638,16.325367,13.453495,25.386244,21.890184,11.514077,9.844084,12.610699,8.462639,12.743015,3.2416432,25.160767,22.879473,10.562746,13.62351,20.116037
84,24.120384,24.085674,23.434418,17.140697,26.125313,17.846346,18.41583,9.013916,20.150543,12.432477,6.92757,18.249079,7.6849685,13.778401,21.891216,27.780426,16.494843,18.964516,13.154619,19.887045,13.107822,11.784549,23.80967,18.024328,11.562345,9.602781,18.367193,9.719428,15.049339,2.951638,22.338253,21.612516,9.627706,10.9335575,19.035576
85,23.184488,26.05115,23.58342,13.405187,23.204762,9.954631,17.35254,10.091257,13.080735,6.5512805,15.176845,12.938943,10.060497,17.463734,16.01081,23.132044,23.034266,18.815104,16.464424,17.75215,12.6463175,9.353051,25.235022,21.524437,18.477697,13.44711,10.694162,9.220657,12.142061,11.640687,24.472628,21.93671,12.5195055,11.478969,18.840954
86,23.927458,27.001205,23.56985,12.429351,22.668823,8.998318,17.456064,10.592313,13.164161,6.275199,16.700191,12.932303,10.891211,18.912458,15.996654,23.651567,24.605196,19.059235,17.221706,18.046482,12.242474,8.911065,26.189716,22.5129,20.27564,14.478584,10.730074,9.81944,13.157809,13.38454,25.296766,22.980541,13.4490595,11.469977,19.111097
87,26.907082,24.178967,26.791744,22.529505,28.910229,13.55194,19.079588,8.243526,14.431014,7.4818172,7.3963823,15.764443,8.240851,13.68682,17.976206,24.714727,19.324736,22.10675,15.2631,19.92625,15.967431,13.754733,24.933363,21.772444,11.044473,9.702766,13.251377,8.004532,12.190461,3.2765422,24.25425,22.515753,9.971973,13.362881,19.789408
88,24.546871,26.623894,24.343424,14.461344,24.561934,11.045633,18.417856,10.10966,14.256573,7.2651377,14.680133,13.79552,10.266159,17.821863,17.462976,24.6145,23.197771,19.478237,16.796516,18.634808,13.459831,10.041766,26.174427,21.955215,18.394543,13.324056,11.946648,9.853227,13.4440155,10.446631,25.491562,22.815926,12.721067,12.008647,19.462173
89,31.999655,24.78403,31.309317,28.42129,32.0776,12.397261,20.942154,8.204424,11.196442,4.3225684,6.420474,15.455069,7.923842,13.632592,14.687479,23.51521,21.638464,26.478556,16.81721,20.900475,18.577528,15.637419,26.275084,25.38219,9.864376,9.859996,10.312513,7.050887,9.933868,2.684828,26.535114,24.328196,9.927614,16.3543,21.689684
90,27.5391,24.22253,27.742468,23.283335,28.795633,10.65719,18.799778,7.963671,10.710979,4.1164684,8.988522,13.430212,8.873446,14.001823,14.840628,22.12994,20.96918,22.988798,16.410078,19.35486,16.483383,13.694593,24.517822,23.268675,11.620676,9.981098,9.50262,7.5536695,10.650877,4.579222,25.392914,22.403563,10.389846,14.621312,19.268045
91,25.86651,24.052338,26.01822,20.840883,27.786737,14.396325,18.748446,8.234997,15.44528,8.525077,7.796687,15.91223,8.403232,13.95726,18.666212,24.892244,18.890116,21.360918,15.080305,19.850016,15.400782,13.011832,24.433937,20.750586,11.581224,9.76605,13.765165,8.412829,12.809142,3.577985,23.741003,22.11062,9.919178,12.871477,19.4863
92,23.025156,26.517746,22.969297,12.758626,22.590576,12.379572,17.733593,10.555239,15.628523,8.866275,15.024659,14.63375,10.092461,17.8782,18.030405,24.866674,22.525208,18.285067,16.13741,18.300266,12.051608,9.018971,25.916233,21.185452,19.225647,13.491045,12.766282,9.958251,13.146942,12.280057,24.064518,22.656052,12.414735,11.012823,18.994257
93,28.627985,24.649002,28.733503,24.539644,30.063728,12.035751,19.706057,8.092853,11.913558,5.2295423,7.8614526,14.722166,8.309292,13.61081,15.887751,23.679665,20.674786,23.726955,16.284958,20.197756,17.034725,14.48566,25.2066,23.284002,10.924432,9.952598,11.10322,7.377446,11.063348,3.6074357,25.314644,23.050308,10.379585,14.708668,20.48384
94,19.701975,28.495375,20.86114,3.898754,11.842477,5.147104,16.75494,14.769695,12.77602,8.304212,25.019121,11.685861,12.342744,24.406485,11.903493,22.03698,28.884838,16.6754,17.563894,15.565621,7.2899327,2.892457,27.395058,22.209957,30.466543,19.988651,7.3929844,13.496328,10.075706,27.353174,24.53176,23.739857,13.637213,10.014773,18.83736
95,19.751879,27.892853,21.086592,4.748449,13.603562,5.3593316,16.355848,13.856363,11.760843,7.362034,23.319355,11.064311,11.880941,22.87839,12.142985,21.24589,27.709444,16.658703,17.354183,15.424042,7.8455386,3.704475,26.313717,22.203466,28.45169,18.80817,7.3368697,12.013746,9.9715185,24.813385,23.914238,22.804466,14.000839,9.751642,18.168167
96,32.848007,26.023504,32.477184,29.519646,32.95997,11.268506,21.376318,8.550097,9.955816,3.1900828,7.7853937,14.661915,8.728571,14.295225,14.054386,23.588205,23.012793,27.74917,18.009773,21.703081,19.298801,16.472834,26.817327,26.926714,10.705961,10.6821,9.226609,7.1911907,10.095746,3.8131208,27.9624,25.36717,10.732764,17.527027,22.348673
97,19.665909,29.2521,21.208809,4.011111,12.934407,6.982143,16.85616,14.418129,13.760895,9.25741,23.860804,12.615796,11.801836,23.791342,13.821845,22.760715,28.38994,16.477493,16.990553,15.866107,7.0309157,3.3219566,27.23431,22.17841,29.684011,19.453445,9.154459,12.970958,10.201729,26.03423,24.367275,23.688341,14.322159,9.203518,18.58246
98,22.295895,27.648243,22.035578,9.658416,20.831497,10.349937,17.17306,11.137598,15.073031,8.723379,17.964045,13.576266,10.751084,19.589222,17.256266,24.166443,24.00845,17.377802,16.180714,17.309082,10.938525,7.5977015,26.328007,21.139643,21.679588,14.889356,12.261089,10.523044,13.427977,15.152398,24.466593,22.813581,13.238491,10.84127,19.01766
99,20.359169,27.573105,20.819225,6.236431,16.298988,6.6799664,16.053118,12.566055,12.033633,6.7872624,20.753788,11.487327,11.352111,21.099068,13.396466,21.29222,26.146214,16.460024,16.65133,15.500546,8.629931,5.0888495,25.367794,22.079002,25.498648,16.974148,8.758664,10.518791,10.7471285,20.75726,23.666971,22.231966,14.164555,9.505073,17.63927
100,20.45174,27.690575,21.067259,6.284211,15.996699,6.1890683,16.25196,12.665344,11.22356,6.289131,21.155287,11.018946,11.35464,21.251333,12.674424,20.917444,26.494352,16.539429,16.886164,15.336884,8.419085,5.015587,25.294476,22.379534,25.859646,17.09514,7.908737,10.443166,10.167956,21.316145,23.81113,22.100325,14.208615,9.504005,17.414694
101,23.025745,25.916662,22.992373,12.825553,22.729742,12.91307,17.771742,10.082742,16.120554,9.238587,14.167745,14.959892,9.8012295,17.466816,18.709135,24.98698,21.733297,18.196651,15.405684,18.165516,12.115943,9.11782,25.654665,20.502317,18.222134,12.85759,13.403105,10.005298,13.531184,10.858355,23.668503,22.340668,11.939781,10.960355,19.01084
102,26.6825,22.472605,26.416979,22.985273,27.572609,11.840012,18.155214,7.0977764,11.726526,5.2502213,6.304477,14.245868,7.44998,12.652674,15.154957,21.983936,18.473913,21.976307,14.523545,18.76366,15.438878,13.264046,22.944963,21.10757,9.59094,8.656263,11.05338,7.0544543,10.523848,2.4131954,23.436802,21.05313,9.285065,13.452003,18.797213
103,21.07652,26.402235,21.05178,8.851448,18.572224,8.473939,16.299614,11.223221,12.847908,7.150052,17.746035,12.19682,10.525253,19.379763,14.581173,21.876112,24.086296,16.871492,16.097988,16.201717,9.876144,6.759043,24.747183,21.16019,22.110949,15.153555,10.0390625,9.881629,11.520046,16.318138,23.422146,21.611603,13.091615,10.041995,17.597952
104,18.790653,26.765455,20.060646,4.507658,12.9136,5.4577947,15.568635,13.287417,11.410545,7.3450947,22.07846,10.858989,11.289495,21.86907,11.82926,20.52989,26.449856,15.71446,16.52269,14.684849,7.3499312,3.578611,25.117168,21.194195,27.177237,17.9851,7.2401137,11.48792,9.495148,23.673513,22.826078,21.755186,13.356132,9.14456,17.195986
105,21.23256,25.39707,21.015179,10.876319,20.782879,12.677201,16.682695,10.389685,16.276243,9.804949,14.563933,14.434966,9.43088,17.419573,18.024855,24.258272,20.971407,16.916018,14.557541,17.363432,10.729186,7.946648,24.578957,19.612099,18.919209,13.243502,13.431198,9.903607,12.941544,12.13448,22.523504,21.614616,11.897371,10.021662,18.305521
106,19.93846,27.789762,21.052616,5.173474,14.312221,5.562714,16.028866,13.391139,11.59319,6.9569364,22.50806,11.125455,11.5784445,22.145828,12.281484,20.89662,27.25286,16.562366,17.111963,15.300907,7.984255,4.184305,25.94327,22.241117,27.571074,18.242384,7.5935082,11.470846,10.038873,23.65659,23.83785,22.513247,14.148814,9.644605,17.921349
107,25.777758,28.1327,25.949697,17.321615,26.932146,23.255093,20.292694,10.61248,25.98559,16.814028,8.63505,22.374826,8.782225,17.276897,26.874126,33.231865,16.904797,20.621155,13.317172,22.698244,13.01249,11.569296,26.209381,19.0263,13.878045,11.112925,23.70159,12.725784,18.033052,4.284566,24.742634,24.65779,11.151302,11.719353,21.749355
108,20.358768,28.515917,21.631374,5.4545712,15.3337345,6.571446,16.445696,13.446269,12.047876,7.32474,22.351637,11.549636,11.738313,22.19263,13.230108,21.360659,27.311369,16.923506,16.99383,15.622708,8.335751,4.531598,26.28145,22.769197,27.399292,18.0572,8.306602,11.316635,10.316671,23.187416,24.08569,22.889175,14.561727,9.472772,18.121056
109,24.376785,26.990969,24.76351,14.214066,24.42355,9.90142,17.834305,9.755176,12.945478,5.898383,15.469449,13.255248,10.624759,17.888418,16.5472,24.12132,23.616728,19.300365,17.131428,18.593653,13.573423,10.004141,26.084084,22.047726,18.350237,13.271702,10.846713,9.332664,13.463718,11.073398,25.989902,22.64799,13.050794,11.995192,19.493538
110,23.177176,26.043476,22.622606,13.42107,22.580011,21.605217,17.97294,10.139169,25.028145,16.40247,10.284116,20.597483,8.176443,17.146173,25.240309,30.913206,15.452893,18.033495,11.966791,20.476665,10.394806,8.836224,24.358253,17.125172,14.698773,10.881778,22.631327,12.396845,16.952782,6.706681,22.289223,22.930786,11.118012,10.210801,20.320765
111,24.689676,25.364119,24.384375,17.568928,26.35989,20.782516,19.230993,9.634249,22.878578,14.6574335,7.0377064,20.231968,7.822122,14.835506,24.065557,30.18579,16.06247,19.842585,12.995946,21.150358,12.914068,11.746333,24.380352,18.08996,12.114705,9.921872,20.895075,10.973573,15.85239,3.1177227,22.902193,22.810846,10.056418,11.201988,20.0902
112,24.60004,25.374645,24.123722,15.638047,23.865963,24.022953,18.526873,9.815042,26.956577,17.924894,6.6362123,22.8275,6.9793563,16.20072,26.550955,32.376274,12.562904,19.429064,10.732329,20.836296,10.881812,9.650138,23.321619,16.680542,12.064409,9.273271,25.963322,12.385097,17.12845,2.8408608,21.17826,23.024532,10.6434555,10.211778,20.65497
113,25.906599,27.575796,25.679152,17.27777,26.82164,23.587927,20.191542,10.634689,26.574022,17.453316,7.8729324,22.84478,8.45554,17.112057,27.191101,33.75997,15.479178,20.568785,12.743497,22.339136,12.771585,11.355836,25.689808,18.531605,13.383057,10.644402,24.95799,12.777205,18.019876,3.4192595,23.921854,24.587301,11.0958185,11.407134,21.687263
114,20.611969,24.113642,20.367476,11.572855,20.854214,13.99988,16.36371,9.820336,17.333485,10.923343,12.206902,15.038642,8.492967,15.99706,18.561712,24.263393,18.482052,16.501108,13.097431,17.229609,10.42394,8.189555,23.030697,18.08777,16.556295,11.980253,14.568332,9.709655,12.778971,9.726985,21.274792,20.637201,10.57102,9.700958,17.83769
115,26.03294,26.244684,25.721992,17.975086,27.506817,14.025488,19.208557,9.387611,16.596182,8.98493,11.710821,15.870979,9.730841,16.172626,20.142628,26.450092,21.489635,20.615929,16.34433,20.019674,14.950827,12.076155,26.71753,21.76025,15.091618,11.721645,14.291159,9.681346,14.56787,6.9726357,25.337776,23.47454,11.697699,12.8396015,20.44066
116,22.85962,26.155046,22.927399,12.80104,21.986992,8.486085,17.043478,10.434971,11.833328,5.938322,15.925137,12.041325,10.455636,17.835873,14.683186,22.088072,23.737309,18.607424,16.777214,17.290627,11.996134,8.997506,24.91124,22.152225,19.408855,13.958533,9.443274,9.366056,11.662945,13.23274,24.323069,21.900078,12.65921,11.424946,17.959284
117,25.46023,27.671598,25.414055,16.216543,26.71149,20.901962,20.140917,10.851958,23.902718,15.488483,10.300662,20.536877,9.1185875,17.235518,25.344975,31.484735,18.201591,20.078321,13.952251,21.783993,13.065244,10.930485,26.536514,19.336689,15.260992,11.706936,21.310228,12.07536,16.938505,6.193968,24.669384,24.26438,11.411762,11.710537,21.562334
118,24.655094,26.175934,24.289373,16.376728,26.053328,19.008118,19.268637,9.836544,21.51339,13.590316,9.533984,18.958605,8.822104,16.047256,23.416866,29.268766,18.242636,19.276028,14.022831,20.796896,13.023519,11.174047,25.650675,19.04111,13.989075,10.9096,18.928226,10.960738,16.076939,5.624331,23.938168,23.002432,10.535938,11.379007,20.124054
119,18.313375,19.26014,18.445606,10.255428,17.169413,4.9361506,13.041511,7.4659534,7.631149,3.108897,12.030504,8.064978,7.9898515,13.285581,10.133213,16.08853,17.90596,14.321652,13.073609,12.931685,10.1038685,7.034611,18.589466,16.865448,14.086989,10.110233,5.9264135,6.272938,8.938688,9.306142,18.753113,16.50284,9.819364,9.056022,13.894701
120,21.611296,27.148018,21.797977,8.29991,18.082842,5.806488,16.131086,11.758606,10.54882,5.1025314,19.917313,10.704907,11.469038,20.547255,12.34598,20.925522,25.926199,17.151707,17.410017,15.721667,9.703678,6.2845125,25.065294,22.615036,23.89002,16.328129,7.595397,9.73546,10.982383,18.688423,24.333809,21.926228,14.035007,10.365874,17.505352
121,24.131762,25.054152,24.4117,16.324566,25.117735,11.933067,17.976442,9.335896,14.098297,7.4334917,12.204186,13.8498125,9.478782,15.665598,17.47809,23.968996,21.165037,19.449081,15.838001,18.493221,14.091319,10.913551,24.829416,21.120636,15.509798,11.710744,11.851965,8.95316,12.709829,8.091021,24.171352,21.982805,11.479502,11.95172,19.080206
122,27.223192,27.88518,27.015593,18.130129,28.986208,15.979971,20.565445,10.527874,18.742748,10.616816,12.634367,17.369808,10.167164,17.437351,22.042963,28.67735,22.43858,21.75509,17.122328,21.383379,15.495193,12.202706,28.453253,22.765715,16.835428,12.854009,16.026857,10.7302265,15.536464,7.8410797,26.561668,24.977669,12.571532,13.222349,21.936937
123,25.266607,25.697054,24.795076,18.05383,27.502235,17.499758,18.998592,9.525005,19.751295,11.883492,8.818727,18.196941,8.538502,14.938315,22.003805,28.1798,18.471138,20.264767,14.471613,20.635567,14.202723,12.189472,25.674574,19.802336,13.164833,10.517601,17.517153,9.931504,15.096131,4.508813,23.9033,23.026535,10.427511,11.944201,20.028198
124,24.155064,27.708086,23.90411,12.160374,23.558626,14.890931,18.867043,10.935406,18.95103,11.285589,15.04916,16.801783,10.51441,19.124306,21.307816,27.601633,22.048765,18.772602,15.838022,19.570415,12.5082245,8.658599,27.270351,20.843039,19.733307,13.430151,16.175352,11.462185,15.741423,11.590134,25.03876,24.001099,13.103058,10.986693,20.425863
125,24.102432,25.870651,23.74693,15.823726,24.142267,23.956057,18.413143,9.826726,27.119406,18.062243,6.762582,22.826853,7.366185,16.339478,26.86894,32.608295,12.735645,19.441511,10.805294,21.101957,11.296996,10.147259,23.232107,16.577085,12.183507,9.54467,26.110456,12.649605,17.473507,2.677916,21.748005,23.182999,10.474982,10.704829,20.828741
126,29.639198,26.547703,30.236696,24.119902,31.192545,12.453767,20.44045,8.565918,13.240977,5.6901183,9.563157,15.588173,9.739689,15.715046,17.610233,25.435705,22.464128,24.622837,17.426863,21.35552,17.67622,14.324492,27.015642,24.391933,12.986192,10.979095,11.693943,8.655193,13.089033,4.4005685,27.544065,24.549456,11.572078,15.269455,21.458836
127,26.981056,24.303858,27.267843,22.4244,28.725483,12.876298,19.029478,8.244458,13.515176,6.4365025,8.497106,14.988876,8.373339,13.955584,16.951078,23.583353,20.325575,22.559137,15.689335,19.71207,15.857305,13.322661,24.926374,22.203806,11.592371,10.093828,12.038124,8.310689,11.371179,4.416394,24.726295,22.554585,10.347854,13.755726,19.979738
128,19.700106,25.382414,19.44042,7.508527,16.930643,8.277385,15.373753,11.099791,12.643025,7.1991663,17.714577,11.644798,9.944294,18.81295,13.9469385,20.973093,23.349903,15.631007,15.192551,15.142336,8.592469,5.7636514,23.776386,20.2092,21.979445,14.834376,9.710689,9.504012,10.586233,16.817678,21.985657,20.691874,12.5980835,9.127556,16.684122
129,27.189224,27.469225,27.036964,18.71911,28.384531,12.594842,19.75211,9.518658,14.945179,7.02649,13.284413,14.801835,10.548067,17.206446,19.523653,26.613075,23.513676,21.43325,17.96329,20.707016,16.11792,12.747318,27.562187,23.102858,15.828844,12.236081,12.952655,9.789618,14.839372,7.706604,27.501612,24.015526,12.643924,13.683982,21.014774
130,29.071474,25.86203,28.71294,24.047783,30.570217,15.613102,20.298218,8.573902,16.638893,8.7199545,7.567654,17.49329,8.735907,14.815379,19.56118,26.27804,20.267977,23.806454,15.847972,21.28437,16.489002,14.332113,26.379993,23.080933,11.590804,10.048226,15.147001,8.818638,13.0679655,3.3876388,25.488176,24.066448,10.389632,13.979103,21.188572
