ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,23.984886,24.990303,23.879454,16.646055,25.776829,19.175089,17.687054,8.891614,21.986773,9.1786995,8.509841,16.907473,7.235753,16.348923,20.941633,30.629625,20.358139,18.212383,13.430689,18.88861,11.589104,10.646627,23.131395,17.135017,16.188631,9.791956,18.52927,8.894469,14.460242,6.814053,22.686077,21.551329,10.441136,10.245131,17.509102
77,20.38985,28.2217,21.298801,5.03928,10.348534,7.5202665,17.173887,13.772276,13.165578,8.662643,24.429163,11.859729,12.185803,25.125826,12.793825,21.957865,28.957281,16.394377,17.024563,14.600107,6.8080506,3.607086,26.267141,24.281803,29.718323,20.028202,8.282815,12.627855,8.602543,28.273989,24.648727,22.720533,15.02626,11.307814,18.387648
78,22.01587,23.982546,21.847994,13.678899,20.786545,25.25584,16.486164,9.435485,29.130266,18.327421,8.080425,21.984808,6.3456016,16.58656,27.758953,33.52781,14.046235,16.591124,10.358476,18.12967,8.839447,7.179121,22.439007,13.253226,14.964729,9.067759,27.65878,12.89086,17.34162,4.60008,20.559729,21.446404,10.113158,9.474074,19.030584
79,27.836744,25.446783,27.079823,21.776165,25.003853,28.353655,18.300106,9.260033,31.270075,17.703976,5.729591,23.324286,6.146589,16.436941,29.534147,35.933094,15.098243,21.251034,11.325885,20.39815,11.410644,10.608352,24.044088,16.458344,13.619024,9.116838,29.95206,12.457647,16.04017,2.5136392,23.072035,23.255688,9.367183,11.703212,21.27525
80,20.427416,28.863842,21.55413,4.837462,12.085769,8.0532875,17.716253,13.806475,13.841618,8.861522,24.10296,12.284509,12.314959,24.996439,13.517641,22.957401,29.31736,16.618242,17.425413,15.406953,7.6729174,4.3029613,26.862904,24.058779,29.592749,19.631964,8.941615,12.672138,10.099513,27.34413,25.31648,23.345854,15.178148,10.992895,18.780815
81,32.073105,26.935493,32.143047,27.815186,31.890232,20.420816,20.514109,8.887799,21.320753,6.6736298,5.156048,17.796093,7.1124806,15.762688,21.056303,31.246155,22.016247,25.347918,15.63097,21.284521,16.696571,15.806909,25.916958,22.341566,13.740549,10.126238,17.93026,7.863206,12.561999,3.4980817,25.928251,24.23673,9.280457,14.248415,21.015833
82,21.701885,31.364058,22.632591,3.4328828,10.252746,3.1655095,18.943476,14.927095,9.496647,7.9631844,28.739496,11.476461,14.129479,27.716928,10.705619,20.929596,33.23441,18.103333,20.722229,15.697588,8.406118,5.091285,29.652323,27.94606,33.659546,22.491789,4.484904,13.189635,9.858791,32.981678,27.450834,24.967308,16.478848,11.7880745,20.672726
83,28.015413,27.788872,28.64669,21.540457,31.352692,15.382784,21.009855,8.954476,17.281822,6.630513,7.424524,16.00639,7.8520436,15.708811,19.08289,29.565248,22.495895,22.514214,16.575506,20.66894,16.937902,14.85294,26.31335,20.8899,14.062571,9.503195,15.631705,8.141914,15.72248,5.032388,25.760979,23.8986,11.201446,12.802568,20.597582
84,29.200983,24.424747,29.076828,25.298117,28.470589,20.815918,18.410885,7.9968753,21.92858,7.8057246,4.476091,17.286882,6.207324,14.526721,21.021193,29.968504,19.06134,22.757437,13.514,19.598593,14.418754,13.865483,23.319992,19.636665,12.43832,8.938573,18.887764,7.7952895,11.789595,2.7918937,23.59479,22.111149,8.394823,12.625093,19.089655
85,20.233929,27.403896,21.474964,8.017162,21.231312,11.71949,18.384726,11.02472,16.317797,8.581792,16.142508,14.274636,9.946508,19.497007,16.831053,26.555231,25.063719,16.337105,16.346132,17.768745,11.070938,8.362689,25.534094,18.905058,22.418768,13.481468,12.672402,10.550982,15.466813,15.478521,24.121138,22.594093,13.421744,9.248566,18.182377
86,22.63618,26.731592,23.627224,13.448386,25.993513,17.171694,19.181345,9.645,20.863611,11.445485,10.267575,17.483927,8.113834,16.959515,21.606659,30.70839,20.275728,17.930683,14.571314,19.284416,12.9727955,10.183276,25.028168,16.454655,16.274414,9.516636,19.115194,10.364415,18.070963,7.1392484,23.423277,22.825455,12.090525,9.913146,19.118677
87,26.789764,22.69916,26.71638,23.061815,26.816528,16.881031,17.241974,7.519735,17.730915,5.5220294,4.6605053,14.910175,6.1477323,13.657167,17.612206,26.403265,18.980888,21.099503,13.199831,18.10675,13.767302,13.092248,21.88445,19.156235,12.002411,8.804016,14.897341,6.724732,10.449376,3.5088904,22.084936,20.489664,7.938313,12.229281,17.460667
88,21.56734,26.058958,22.561747,12.395772,25.885149,12.855856,18.711105,9.102295,16.205923,7.479021,10.755277,14.469989,8.215211,16.09946,17.307602,27.383432,22.14204,17.208914,15.347563,18.529827,13.311115,10.865627,24.23541,17.4077,16.688648,9.698268,13.840409,8.675102,16.214756,8.816089,23.12586,21.473692,11.8176775,9.495638,17.749754
89,29.682777,25.901808,29.991858,25.136274,30.529272,17.634066,19.742754,8.434902,18.656914,6.1912217,5.534672,16.235842,6.8600154,14.995804,19.272919,28.842468,21.203224,23.434362,15.194716,20.096046,16.184464,14.981737,24.901985,20.995579,12.929141,9.278918,16.17372,7.5089207,12.645427,3.6194654,24.837759,22.928953,9.588469,13.407136,19.996895
90,27.896011,23.6947,27.769613,23.819101,27.425488,19.974096,17.953247,7.728207,21.283548,7.905448,4.34246,16.883305,6.0674157,14.001567,20.53275,29.21551,18.306555,21.894552,13.132241,19.011698,14.045017,13.189015,22.630241,19.041124,11.964222,8.632291,18.567377,7.7789807,11.783759,2.8028853,22.916082,21.527887,8.118086,12.229456,18.524103
91,26.392721,22.723438,26.264252,22.354204,26.2087,18.950123,16.962854,7.463925,20.143597,7.1985483,4.6493993,15.966759,5.919266,13.72513,19.420635,27.972431,18.032442,20.539389,12.552477,18.188704,13.062642,12.455857,21.623589,18.201756,12.106636,8.475147,17.236206,7.3751345,11.119819,3.2279701,21.878225,20.521338,7.9536295,11.695937,17.386408
92,20.131544,23.420437,20.358902,11.780612,22.322039,15.761206,16.54111,8.684108,19.04022,9.394034,9.898634,15.336676,7.259902,15.636013,18.738464,27.341745,19.194866,15.412408,12.821794,16.92046,10.303105,8.682539,21.786928,15.317634,16.252346,9.472073,16.313202,9.092893,14.479595,8.251977,20.802404,19.899967,10.66881,8.742472,16.378538
93,28.821917,24.892693,28.848598,24.508947,29.098095,18.781288,19.036732,8.068139,19.966248,7.2468495,4.629118,16.65397,6.422259,14.207957,19.948204,28.99069,19.490107,22.797758,14.261163,19.461273,15.369212,14.409436,23.76567,19.809982,12.025833,8.858085,17.583199,7.552005,12.604321,2.8180714,23.81735,22.284628,8.734168,12.593552,19.543688
94,21.80482,31.099546,22.622385,3.8278654,9.964926,3.8873634,18.737509,14.929876,10.138566,8.116734,28.46835,11.603081,13.941834,27.747839,11.04827,21.215372,32.911064,18.02465,20.253532,15.524255,8.053454,4.706206,29.314276,27.800678,33.464252,22.480005,5.0295024,13.23143,9.397183,32.860893,27.187445,24.745783,16.369734,11.960611,20.419842
95,19.77769,28.13056,21.049963,4.7546554,12.849181,6.886957,17.508165,13.127735,12.307913,7.867173,23.035975,11.572562,12.036169,23.840155,12.537405,21.809801,28.714802,16.2695,17.270971,15.220455,8.278683,4.878854,26.236185,23.392395,28.23825,18.599178,7.7841716,11.992024,10.30439,25.793722,24.716864,22.66756,14.813473,10.635284,18.345406
96,30.409573,25.054085,30.492304,26.75325,29.749155,19.345951,19.201345,8.232729,19.93635,6.56832,4.622855,16.834309,6.5324554,14.802369,19.916325,29.03277,20.235064,24.049301,14.363688,19.860886,15.653474,14.898464,24.128239,21.28313,12.488247,9.486407,17.126373,7.6525555,11.450834,3.0945454,24.398993,22.746277,8.789034,13.881905,19.861948
97,21.399485,26.04279,21.591663,10.532606,20.55963,16.437714,17.282526,10.392293,20.60565,10.083936,14.22774,15.810823,8.766718,19.323982,19.479303,29.015297,23.166088,16.233686,14.12648,17.464611,9.125173,7.4289994,24.123507,18.076605,21.481457,13.1231,16.322418,10.369767,13.579637,13.897679,22.79598,21.829247,12.056014,9.737712,17.523357
98,20.366405,25.61646,21.165787,10.234258,22.528349,16.650585,17.804464,10.078503,20.80052,12.025587,11.858053,17.233742,8.36441,17.517159,20.986294,29.137484,19.903149,16.14244,14.07581,18.13397,11.046951,8.601149,23.996622,15.707251,17.994541,10.379519,18.246237,11.005799,17.505568,9.056204,22.461126,21.916758,12.117401,8.730788,18.195255
99,19.825851,26.893984,20.588951,6.7402296,16.386072,13.404426,16.844933,11.705848,18.599396,10.079964,18.344952,14.483327,10.212026,21.280737,17.37325,26.433283,25.06994,15.621936,14.9749155,16.258211,8.2675085,5.398842,25.007353,19.391598,24.70421,15.564386,13.78616,11.480407,12.646354,19.01916,23.252525,22.307062,13.064643,9.347143,17.764643
100,20.73729,26.796343,21.240707,8.537092,18.741856,15.9552145,17.216427,11.310299,20.781895,10.980966,16.28763,16.014889,9.580986,20.496744,19.4461,28.583904,23.820374,15.940325,14.377556,17.121159,8.743759,6.2755713,24.88159,18.463308,23.18904,14.250726,16.130255,11.491981,13.872839,16.020655,23.197046,22.45744,12.76044,9.484965,18.010458
101,20.524874,26.071981,21.13687,9.541211,21.322844,15.919402,17.576761,10.467151,20.29286,10.63562,13.780982,16.156609,8.863282,18.638496,19.72637,28.76569,22.37889,15.866101,14.450552,17.744629,10.007671,7.846827,24.30235,17.068575,20.616991,12.213508,16.535412,10.705844,15.531396,12.452207,22.89697,22.074203,12.351165,9.019577,17.794916
102,26.958681,23.69043,26.950907,22.551273,27.561146,17.4201,17.97196,7.7827497,18.64166,6.3560996,4.8641453,15.442098,6.2617793,13.745339,18.591967,27.482203,18.977673,21.218884,13.525724,18.408758,14.4435425,13.260378,22.559855,18.805052,11.951864,8.574479,15.919052,7.088941,11.81722,3.1886702,22.447903,21.049843,8.486623,11.950515,18.176922
103,19.82452,26.381884,20.461596,7.4222856,17.31364,13.584062,16.794779,11.2945,18.342861,9.673816,17.15451,14.437451,9.798713,20.479267,17.388897,26.504255,24.491688,15.465372,14.680554,16.355457,8.534558,5.947555,24.572874,18.882797,23.578136,14.739635,13.885114,11.015437,12.829044,17.576426,22.92332,21.939692,12.664951,9.288114,17.430695
104,20.015562,26.985304,20.510962,6.1702814,12.250522,12.337868,16.20911,12.570869,17.778214,10.150718,20.995935,13.692788,10.738923,23.093903,16.146748,24.97582,26.098804,15.524355,15.019636,15.00477,6.487451,3.6596,24.956877,21.166624,27.073292,17.791096,12.496394,12.062849,9.947973,23.4671,23.284294,22.066744,13.45157,10.142491,17.591948
105,21.062819,26.598232,21.572243,9.756437,21.075691,15.840584,17.736963,10.696269,20.124031,10.422589,14.50795,16.034418,9.11389,19.270693,19.605846,28.850466,23.1253,16.1257,14.687032,17.739998,9.908866,7.718531,24.71817,17.708004,21.387674,12.837573,16.272278,10.819985,15.119148,13.46368,23.175074,22.255548,12.530432,9.360236,18.02187
106,19.800606,27.356573,20.571808,5.9720764,14.510918,12.634132,16.649208,12.286762,18.110476,10.176181,20.104992,14.094556,10.7242775,22.332954,16.720331,25.687738,26.01252,15.661908,15.204612,15.797133,7.648599,4.5404196,25.423597,20.528296,26.196268,16.884256,13.072517,12.039501,11.6810875,21.56692,23.65518,22.531876,13.459122,9.716344,17.946877
107,26.746887,25.712801,26.805504,20.616344,28.762978,16.824505,19.183863,8.516522,18.673702,6.392215,7.121857,15.778859,7.3993278,15.577992,18.99593,29.087605,21.607767,20.954687,14.971987,19.813278,14.534163,13.157153,24.295952,19.592873,14.571092,9.565,15.907314,7.5722656,13.722108,5.5861998,24.069916,22.421165,10.16627,11.98334,18.496967
108,20.810892,28.874462,22.53702,7.9588656,23.007135,8.79273,19.561281,11.374102,13.183318,7.1125207,17.224363,13.414092,10.622445,19.96557,15.109925,25.514704,27.107489,17.348566,18.034706,18.671005,12.842731,9.606038,26.819382,20.600403,23.145775,13.927765,10.020627,10.552487,16.120617,16.57446,25.613628,23.453617,14.672371,10.0309,18.972143
109,22.390507,27.279104,23.55857,12.556495,24.961658,17.398819,19.638618,10.430556,21.472471,13.465768,11.223062,18.584867,8.733413,17.893114,22.771933,31.076586,19.655787,18.157969,15.004465,19.620438,12.79238,9.816014,25.80139,16.31429,16.827875,10.1102915,20.513792,11.529858,19.497246,7.5156007,23.849161,23.79257,12.688492,9.87404,20.053139
110,20.830576,23.450644,20.591034,11.417551,18.08667,26.854351,15.684546,9.919891,30.686457,21.072088,8.456588,23.544195,6.2368245,17.147354,29.237173,33.69815,12.069336,15.933197,9.293912,17.686743,7.2571464,5.3426805,21.817652,12.481126,14.794101,9.414841,29.598156,14.746581,17.817043,4.256656,19.550959,21.730078,9.9997,9.465416,19.292727
111,30.270975,25.116318,30.074394,26.368279,29.589643,20.901642,18.909838,8.312388,21.865067,7.177086,4.8171906,17.51165,6.6053247,15.280369,21.038248,30.671165,20.417315,23.638956,14.102697,20.305403,14.878986,14.330252,24.127396,21.018223,13.3526,9.673322,18.385088,7.8169737,11.541692,3.4593892,24.547068,22.917664,8.588194,13.54969,19.459108
112,27.968052,23.523993,27.574572,23.834269,26.57241,21.980795,17.759949,7.793817,23.512568,9.972858,3.858818,18.052546,5.689694,13.9391575,22.359241,30.142418,16.761545,21.623997,12.434548,18.86553,13.43569,12.993305,22.366676,18.106932,11.5032835,8.250575,21.214846,8.492915,12.445519,1.9856143,22.601698,21.436523,7.9768243,11.804208,18.932478
113,28.930765,24.613426,28.962729,24.835213,28.982553,19.92084,18.593203,8.202959,21.13548,6.9728184,4.814532,16.843615,6.427535,14.804768,20.351904,29.92965,20.040628,22.66086,13.958517,19.841017,14.4512205,13.980421,23.660568,20.096802,12.991364,9.276653,17.87142,7.4974413,11.878506,3.4196634,23.839144,22.369997,8.515134,12.776742,18.822216
114,21.155046,24.41496,21.07651,12.090569,21.78652,20.84359,16.776024,9.575282,24.546349,13.839836,10.286003,18.950003,7.3261986,17.146437,23.490643,30.91344,17.776321,15.8948965,11.895968,17.763468,9.346005,7.704165,22.747309,14.414898,17.145138,9.918638,21.669369,11.2815,16.196878,7.37065,21.01285,21.12979,11.185763,9.010589,17.890568
115,22.996109,23.525536,23.315197,16.69157,25.330923,15.912108,17.194725,7.909317,18.133991,7.325904,7.1911325,14.86626,6.773385,14.440688,18.229631,27.369484,19.093506,17.84063,13.358339,17.747303,12.484004,11.070556,21.951351,16.567783,13.681098,8.447217,15.701389,7.6251163,13.605787,5.440483,21.545664,20.254768,9.517203,9.968365,16.71924
116,20.297192,25.99032,21.32034,9.870325,23.202124,9.405912,18.173626,9.781282,12.824398,5.9057784,13.6257,12.630566,8.959212,17.322466,14.526701,24.504354,24.332392,16.493896,16.265017,17.707058,12.163249,9.936137,24.185255,18.862694,19.621525,11.842422,10.178921,8.834659,14.666021,13.170011,23.369019,21.220087,12.619435,9.707931,17.245495
117,25.099207,25.543953,25.114803,18.043509,26.713488,20.12372,18.240696,8.996056,22.797514,9.593954,8.190948,17.596155,7.298406,16.521624,21.80001,31.583323,20.56841,19.121185,13.690141,19.541647,12.231419,11.165607,23.729315,17.681993,16.07337,9.798467,19.43056,9.0711355,14.6243725,6.3932724,23.362068,22.248955,10.4632015,10.737419,18.194286
118,23.093515,24.745327,23.189995,15.44526,25.133255,18.562273,17.746601,8.753187,21.571056,10.180737,8.366936,17.011227,7.111749,15.952996,21.12441,30.191286,19.152506,17.651157,13.275863,18.511055,11.766171,10.160658,22.93821,16.112492,15.236372,9.122218,19.004278,9.174454,15.337773,6.1931987,22.082727,21.28224,10.461447,9.8214245,17.609272
119,24.832785,22.84736,24.626175,19.290686,24.812773,6.2381105,18.11011,7.6068835,6.5924625,4.043494,8.592347,12.195496,8.163772,13.84103,11.267086,18.708868,19.593815,21.367115,15.070653,17.202976,16.119835,12.736413,22.551668,21.906752,11.261532,9.216863,7.278238,8.015808,9.819702,6.26101,23.048477,21.124485,10.383653,14.065524,18.838898
120,19.021072,27.206888,20.585766,6.0679092,19.251362,8.266079,17.989655,11.305951,12.857895,7.214683,17.817394,12.331118,10.530789,19.887306,14.090006,23.560133,26.032593,15.915594,16.834576,16.8486,11.09919,7.7654586,25.316715,19.860584,23.164505,14.238843,9.446018,10.4656925,14.378137,17.78993,24.114985,22.186157,13.770589,9.221934,17.782097
121,21.862106,26.61031,22.916904,12.462043,26.314941,10.961354,19.236177,9.356449,14.250384,6.294346,11.584558,13.785156,8.741045,16.537998,15.9150715,26.370256,23.511122,17.718527,16.371479,18.838285,13.994818,11.489762,24.822155,18.696339,17.476654,10.266338,11.92912,8.458407,16.135887,10.032918,23.971601,21.792461,12.373582,9.909502,17.998322
122,23.645521,24.60196,23.702705,16.46881,25.071999,20.301184,17.504082,8.676063,23.24392,11.03254,7.7506413,17.879011,6.832255,15.856534,22.324184,31.116812,18.538473,18.026741,12.754002,18.699188,11.470284,10.15012,22.797426,15.891843,15.045907,9.1182165,20.536764,9.375468,15.127669,5.568676,22.032503,21.325325,10.04929,9.948811,17.838947
123,21.793028,26.335787,22.577885,12.165842,25.143385,14.158676,18.563131,9.58531,17.682863,8.317881,11.864881,15.231849,8.454542,17.210032,18.220242,28.315056,22.840607,17.16477,15.315847,18.688574,12.387885,10.308562,24.4501,17.831863,18.463715,10.755483,14.710788,9.377979,15.75086,10.331009,23.510916,21.964552,12.241817,9.675284,18.003103
124,21.600761,24.672659,21.849413,12.490977,20.657116,24.94074,16.916258,9.856602,29.043552,19.343895,8.240541,22.480988,6.6791778,16.736902,28.095654,33.54005,13.554092,16.765505,10.532335,18.243645,9.240703,7.0277085,22.996637,13.15241,14.528934,9.152214,27.960833,13.643871,18.710009,4.2058964,20.811827,22.350626,10.539646,9.473918,19.737394
125,29.183239,24.873892,28.84724,24.890614,28.653145,21.30688,18.652988,8.286737,22.560068,8.066782,4.833114,17.677135,6.4856973,15.109293,21.619078,30.978123,19.594137,22.683323,13.762433,19.979603,14.257866,13.825839,23.629154,19.973333,13.226822,9.378496,19.477186,8.057017,12.312356,3.430104,24.040724,22.583107,8.563192,12.680929,19.11232
126,25.21178,24.34691,25.561878,19.56875,27.444086,14.574943,18.354416,7.9060106,16.17362,5.572265,6.4714065,14.337131,6.917832,14.126671,17.107405,26.443768,20.172565,20.036375,14.382805,18.394753,14.530917,12.894179,23.15868,18.550478,12.896514,8.651329,14.090565,7.0735564,13.232155,4.638587,22.629883,21.021595,9.6338,11.455229,17.75383
127,28.908226,23.99022,28.718039,25.116228,27.92541,20.45842,18.184229,7.8296533,21.406445,7.960745,4.4938445,17.278759,6.16149,14.45843,20.865717,29.425192,18.727545,22.64593,13.266703,19.368465,14.293671,13.52267,23.003538,19.925682,12.260258,8.945526,18.757824,8.101566,11.360953,2.9679525,23.515177,21.994144,8.33251,13.013983,18.938093
128,20.034176,26.93402,20.686407,6.976561,16.421328,12.768138,16.886944,11.654812,17.784193,9.407986,18.454779,14.018067,10.247725,21.337505,16.76589,26.01235,25.540083,15.717599,15.172591,16.204094,8.373673,5.5827255,24.996336,19.915312,24.811665,15.709608,12.9977455,11.222213,12.254212,19.451948,23.420385,22.167555,13.031921,9.600355,17.636925
129,24.253899,27.472155,25.433659,15.976646,28.802645,14.331695,20.458597,9.396365,17.33346,8.511015,9.474464,15.785758,8.334334,16.420708,19.289482,29.408207,21.83481,19.642397,16.232388,19.9489,15.348575,12.503051,25.761972,18.459389,15.029797,9.183818,16.327574,9.016271,17.810604,6.6400065,24.772703,23.445183,12.206495,10.790478,19.641588
130,27.75625,23.835184,27.580263,23.588898,27.842047,19.054617,18.038967,7.982752,20.32415,6.9994183,4.68775,16.243513,6.210893,14.281871,19.748661,28.756117,19.07842,21.717928,13.451103,18.900957,14.113543,13.499397,22.728018,19.197062,12.334733,8.795844,17.25205,7.3279066,11.726442,3.1798184,22.889364,21.45049,8.296567,12.180608,18.37847
