ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.434904,36.220882,24.726065,3.4328802,35.244396,8.139459,23.870586,13.985091,12.829087,8.686369,19.104174,14.815416,15.065146,26.37188,14.7158,25.806368,38.201664,18.64995,22.446362,22.976074,14.25006,11.576677,34.377857,30.921015,31.856112,21.15554,8.890356,11.557476,19.000702,25.320696,30.467777,30.40568,19.04817,12.693895,22.81683
78,21.141262,23.62078,21.458933,11.219768,19.247412,30.541288,16.545166,10.774398,32.81634,24.339617,6.355219,25.436026,7.966871,18.432158,30.744093,34.92483,9.25057,17.394272,8.370378,19.268087,7.155056,5.4430037,21.259642,14.440887,14.79697,12.860651,31.42674,18.516617,17.86828,3.2623844,18.68954,22.394886,11.597044,10.516673,21.847448
79,22.267967,25.81265,23.245155,13.656519,24.810043,22.60234,18.258373,9.493088,24.95552,16.199486,7.8388033,20.352652,7.8918266,16.492788,25.208906,32.223625,15.46169,17.912016,13.161354,20.727789,11.593753,10.156515,23.470032,15.652247,14.907394,10.822309,23.075682,12.367799,17.81964,4.668057,21.385883,22.630993,11.282988,9.9617605,19.932634
80,20.764067,33.738148,23.110195,3.2597387,32.87796,7.716953,22.31779,12.958737,11.998828,8.026504,17.744143,13.792398,14.009945,24.434307,13.914847,24.502317,35.461975,17.374708,21.167973,21.661695,13.496045,10.975102,32.055637,28.380613,29.537077,19.371195,8.416517,10.717856,18.07816,23.245872,28.472424,28.24411,17.815334,11.613995,21.400925
81,23.160002,27.865435,24.522058,13.645194,26.918089,23.480999,19.922499,10.17169,26.371763,17.308292,8.943146,21.180014,8.519307,17.503199,27.018635,34.438686,17.179415,18.863382,14.295541,22.522709,12.694012,11.007887,25.142372,16.657707,15.923763,11.421475,24.230635,13.01647,19.361713,5.202613,23.221682,24.16976,12.254805,10.131649,21.264942
82,23.026707,37.152878,25.380617,3.4004254,36.20556,8.243548,24.498005,14.413682,13.206839,9.000703,19.613895,15.210354,15.523388,27.092777,15.010661,26.381256,39.23855,19.083557,22.922195,23.513296,14.558672,11.863411,35.31815,31.865364,32.69962,21.816212,9.090404,11.855411,19.343485,26.121927,31.250027,31.238087,19.474474,13.073962,23.392069
83,24.939896,24.756042,25.43145,19.555115,28.121134,12.011123,19.2095,8.11262,13.417906,5.21679,7.3546233,13.895994,7.7569084,13.843999,16.414259,25.196014,20.562895,20.080578,15.953884,20.084087,16.083363,14.309234,23.710592,19.027472,12.43569,8.646686,11.5917635,7.10575,13.688721,4.7880287,23.43016,21.569422,10.003275,11.402923,18.607376
84,19.625937,23.381895,20.027664,10.290377,20.50767,24.359888,15.984398,9.356393,26.406176,19.17494,7.2881317,20.863066,7.512399,16.262922,25.64252,30.645636,11.941075,15.935263,10.238162,18.77985,8.211047,7.2788215,20.678778,14.026424,13.971816,11.002775,24.602491,14.106458,17.077366,4.502525,18.535887,20.932442,10.970569,9.19785,19.255564
85,18.024994,30.155088,21.110462,4.660347,29.025928,8.871493,20.327177,10.700257,10.951192,7.6349916,15.788576,12.967726,11.764474,20.30914,14.41573,24.5513,29.259155,16.227343,20.05809,20.891602,13.649855,10.825882,28.283302,22.28894,23.97228,14.572503,9.176016,9.891522,18.206491,17.176105,25.647396,24.324472,15.730051,9.646223,20.130617
86,17.771332,29.460701,20.758295,4.9123654,28.93433,7.436822,20.560287,10.492935,10.253016,7.2427754,15.093816,12.484921,11.154904,18.889732,14.351231,23.948555,28.497805,16.063992,19.821089,20.60872,14.220779,11.306836,27.743843,21.09898,22.117968,13.259325,8.865837,9.263108,18.035086,15.639967,25.580305,23.638428,14.792392,8.987359,19.381582
87,20.912256,23.561268,21.468567,11.220869,19.88727,29.159548,16.544163,10.44711,31.695057,23.214558,6.616165,24.337282,7.736368,17.82494,29.880972,34.05725,9.942456,17.148384,8.616473,19.201017,7.5327196,5.807826,21.230877,14.091968,14.512771,12.074431,30.288595,17.240032,17.775597,3.2689588,19.01611,22.137854,11.386207,9.977415,21.084427
88,18.784952,27.919174,20.79431,8.001137,26.91674,15.172835,19.251139,9.709932,17.681244,12.303009,11.896395,16.367094,9.311554,17.194336,20.073782,28.730658,21.787249,16.043129,16.772608,21.226862,12.884459,11.045267,25.104778,17.082655,18.188507,11.54829,15.736172,10.372198,18.697187,10.153985,22.727673,22.784441,13.133774,8.595845,19.479443
89,23.3583,25.484499,24.03654,13.904104,23.806553,28.84922,18.300684,10.310001,31.701017,22.042595,7.4191074,24.706547,7.9470468,18.040216,30.635632,35.784523,12.065785,18.910116,10.218421,20.789356,9.999923,8.094802,23.464767,14.990681,15.363203,12.029662,30.181612,16.041752,18.428131,2.9615035,21.605194,23.786488,11.487028,10.546628,21.719702
90,19.861732,24.88753,20.48664,10.580945,23.019997,22.832003,17.508995,9.191781,25.692944,18.566988,8.110149,20.45247,7.553923,15.864818,26.060099,31.617077,13.482061,16.107151,11.713627,20.039783,10.208365,9.066305,22.09376,13.803115,13.814132,10.406025,23.898762,12.858033,18.048069,4.418364,19.901978,21.574543,10.899829,8.640875,19.299076
91,19.429897,27.153664,21.090424,8.964336,25.53235,18.13234,18.595188,9.791,20.363499,14.192542,10.657764,17.933697,8.956456,17.277914,21.921417,29.923622,19.470388,16.428782,15.424356,21.014515,11.847107,10.338769,24.202398,16.61885,17.403906,11.638414,18.389921,11.633988,18.70205,8.764345,21.906202,22.721916,12.910724,9.065738,19.910639
92,17.761942,29.48938,20.798336,5.0656295,28.595541,9.4363575,19.968414,10.447607,11.480767,7.9166207,15.113505,13.140373,11.225878,19.523157,14.882398,24.987991,27.980612,15.8293915,19.54969,20.903156,13.678443,10.879767,27.345095,21.001383,22.821945,13.601251,9.690869,9.62622,18.294058,15.916149,25.011618,23.815197,15.274208,9.103701,19.821033
93,22.286922,25.79306,22.922186,12.348014,23.383497,29.292234,18.51669,10.504846,32.53445,23.904102,7.7199345,25.200653,8.1521635,18.027363,31.788223,36.3927,11.465468,18.392494,9.97105,21.116074,9.622569,7.8029227,23.371964,14.482827,14.874671,12.096771,31.212128,16.777515,19.265282,2.9893446,21.255173,23.686874,11.524922,10.047371,22.049683
94,22.334293,36.069332,24.68521,3.337653,35.116455,7.883372,23.829735,13.93243,12.690073,8.596619,19.025717,14.722957,15.0491905,26.266525,14.539238,25.652359,38.079845,18.636724,22.3906,22.877611,14.309442,11.630982,34.34584,30.890923,31.693731,21.10019,8.735043,11.501715,18.816381,25.253994,30.428642,30.313694,18.947323,12.699303,22.802462
95,19.323168,32.151855,22.18035,4.2304873,31.366795,8.419183,21.813856,11.803715,11.612984,8.373251,17.169596,13.345961,12.839947,22.131613,14.58217,24.665066,32.117535,16.94847,20.423824,21.452168,13.67454,11.016958,30.604921,25.093573,26.22413,16.637526,9.269987,10.21394,18.170864,19.7749,27.257797,26.286085,16.42293,10.4900055,20.802862
96,23.497889,23.840866,24.201284,15.6165285,22.934036,24.918562,16.714169,9.154038,26.944183,16.49356,6.393378,21.10714,7.5428066,16.814877,25.44642,31.82828,13.425042,18.678875,10.985303,19.22539,10.200198,8.743753,22.223152,16.172863,14.754868,11.278857,24.940823,13.482364,15.879069,3.6540062,20.41266,22.161325,10.545731,10.919034,20.226177
97,22.156618,35.859035,24.746656,3.8485897,34.90115,8.1641035,23.74992,13.662438,12.48435,8.185344,18.846983,14.540428,14.82854,25.939127,14.650144,26.037506,37.71515,18.816238,22.604269,23.040863,14.496994,11.685924,34.074432,30.190393,31.289595,20.514427,8.80389,11.400849,19.073236,24.540707,30.356995,29.923904,19.058355,12.511544,22.898844
98,19.997774,30.532133,22.456556,8.055843,29.720419,14.69743,21.152872,10.553753,17.463345,12.074694,13.3966465,16.882065,10.21331,18.689032,20.32302,30.352543,25.02995,17.197577,18.98862,22.981577,14.37896,12.144851,27.655436,18.854187,20.338291,12.581176,15.462438,10.80974,20.524372,11.9284725,25.136913,24.740839,14.559575,9.176809,20.905317
99,18.973568,31.440613,21.712606,4.1346335,30.294407,8.295871,21.046883,11.495964,11.093891,7.629789,16.615263,13.017592,12.739892,21.957956,13.958488,24.104893,31.6925,16.786083,20.315441,20.985737,13.427716,10.64006,29.766352,24.761469,26.18243,16.473417,8.740965,10.062992,17.827143,19.661879,26.641388,25.708454,16.498817,10.44449,20.449146
100,20.17959,33.104546,22.876587,4.032652,32.154892,8.192083,22.173649,12.355234,11.713376,7.8477063,17.450172,13.5505295,13.46467,23.413754,14.246557,24.939138,33.944008,17.453232,21.204302,21.769787,13.776751,11.087685,31.451014,26.778566,28.052395,18.021343,8.7566595,10.513855,18.286633,21.421488,28.02877,27.341692,17.397903,11.131702,21.294506
101,18.976107,31.763172,22.181688,4.632456,30.544125,8.800093,21.447233,11.429604,11.210511,7.8084702,16.83189,13.240347,12.601354,21.626423,14.689089,25.147436,31.36128,17.139519,20.950075,21.671097,14.050288,11.069723,30.007456,24.113363,25.717985,15.81097,9.224737,10.241868,18.650776,18.67474,27.079115,25.700489,16.539997,10.275383,20.85295
102,22.543898,23.631588,23.219143,15.3883505,23.736784,19.675676,16.836197,8.357246,21.822836,12.121541,6.6641693,17.423414,7.2351403,15.095634,21.541294,28.731895,15.692437,17.8666,12.690084,19.009377,11.668041,10.275678,21.85014,16.051569,13.659595,9.690822,19.622562,10.257127,15.240793,4.220962,20.3393,20.895882,9.979954,9.947918,18.297464
103,19.630054,32.232857,22.278357,4.01408,31.295694,8.007973,21.603975,12.016407,11.348368,7.608528,16.994831,13.160054,13.076762,22.752705,13.95349,24.308313,33.058605,17.033876,20.668722,21.267458,13.521757,10.843729,30.585428,25.977217,27.26244,17.401186,8.577166,10.211404,17.918854,20.768555,27.348242,26.594133,16.99118,10.796846,20.73618
104,21.182745,34.43565,23.628656,3.8313558,33.507328,8.253854,22.840628,13.021714,12.283967,8.245529,18.150156,14.050173,14.091658,24.660362,14.467618,25.222666,35.816296,17.917587,21.58669,22.201954,13.831692,11.177067,32.63575,28.555988,29.683632,19.367998,8.911858,10.8968525,18.542173,23.138062,28.9954,28.632421,18.044464,11.779206,21.860506
105,18.980385,31.77789,22.195042,4.7688985,30.53654,9.372811,21.311588,11.339144,11.54786,8.06723,16.780527,13.587089,12.482246,21.479307,15.116431,25.485277,30.95958,17.09875,20.823448,21.823387,14.1381235,11.005571,29.817926,23.66015,25.517996,15.50067,9.730951,10.306185,18.888004,18.372908,26.962614,25.576355,16.57396,10.195476,20.996975
106,19.569256,32.49303,22.272552,4.0484724,31.64601,8.238356,21.958612,11.984834,11.62604,8.239681,17.245596,13.445966,13.061886,22.570168,14.496835,24.679722,32.7754,17.067558,20.688103,21.501518,13.687282,11.082898,30.940754,25.654009,26.861141,17.150486,9.107174,10.263176,18.25724,20.422295,27.489164,26.641369,16.779448,10.677489,20.887592
107,17.186975,26.672417,19.723314,6.3632517,25.610104,11.243615,18.024609,9.539021,13.10243,8.543933,12.411625,13.386116,9.732548,17.418938,15.594466,24.855217,23.76735,14.9551525,17.375406,19.556154,12.424757,10.223094,24.218319,18.32109,19.645374,11.881152,11.317546,9.5341,17.369837,12.553731,22.359081,21.758163,13.482834,8.564365,18.508818
108,18.594025,31.244661,21.657764,4.540321,30.065643,8.732788,21.097788,11.087477,11.115869,7.8758545,16.595081,13.135196,12.243559,21.097792,14.604991,24.717213,30.591602,16.773605,20.459948,21.282108,13.922106,10.877298,29.478973,23.410044,25.005903,15.352535,9.350631,10.084972,18.366327,18.18908,26.568727,25.161621,16.111599,10.032831,20.524757
109,20.14028,27.715242,21.877474,11.1304245,27.961273,14.825371,20.181261,9.583011,17.427795,11.228293,10.477461,16.468197,8.694611,15.6303625,20.843159,29.716082,21.074986,17.14196,16.861204,21.983532,14.572568,12.690644,24.673166,16.372967,15.666174,10.120655,15.957151,9.687661,19.042635,7.446927,23.569145,22.708385,12.175397,8.669086,19.392176
110,18.064657,28.580704,20.574982,6.761469,28.811443,10.19009,20.262245,9.720099,12.883815,8.91701,13.327371,13.864209,9.874419,17.335567,16.700735,26.452202,25.442219,15.742527,18.878319,21.207388,14.424965,12.001008,26.288624,18.318449,19.35698,11.442593,11.46773,8.95058,18.99934,12.323524,24.335146,23.016233,13.938725,8.257272,19.225836
111,19.520075,27.05178,21.321043,8.835248,25.193228,17.816559,18.182697,9.927403,19.719204,13.510584,10.907284,17.54758,9.326992,17.811195,20.921936,29.071146,20.115305,16.531849,15.495646,20.618727,11.40269,9.783193,24.180365,17.691565,18.315826,12.19444,17.613094,11.842605,18.037352,9.734268,21.838993,22.76092,13.170724,9.493044,20.089998
112,21.59112,24.52978,22.003881,11.900106,21.402308,28.923319,17.304518,10.358874,31.663551,22.952013,7.046259,24.39042,7.83088,17.80561,30.29373,34.931755,10.613631,17.69785,9.346994,19.942808,8.581924,6.8994117,22.039204,14.244057,14.738657,12.083309,30.222271,16.8044,18.308874,3.216691,20.023022,22.738024,11.348519,10.06242,21.24941
113,18.63116,27.608437,20.932074,7.917765,26.262018,14.528762,18.687426,9.807133,16.644299,10.969346,11.725099,15.555158,9.498861,17.470707,18.904411,27.8675,22.451866,16.039368,17.108809,20.81128,12.629808,10.735373,24.558939,17.734873,18.896248,11.736831,14.714595,10.453361,18.582699,10.82436,22.73176,22.620678,13.46108,8.808226,19.37287
114,18.516964,30.942835,21.66542,4.664458,29.649963,9.20728,20.689066,11.05159,11.282388,7.80557,16.329062,13.21207,12.195103,21.079748,14.597231,24.816408,30.20085,16.637272,20.236578,21.235159,13.701545,10.677194,29.05541,23.20764,25.00658,15.245134,9.3287735,10.097263,18.316055,18.036783,26.25491,24.977108,16.265461,10.050356,20.562347
115,20.28348,25.456707,20.98864,10.592076,22.986643,23.881607,17.729649,9.756687,26.419926,18.964235,8.263424,21.138409,8.031056,16.753176,26.545622,32.323307,13.967371,16.67424,11.904809,20.449554,9.956135,8.8260975,22.478144,14.653528,14.808423,11.236173,24.536669,13.80342,18.50257,4.9783654,20.282104,22.218191,11.578141,9.156751,20.036537
116,18.58127,30.69245,21.685425,5.18976,30.1025,8.767969,21.216368,10.7883415,11.594354,8.105778,15.672282,13.36885,11.48331,19.740784,15.406935,25.554165,29.201279,16.571367,20.369806,21.657999,14.664321,11.596697,28.780025,21.682226,23.102488,13.7286,9.913596,9.678348,18.920382,16.092178,26.366959,24.69805,15.4541235,9.208954,20.281366
117,18.865364,31.326777,21.961813,4.5561624,30.034359,8.709952,20.99764,11.383468,10.982707,7.4251766,16.584517,12.994134,12.626196,21.708084,14.091219,24.609766,31.294672,17.028608,20.560293,21.27905,13.661963,10.695392,29.583633,24.30245,25.868475,16.03917,8.785399,10.155149,18.064013,18.991215,26.672525,25.478256,16.53966,10.409371,20.642344
118,16.531132,26.752373,19.184128,4.868268,25.36208,10.051139,17.736385,9.650465,11.681478,7.89256,13.356438,12.652569,10.309417,18.081026,14.222918,23.369108,24.796707,14.488112,17.488426,19.02952,11.971959,9.593359,24.607756,19.161413,20.946451,12.643094,9.811003,9.372102,16.778727,14.304531,22.439787,21.730133,13.981587,8.654352,18.373816
119,22.061195,24.627304,22.613054,15.2384405,26.893467,6.2956796,19.096336,9.160912,7.0523877,3.4216876,9.092471,12.053044,8.236292,14.440381,12.0647545,20.888601,22.929764,18.845594,18.207937,19.331497,15.73865,13.908431,23.45122,19.86313,14.024754,9.515253,6.249697,7.9059715,14.336804,7.988438,23.512922,21.45264,11.397201,11.626624,18.094488
120,17.937057,30.20832,20.9356,4.241977,29.393702,8.080174,20.652777,10.9139185,10.849685,7.858753,16.030602,12.659445,11.826861,20.267937,14.265683,23.927273,29.63318,15.961996,19.785938,20.569239,13.434892,10.81356,28.678192,22.660471,23.977915,14.812746,9.059321,9.604077,17.826174,17.537268,25.745699,24.446678,15.350404,9.523443,19.655605
121,17.223587,28.377506,20.024458,5.3210773,27.601854,9.442517,19.380726,9.956619,11.498101,8.027481,14.167663,12.969504,10.545553,18.41441,14.876445,24.652128,26.40116,15.262802,18.920341,20.304039,13.359325,10.792001,26.17487,19.613068,21.265446,12.627978,9.919761,9.2888975,18.04442,14.506267,23.953226,22.902267,14.434506,8.61844,19.051043
122,18.887262,29.67867,21.432655,6.6331334,28.227102,13.280744,19.97544,10.5067425,15.409787,10.776079,13.871067,15.656437,10.593128,19.231762,18.22957,28.02247,25.456913,16.394808,18.812435,21.753412,13.483106,11.149689,26.877111,19.652924,21.403616,13.203007,13.440405,10.856777,19.322674,13.5954485,24.428728,24.202024,14.809602,9.320482,20.507784
123,20.002787,24.307814,20.525877,10.4082,22.143562,23.427097,16.86771,9.290803,25.839506,18.488314,7.7957325,20.551853,7.5770392,16.043268,25.733786,31.087076,13.248835,16.127468,11.197469,19.569643,9.507177,8.354739,21.555996,14.102036,14.09525,10.6783905,24.005016,13.196479,17.431055,4.651138,19.39483,21.319786,11.051216,8.993353,19.348389
124,19.87216,30.375872,22.233995,8.862525,30.874979,10.577314,21.898607,10.497388,13.509819,8.9171715,13.476044,14.831234,10.025096,17.792616,18.05054,28.737663,26.654522,17.10936,20.480028,22.950018,16.069298,13.666242,27.4721,18.86572,19.260191,11.263058,12.039247,9.390202,20.714914,11.681335,26.276735,24.563478,14.60637,8.72826,20.285112
125,19.663439,25.187197,20.699352,9.862256,22.888088,21.52933,17.147999,9.698095,23.4657,16.152231,8.799879,19.297247,8.341086,16.725214,23.776203,30.371498,15.798704,16.39963,12.727787,19.975067,10.082424,8.778011,22.11132,15.56252,15.894389,11.427485,21.622396,12.857688,17.74946,6.611931,20.24669,21.70787,11.891233,9.228949,19.630678
126,18.347685,25.249594,19.683872,9.3364315,23.942812,17.980778,17.722063,8.965282,20.541224,14.387494,9.192962,17.481764,7.8874993,15.289006,22.391409,29.168608,16.572542,15.256847,13.803782,20.059109,11.603526,10.243462,22.341547,14.294363,14.636299,10.084527,18.854805,10.766506,17.852064,6.303947,20.39318,21.003506,11.328032,8.082694,18.318329
127,20.536732,23.153328,20.887127,11.262687,19.94073,27.386044,16.008512,9.826799,29.723244,21.375628,6.585841,22.915247,7.5294523,16.983244,28.094769,32.806858,10.217363,16.568237,9.010808,18.821594,7.816258,6.4411435,20.648115,13.907046,14.053543,11.610279,28.233099,15.9595,17.154537,3.4690523,18.650085,21.409405,10.8457365,9.788104,20.255827
128,19.332579,31.795404,22.138514,4.102247,30.877628,8.225942,21.35457,11.796713,11.280295,7.5770535,16.850689,13.084756,12.943205,22.407408,13.922042,24.361223,32.40709,16.972458,20.455013,21.213902,13.501454,10.741021,30.254684,25.457273,26.797869,16.999464,8.610853,10.156764,17.830814,20.230776,27.064648,26.169083,16.842695,10.630823,20.693764
129,21.902084,26.768013,23.455069,14.279059,29.723614,11.106197,20.682417,9.121476,13.830758,7.14623,9.822526,14.282805,8.249018,14.452357,17.792242,27.27333,22.747387,18.198294,17.362488,21.584198,16.563126,14.229889,25.01395,17.239414,14.343405,8.723756,12.734252,7.4140778,17.312412,6.6183496,24.678207,22.414618,11.429094,9.2328205,18.835894
130,21.95753,24.150225,22.749928,12.748602,22.160019,28.033224,17.428434,9.993777,30.936857,21.754541,6.921881,23.71251,7.718962,17.313618,29.715479,34.28544,11.2217,17.870852,9.410653,19.789665,9.205244,7.1868234,22.24096,14.361995,14.696026,11.590222,29.556528,15.701079,17.805914,2.6598608,20.413723,22.649994,11.012076,10.026236,20.804838
