ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,24.537144,33.748978,24.894289,7.2683854,13.724686,9.270721,19.327276,16.067356,16.337582,8.947645,27.341242,15.373434,14.744201,29.476068,16.106121,26.348608,33.72904,20.378353,19.817495,18.686062,8.581311,4.883473,31.681519,26.859407,33.04583,22.212809,10.611364,14.946302,11.355699,29.747923,30.069948,28.612768,16.118204,12.927889,22.54434
78,22.646269,25.94963,22.294039,12.496937,23.46289,19.493494,17.953768,10.190839,25.142815,15.940392,11.287034,20.25468,7.9185905,18.00057,24.711927,30.618855,16.4255,17.797771,12.675415,20.059116,11.434984,9.263027,24.560455,16.317385,16.394926,11.20003,21.86759,12.389735,16.058876,6.5192327,23.01361,23.06821,10.553641,9.813142,19.913961
79,22.90301,24.447174,22.671993,15.68431,25.074236,18.640785,17.677082,8.608122,22.949484,13.474245,8.497079,18.700138,7.603464,15.773654,22.474184,29.02202,15.518998,18.331142,12.607371,19.59174,12.55316,10.859758,23.645807,16.369091,13.219741,9.443741,19.83741,10.672017,14.050717,3.8210056,22.137604,22.151518,9.410705,10.649088,19.168062
80,23.278791,32.144547,23.835293,6.921774,13.503994,8.526722,18.473646,15.138849,15.218361,8.364649,26.006865,14.538458,13.970143,27.904026,15.250501,24.997578,32.230927,19.244629,18.839334,17.983475,8.445347,4.943672,30.132196,25.663452,31.273506,21.099297,9.833966,14.011998,10.908416,28.288235,28.712824,27.022366,15.33667,12.3272915,21.51615
81,29.5319,27.045626,28.746763,23.892971,31.097221,12.897593,21.319546,9.430483,15.085581,6.0882797,9.6441145,15.558189,9.543357,16.204445,17.638288,26.491167,23.13273,23.69169,17.046743,21.83281,17.3687,14.993463,27.436943,22.863827,13.434859,9.603217,12.155918,8.85707,11.697985,4.872262,26.69404,24.526403,9.8815565,15.60773,21.432974
82,25.009798,34.482155,25.443687,6.9742856,13.322603,9.388786,19.540525,16.643862,16.404861,9.138312,28.251263,15.644944,15.097393,30.464022,16.234365,26.65217,34.768677,20.83667,20.295015,18.88338,8.531136,4.562064,32.40083,27.67949,34.091515,23.007374,10.686449,15.258856,11.333523,31.209372,30.669277,29.349274,16.526497,13.189644,23.062271
83,23.11387,24.856533,22.723381,14.852609,22.154997,24.72008,16.752157,9.536354,30.180872,19.385666,7.103512,23.974829,7.2491984,17.437904,27.148428,32.71214,11.610987,19.565237,10.377339,19.42496,9.664497,8.018184,23.292332,15.850571,14.1486225,10.899836,26.990509,15.619451,15.834747,2.9147334,20.608185,23.938412,10.259617,11.902125,20.861574
84,23.624794,27.042501,23.191088,14.045,26.441097,15.118034,19.42283,10.132757,20.482334,12.076594,13.108531,17.142464,9.050158,17.948092,21.90575,29.106014,21.302156,18.005165,14.805699,20.989315,13.549537,11.233602,26.409384,17.28472,16.614695,10.711721,17.496958,9.848304,15.482914,7.3150425,25.092941,23.222284,10.5397005,10.0616045,19.208824
85,22.525038,29.255026,22.485176,9.169714,16.882761,8.138688,17.981527,12.595526,14.217199,7.375957,21.672277,13.436308,12.291399,23.334332,15.177692,24.061182,28.422743,18.02771,17.261707,18.171497,9.792867,7.109488,27.37901,22.662853,25.97625,17.18126,9.840155,11.622005,11.34807,21.123652,26.158377,24.17134,13.338189,11.441566,19.738749
86,24.885967,27.232153,24.128521,14.819581,26.068268,12.3908415,19.672077,10.4752035,17.64536,9.745564,14.456874,15.4064245,9.5842,18.249191,19.231081,27.176506,23.38321,18.792105,15.927112,20.821686,13.707936,11.323129,26.986612,18.942324,17.466703,11.560301,14.661412,9.176457,14.557433,9.008928,25.397728,23.13436,10.956337,11.125214,18.940054
87,24.453297,27.113522,23.836096,15.716521,28.882982,14.320373,19.988304,9.672576,18.990164,10.806708,12.393428,16.277534,9.047394,16.626497,21.087294,28.90516,21.920086,18.533842,15.457769,21.778053,14.881024,12.939716,26.562584,17.871952,14.997654,9.631727,15.973993,8.464332,15.342569,6.0477877,25.586966,22.952688,10.206743,10.2899065,19.41471
88,21.41774,26.9033,21.077503,10.31044,19.111763,7.1176834,17.488672,10.776493,12.310341,6.1638403,18.905563,11.97901,10.883553,20.114046,14.4231205,22.65234,26.067698,16.99509,16.067287,17.808641,10.7845545,8.278929,25.28926,20.534689,21.60483,14.260301,8.789931,9.198932,11.34709,16.74269,24.506182,21.980124,11.690336,10.339947,18.059937
89,27.627275,24.769669,26.915592,22.602482,28.653795,12.4620285,19.572094,8.37851,14.3062725,5.5646167,7.956315,14.74115,8.403292,14.799043,16.187223,24.626423,20.629848,22.078442,15.334635,20.39669,16.438643,14.0222645,24.916412,21.445642,12.3433,8.783428,11.814286,8.694619,11.028305,4.2991724,24.612585,22.797462,9.133852,14.838337,19.957312
90,24.13926,25.977425,23.20087,15.164758,26.205072,9.337061,19.246721,9.426583,13.708836,6.822997,14.023229,12.896145,9.197818,16.681574,16.600767,24.620747,23.655327,18.250849,15.732633,19.969643,14.0925665,12.111266,25.526161,19.09291,15.972755,10.47729,11.091908,7.454393,13.109243,8.879868,24.799088,21.587637,10.11664,10.67592,18.094713
91,25.53208,27.755438,25.052095,17.522373,30.93841,13.729383,20.869848,9.56587,17.943157,9.871825,11.999419,15.805521,9.314824,16.137201,20.833086,29.036417,22.759954,19.303822,16.120163,22.741692,16.129759,14.363195,27.004126,18.843632,14.054886,9.052256,15.03139,7.713011,15.415808,5.2892756,26.751606,23.121946,10.0670595,10.776684,19.956053
92,23.207779,30.00885,22.81311,9.321865,17.264257,9.021197,18.469088,12.915752,15.568579,8.08232,21.982075,14.09927,12.699356,24.172598,16.153181,25.245777,28.57912,18.492064,17.640348,18.686249,9.870521,7.074367,28.190748,23.216118,26.93398,17.968874,10.658289,12.629952,11.671505,21.755947,26.981789,24.896626,13.898971,11.783758,20.510475
93,26.306341,26.900715,25.52762,19.118607,30.615793,13.078728,20.777905,9.342972,16.636,8.284846,11.263586,15.199013,9.093049,15.678475,19.256054,27.708807,22.575962,20.018288,16.215628,22.041079,16.18433,14.672659,26.571646,19.639584,13.384966,8.966576,13.582433,7.7530255,14.028544,5.055004,26.161282,23.065208,9.679066,11.892323,19.85301
94,23.38348,32.08644,23.726398,6.721154,13.034578,9.221542,18.5229,15.466461,15.852585,8.9005165,26.17627,14.778143,14.124868,28.221771,15.557167,25.36596,31.959658,19.435493,18.896564,17.834856,8.126587,4.5923433,30.283201,25.652716,31.607483,21.284447,10.330098,14.4886,10.808083,28.438791,28.76253,27.38493,15.485891,12.340466,21.636616
95,24.1992,33.316483,24.70801,7.5307555,14.099545,8.86539,19.176846,15.610526,15.855034,8.598506,26.725323,15.05895,14.504659,28.82889,15.821292,25.924042,33.328136,20.1478,19.483215,18.566261,8.724537,5.145605,31.227636,26.377724,32.286797,21.689137,10.337486,14.552413,11.347204,28.966475,29.60764,28.016819,15.775715,12.821807,22.190111
96,27.876118,23.320692,27.769186,24.349688,27.31864,11.148248,19.18452,8.025628,11.81975,3.909228,7.1631,13.868294,8.118653,14.009504,13.944821,21.992168,19.999146,22.97389,15.194319,19.065756,16.623522,13.705864,23.943485,22.679379,11.223425,8.534344,9.509401,8.419174,8.535287,4.098056,23.68691,22.169409,8.617487,15.847155,19.946981
97,22.837967,30.358389,22.70963,6.98138,14.112501,11.700966,18.540745,14.503939,17.893848,10.383949,23.405943,15.28931,12.979359,26.60476,17.250668,26.27928,27.843266,18.61866,17.787739,18.01904,8.151344,4.680709,29.168959,23.84354,29.186424,19.962177,12.281719,15.084901,11.363937,24.371168,27.440104,26.185751,14.977873,12.028119,21.178892
98,25.846008,28.986843,25.516207,16.562805,29.289965,19.55606,20.861519,10.399679,25.230562,15.158968,11.881206,20.591974,9.232163,18.528614,25.54423,33.13852,20.020515,19.842085,15.214681,23.169302,14.663428,12.62269,27.756891,18.228456,16.07198,10.777147,21.94023,11.054136,17.347172,4.997603,26.373928,25.21993,10.855049,10.903795,21.477718
99,21.587992,29.398817,21.923811,7.6527753,14.172399,7.5139275,17.258152,13.102914,14.020525,7.2837014,22.896555,13.191707,12.681592,24.402632,14.34389,23.144844,29.061405,17.51255,17.086937,17.068277,8.6494665,5.7697983,27.304617,23.071243,27.40393,18.372822,9.220273,12.237356,10.455706,23.761545,26.08356,24.26677,13.68212,11.322865,19.593586
100,22.165176,29.250061,22.181389,8.7255945,16.644478,8.038222,18.029463,12.557556,14.252352,7.5835743,22.043655,13.138168,12.688639,23.38352,15.123601,24.10544,28.474463,17.702543,17.343945,18.109106,9.815665,7.06151,27.434307,22.840897,26.124352,17.476831,9.423587,11.798771,10.830871,21.64914,26.345537,23.994646,13.507936,11.2249975,19.945915
101,22.656698,30.459667,22.644709,8.0866375,15.328481,8.628587,18.12353,13.639865,15.430452,8.118036,23.455805,14.113306,13.100931,25.45804,15.465592,24.761543,29.653181,18.390388,17.771046,17.93531,9.012392,6.0330067,28.57593,23.804815,28.498587,19.100033,10.177892,13.214946,11.181397,24.185663,27.32046,25.411427,14.29355,11.80236,20.490734
102,26.394596,24.28263,25.714678,21.360468,28.067694,13.744377,18.726038,8.121124,16.248877,7.387176,7.3987017,15.638094,7.8686466,14.51021,17.209513,25.1761,18.934734,21.173246,14.596127,20.048311,15.422171,13.269911,24.237608,19.811617,11.591092,8.46792,13.808088,8.608958,11.817203,3.32377,23.783245,22.551455,8.634651,13.34269,19.44904
103,22.844566,30.663914,22.870628,7.9986415,15.296901,8.396861,18.212194,13.765942,15.123398,7.9210877,23.856283,13.959458,13.320205,25.666803,15.254537,24.686352,30.12183,18.481594,17.931273,18.013884,8.989211,6.038398,28.664122,24.090727,28.81076,19.344913,9.965872,13.219968,11.157608,24.784395,27.535437,25.597105,14.348513,11.817334,20.657888
104,22.94463,31.54514,23.310621,6.870628,13.51296,8.981571,18.332804,14.949386,15.539322,8.631082,25.516197,14.478294,13.837982,27.52056,15.409378,25.015614,31.254717,18.972101,18.453222,17.697079,8.285607,4.879229,29.649063,25.115007,30.68518,20.68875,10.075594,14.108398,10.76777,27.448046,28.368696,26.724922,15.108838,12.103566,21.264612
105,23.49524,31.261496,23.319588,8.776631,16.687988,9.508798,18.866444,13.915629,16.222982,8.631777,23.48299,14.811524,13.3678,25.798437,16.61731,25.999052,30.014166,19.081108,18.332378,18.796364,9.722247,6.448486,29.529774,24.277988,28.75987,19.156488,10.945896,13.607073,11.771459,23.821589,28.021568,26.094078,14.688912,12.332916,21.250463
106,23.491776,32.23264,23.96294,7.766616,14.654284,8.358721,18.704063,14.739244,15.171703,8.061185,25.499012,14.517529,13.945106,27.421196,15.445567,25.15556,32.138893,19.44468,18.793167,18.280977,8.925011,5.5526576,30.066751,25.36251,30.758749,20.573912,9.905206,13.811103,11.238772,27.231243,28.690088,26.858324,15.135575,12.441808,21.501781
107,22.650461,26.33733,22.229462,11.72413,23.201775,13.594759,18.429672,10.439858,18.749771,10.865784,14.451027,15.830121,9.243032,18.557634,20.091467,27.035748,21.590267,17.177055,14.798003,19.882421,11.766892,9.468268,25.391256,17.695255,18.649094,12.369033,15.592347,10.388627,14.399571,10.369575,24.299063,22.721466,11.014843,9.904402,18.753572
108,24.552128,32.288963,24.275097,8.709373,16.191586,10.194973,19.396137,14.649609,17.167807,9.228845,24.692759,15.335695,14.020839,27.159746,17.083258,26.760578,30.88093,19.838242,18.952358,19.224754,9.254778,6.2746415,30.382341,25.128689,30.398243,20.447245,11.696162,14.377244,12.011358,25.126352,28.818596,27.305885,15.307329,12.748204,21.9342
109,28.436226,28.434216,27.644491,20.661299,30.986933,13.405589,21.757652,10.209415,17.293116,8.345141,12.280344,16.149132,9.666342,17.26501,19.52815,28.626888,23.915016,21.838799,17.194366,22.901937,16.529291,14.688523,28.306887,21.481714,14.92566,10.398233,14.304401,8.75712,14.478812,6.0195827,27.321856,24.729794,10.350312,13.484207,21.0756
110,21.269081,25.85368,21.698208,8.678902,16.105167,21.335585,16.694025,12.37731,26.804031,18.446321,14.047512,22.080568,8.519214,21.752014,25.033941,30.239658,14.598554,19.103752,12.341222,17.612555,7.2718115,4.2803183,24.386126,18.409412,21.426023,15.173911,22.496895,16.721207,14.490952,12.226898,22.562191,24.287134,12.478591,10.645171,21.47685
111,24.111387,27.445646,23.810505,14.428219,27.345345,16.90682,20.086472,10.181193,22.129171,13.648691,12.71461,17.98427,9.172305,17.855719,23.313301,30.583725,20.436562,18.251644,14.793475,21.915876,14.032492,11.505219,26.816372,17.459131,16.089027,10.757096,18.919851,10.23075,15.880898,6.3427186,25.329111,23.44547,10.804387,10.074802,20.028976
112,20.814505,23.803677,20.466604,12.671156,23.21397,21.33495,16.644068,8.82077,26.206947,17.244003,7.8223767,20.788067,6.734136,15.822664,24.975962,30.747297,12.736984,16.721472,10.902673,19.19984,10.767386,8.999682,22.239857,14.087176,12.871432,9.164079,23.56467,12.314464,16.007454,3.2009408,20.647408,21.682577,9.4234705,9.222125,18.97513
113,23.540136,27.183979,23.073746,13.424813,25.887417,14.432214,19.585611,10.30239,19.843855,11.896126,13.992772,16.770166,9.25527,18.36124,21.601336,28.666399,21.81174,17.759537,15.01218,20.882286,13.326001,10.8935175,26.515566,17.619013,17.123343,11.402059,16.926285,9.737121,15.260049,8.28273,25.127796,23.128923,10.769844,9.927998,19.193123
114,23.866705,30.92201,23.63186,9.205405,17.427881,10.058264,19.189672,13.7078285,16.50418,8.956253,22.921932,14.909879,13.08038,25.374632,16.956131,26.276772,29.153183,18.985584,18.218788,19.205006,9.991444,6.842648,29.273958,24.016106,28.099548,18.881859,11.416303,13.390367,11.895824,22.416077,27.73384,25.90919,14.449382,12.292248,21.2848
115,22.571325,28.132685,22.185274,10.1751375,19.532686,9.45596,18.470636,11.645197,15.102228,8.206765,19.237823,13.776972,11.277805,21.7496,16.584595,24.774323,26.255695,17.832705,16.767986,18.781399,10.616689,8.060271,26.772072,20.985914,23.499962,15.494787,11.278575,11.008154,12.353515,17.327526,25.611156,23.532976,12.876142,11.04473,19.215347
116,23.959995,28.894232,23.599802,12.393349,22.668852,8.11728,19.538074,11.417271,13.694862,7.058036,19.199018,13.179058,11.536229,20.87554,16.320868,25.051521,27.672087,18.929897,17.578068,19.951263,12.564822,9.824981,27.57848,21.717026,22.210276,14.659056,10.036617,9.438357,12.596289,16.082663,26.747267,23.629257,12.445734,11.378864,19.635141
117,22.791681,28.26666,22.625309,9.646808,19.278002,11.949607,18.7626,12.197143,17.553154,10.200661,18.839375,15.465808,11.148002,22.539398,18.464682,26.184612,24.955853,17.879108,16.555174,18.939522,10.313138,7.248798,27.339516,20.80284,24.060068,16.199955,13.456624,12.582441,12.7247715,17.01262,25.752794,24.19959,13.341069,11.312735,19.990509
118,22.363768,28.062628,22.185617,9.981331,19.712488,9.583335,18.698664,11.57455,15.063707,8.350327,19.30342,13.766986,11.238063,21.630428,16.642546,24.854677,26.051037,17.502367,16.720976,18.78537,10.902029,8.281396,26.68348,21.071747,23.267756,15.384617,11.12419,11.014401,12.116237,17.191399,25.718561,23.465347,12.862714,10.870413,19.35796
119,26.803997,24.614891,26.60101,22.872456,26.385021,7.776589,18.607183,8.024611,9.2794895,3.2033744,9.676488,12.652006,8.324459,13.707376,12.740142,20.36595,21.333323,22.230907,15.233501,18.977339,16.296566,12.917443,24.053179,22.312786,11.923014,9.006958,7.620819,6.8623877,9.381283,4.858051,23.992218,21.00726,8.835022,13.900131,19.384405
120,22.265282,29.868433,22.41172,8.398603,15.726419,7.7231655,17.770975,12.952817,13.964254,7.2694426,22.75172,13.3688545,12.801237,24.316977,14.687735,23.72906,29.485065,18.085402,17.509617,17.768545,9.360913,6.4029694,27.729826,23.368565,27.178995,18.19924,9.339685,12.109194,10.890375,23.331028,26.537977,24.56538,13.694167,11.508626,20.005203
121,22.270243,27.572212,21.88469,10.307369,19.766119,8.753547,18.214777,11.260749,14.199926,7.55936,18.73865,13.162863,11.046348,20.79802,16.1442,24.069105,25.940775,17.436827,16.356266,18.624086,10.906025,8.408287,26.010561,20.764635,22.542389,14.895565,10.417113,10.096623,11.971194,16.59519,25.218527,22.766624,12.348815,10.692901,18.81623
122,25.02812,28.747517,24.67272,13.759736,25.700302,10.407999,20.493631,10.991391,15.481434,8.294322,17.173105,14.568733,10.766194,20.026815,18.404112,26.721699,26.215149,19.164133,17.275715,21.03943,13.623354,11.291706,27.844706,20.899765,20.395086,13.221547,12.340461,9.379461,13.920419,12.633906,27.056795,23.994228,12.082971,11.221566,20.005869
123,26.015589,29.094074,25.40679,14.202058,26.32133,12.268761,20.716085,11.570667,17.354479,9.446037,16.958778,15.773237,10.629325,20.37094,19.610592,28.11374,25.723976,19.654625,17.27351,21.698534,13.839099,11.393389,28.413866,20.969717,20.54953,13.456815,13.956175,9.946645,14.648373,11.930212,27.21721,24.788378,12.169034,11.667825,20.587524
124,20.868263,23.864775,19.96979,10.090344,18.054207,20.988556,15.417001,10.505958,26.576372,17.696495,10.539442,21.282486,7.496752,18.170654,24.899652,29.512814,12.496006,17.436134,10.431474,17.351448,7.9685473,5.7345166,22.48518,15.263095,16.787859,12.131531,23.053766,14.934418,14.771277,6.9132695,20.112757,21.969412,10.42475,9.781315,19.677784
125,22.352291,26.196362,22.221544,12.257488,23.603153,15.387419,18.43381,10.2404,20.669344,12.597464,13.39373,17.070387,8.825209,18.207483,21.441935,28.219046,20.053343,17.194103,14.290164,19.982327,11.888582,9.604819,25.225513,16.941946,17.426624,11.547829,17.586792,10.636117,14.938653,8.656648,23.960009,22.772541,10.868279,9.698133,18.950588
126,23.653605,26.187925,22.886635,14.691969,26.311289,12.818208,18.844465,9.554369,17.958286,9.807116,12.637491,15.333669,8.809251,16.710789,19.49362,26.96384,21.72051,17.930815,14.914184,20.480383,13.407166,11.659524,25.475569,17.376232,15.570155,10.134751,15.252789,8.614201,14.88729,7.2915325,24.525572,22.32346,9.987567,10.148306,18.171576
127,23.000288,25.651371,22.270868,13.26731,24.930145,11.49664,18.564325,9.610669,16.218964,8.985076,13.800658,14.190348,8.974646,16.968456,18.35064,25.641409,22.283852,17.198345,14.883162,19.756622,13.088228,10.969901,25.13607,17.631744,16.459057,10.776472,13.406475,8.333262,13.745319,8.754564,24.006317,21.610003,10.368772,9.95342,17.816534
128,21.47219,29.255219,21.739761,7.4436493,14.807506,8.398173,17.56674,13.167856,14.598406,7.998259,22.784176,13.568734,12.651183,24.594572,14.965144,23.793789,28.447603,17.395292,17.098675,17.245142,8.800536,5.8177357,27.395952,23.054129,27.315763,18.410528,9.574992,12.650143,10.620851,23.458523,26.416891,24.390345,13.872618,11.193195,19.911795
129,27.891474,26.670784,27.504307,22.12844,29.848822,12.831039,20.742718,9.112376,15.77359,7.390946,10.145279,15.75316,8.875482,15.945683,17.704195,26.246479,21.89335,22.285887,16.3541,21.459322,16.7637,14.050497,26.56513,21.574945,13.060971,9.609303,13.177731,8.535552,12.477454,4.582638,25.892563,23.784204,9.441888,13.937401,20.675037
130,26.027866,25.849398,25.410566,19.949585,29.772442,17.07989,19.806454,8.860081,20.458963,10.972148,8.269225,17.949734,8.191754,15.507118,21.350185,28.812103,18.367125,20.488832,14.706054,21.429348,15.352136,13.636976,25.355165,18.671997,12.110283,8.834762,17.5593,9.302744,14.386739,2.905719,24.758907,23.538813,9.270941,12.064066,20.242044
