ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,29.52015,29.66725,28.103722,16.33592,27.99611,20.26453,17.859135,9.828504,27.877266,8.594557,17.057474,15.317162,9.475996,21.035805,21.603634,33.835545,27.657465,19.462427,12.182667,17.084997,8.584467,6.976292,28.02923,22.395073,26.823877,13.500226,19.105879,9.74158,5.7293973,15.2423525,26.55205,24.044737,7.9201674,10.8209915,18.994911
77,23.850576,31.35754,23.46584,8.249556,7.8610735,5.518771,18.87015,16.709219,12.266,6.765861,29.929157,12.376104,14.308557,27.799994,11.941936,22.771862,31.315514,18.810509,18.860806,16.093256,7.336822,2.7971761,29.229164,27.692076,32.227806,22.355885,5.470529,13.211479,8.556012,31.895876,27.54873,25.227549,15.844057,12.420824,20.624987
78,27.41185,27.09486,25.840052,15.461723,27.072746,28.337925,16.530663,9.055201,33.97988,15.574186,10.993868,19.98311,7.4845896,18.481081,27.930145,36.326054,20.929667,17.766886,9.436314,16.503675,7.0416236,5.8582716,25.153753,17.15855,22.319223,10.794395,28.81136,12.264434,9.330054,9.080481,23.57398,22.384724,7.3773375,9.403779,18.458647
79,29.31891,27.089603,29.313051,24.520922,32.758102,9.440462,21.506502,8.692745,10.939283,1.3040681,5.938205,14.069531,8.240631,14.15507,14.419255,25.882095,24.809912,23.541254,19.53561,22.322714,20.914682,19.900452,26.34864,21.665302,11.2657,8.858626,9.483416,5.7780795,16.257708,3.4778047,26.183296,23.392532,11.946189,13.067278,20.360937
80,23.56531,31.491796,23.533463,8.244437,4.6554446,4.2095337,18.918085,17.704384,9.419926,6.9981184,30.516447,12.275543,15.147471,28.88616,10.27814,19.60666,31.644083,19.59091,20.802729,16.224974,7.683875,3.4046776,29.386093,29.202549,32.355633,24.249481,3.9670293,14.067477,9.50795,33.596237,27.688465,25.551664,18.096409,13.194472,21.142294
81,30.869205,28.909754,30.850975,22.54709,32.348675,5.612789,20.582417,9.597203,6.807184,-0.57937276,10.303639,12.066163,11.078676,18.36193,9.529242,21.697805,30.480228,24.739645,21.804792,21.909136,19.785473,19.474714,28.549328,27.513079,17.053917,13.686523,4.3563833,6.85098,14.021396,8.135053,27.631775,25.149504,14.292502,15.180984,21.285568
82,23.74644,32.904625,24.357285,7.988246,2.5493681,2.434227,19.840097,19.316036,6.078788,7.8158565,32.551323,12.0852,16.738605,31.137325,8.239101,15.840812,33.844257,20.92235,24.377869,17.114443,8.778051,4.9944444,30.7604,32.322178,33.639652,27.400433,2.072855,15.125904,10.499102,36.80061,29.001848,26.865063,21.318146,14.316571,22.441202
83,32.22069,27.73628,31.119705,26.115416,33.792828,16.797144,20.93221,8.506149,21.214655,6.7990685,9.636604,16.911203,8.225171,15.137182,20.65183,31.589163,22.476646,23.321135,14.613941,21.539116,16.442776,15.39045,27.082754,20.35626,12.993929,8.559266,17.070232,6.7306685,13.040511,3.584392,26.594223,24.213303,8.381102,12.340286,20.524406
84,33.009663,28.868301,32.12758,24.950663,32.46736,9.511728,20.28025,9.448864,13.1271515,0.9116653,12.424915,13.1291275,10.310501,18.780336,12.736303,26.058275,28.747116,24.792595,18.050194,21.16232,16.815191,15.880684,28.432154,26.54521,18.265812,13.401953,7.596656,6.4890947,10.151384,9.0026,27.587582,25.123295,11.301403,14.424616,21.198603
85,19.975452,32.017284,22.176712,3.0211122,21.478725,2.7741635,20.437365,14.54654,6.904802,7.610519,25.851099,11.607403,13.811771,26.06009,10.277024,20.122059,34.087498,17.616735,23.51358,19.514713,12.16242,8.657117,30.060837,28.072107,29.480349,21.370018,3.8427777,11.955502,13.864075,26.137812,28.227327,26.015278,17.91783,11.134377,20.99793
86,21.819687,30.835415,24.0689,6.144645,22.662666,1.4081906,19.600525,13.702457,2.603115,5.7498255,22.491526,11.178879,14.115746,25.07956,7.205,16.096079,33.26215,19.781199,24.479929,20.069956,13.84056,11.382567,29.607115,29.599031,26.268938,21.666946,1.0879709,11.565372,14.531076,21.808168,27.608543,26.146551,19.11651,12.86888,21.379154
87,26.188734,30.04254,27.50328,14.221425,31.535257,4.567788,20.400976,10.497291,6.7238154,1.8609275,14.380724,12.09615,11.446931,20.492373,10.060916,22.027851,31.883371,21.621603,22.063532,22.143656,16.923496,15.730489,29.20907,26.92226,21.026655,15.709781,4.062243,8.097584,14.398015,11.969099,27.838984,25.778687,14.878854,13.30504,21.214224
88,21.219816,30.80279,24.18851,7.533564,32.851456,1.8474677,21.381124,11.4512,2.914832,2.7051554,14.920337,11.408368,11.755551,21.471704,8.753675,19.918457,34.378563,19.532595,25.851494,22.493309,18.308628,16.620176,29.487738,27.551502,22.72569,16.896715,2.7422485,9.368971,18.574804,14.904767,28.167286,25.922333,17.940828,12.116949,21.21148
89,35.529633,25.815908,33.52654,31.862152,32.97496,16.032434,19.452223,7.8418455,19.329855,2.1778421,7.3985763,14.277412,7.978889,15.546315,16.067438,28.410275,23.407501,25.808016,14.557361,19.428473,16.61683,16.390507,25.686163,24.31774,13.554938,10.056628,13.35499,5.7025943,8.636423,4.629938,25.391874,23.117912,8.68662,14.163049,20.06802
90,29.477613,30.665483,29.762104,18.338205,32.424576,6.490411,21.141258,10.177978,11.758579,1.7783041,16.778801,12.617787,11.093136,19.760326,12.9488125,26.953287,30.439568,22.500273,18.562206,21.94016,16.388216,14.200453,29.76303,25.539083,20.973259,13.774149,5.893564,6.7412515,11.390798,11.785677,28.621056,25.986834,11.333874,13.004966,21.232832
91,27.092842,29.90251,28.200363,16.77293,33.177547,4.44296,21.53327,10.193177,5.9175906,0.16598003,11.197316,12.447395,10.75036,18.639408,10.535184,22.960564,31.517637,22.437351,22.896372,22.950735,19.874449,18.670494,29.003193,26.05102,18.422537,13.441059,4.408289,7.3742247,16.754328,9.267864,28.173409,25.531172,14.953781,13.672954,21.290657
92,18.998875,31.327818,21.46271,2.6415067,17.612848,2.4713433,20.015247,15.24812,5.2075024,7.5780206,25.497393,11.600702,14.019633,26.53279,9.319314,17.86271,33.41001,17.743252,24.255182,18.840322,11.679108,8.230629,29.318493,28.542942,29.267347,22.373955,3.1995924,12.711825,14.37888,27.339954,27.461052,25.592314,19.277977,11.4436035,20.921642
93,31.862232,26.89841,31.07485,28.642597,33.38829,12.80994,21.90346,8.62842,15.456607,2.241759,5.7525134,15.335027,7.5696406,13.748177,17.165516,29.174835,22.918653,24.521872,17.292492,22.205736,20.23577,18.925674,26.146376,21.102242,10.293315,7.8356686,12.632604,5.6026626,14.876201,2.6517086,26.290699,23.48542,10.124924,13.132468,20.611473
94,22.801878,31.817427,23.280434,7.191002,4.934793,2.9704459,19.37562,18.077467,7.6202197,7.2534227,31.173653,11.874064,15.586217,29.449018,9.157082,17.905134,32.635033,19.663168,22.339388,16.584393,8.345734,4.222426,29.760498,30.180565,32.586872,25.187113,2.784884,14.135854,9.9603815,34.583427,27.937742,25.844507,19.196056,13.2771,21.465916
95,23.168844,32.063526,23.82619,6.485377,17.098179,4.8482027,19.800709,15.006311,11.020974,6.8755193,27.875912,12.109791,13.932259,26.663563,11.68086,22.918936,33.33092,18.488699,20.339903,17.919312,9.774841,5.809798,30.06813,27.840157,31.19699,21.162094,5.201171,11.807841,10.004921,28.065771,28.156464,25.846588,15.682594,11.722831,20.920544
96,35.032757,24.611595,33.09971,33.871544,32.66281,18.466341,19.941568,7.7148247,21.004765,2.6643236,3.6990721,15.261623,6.6789374,13.675422,18.070988,29.560198,20.633823,25.954502,14.333965,19.350328,18.042501,17.612402,24.40175,22.650814,10.186042,7.814243,16.182629,5.8414917,11.166744,2.4902484,24.624605,22.327799,8.759841,14.017025,19.747873
97,20.356407,30.384632,21.455936,4.8839083,6.3744936,2.4897938,18.662653,17.196568,5.84744,7.7997627,29.18489,11.3919935,15.009282,28.080124,8.463546,15.852269,31.503109,18.30492,22.525398,16.279171,8.688719,4.9229956,28.395863,29.045769,30.683155,24.40497,2.5206425,13.832629,10.973491,32.389545,26.567665,24.73484,19.407484,12.390081,20.503689
98,28.418062,27.932781,27.904795,19.27294,32.47035,17.532562,19.560839,8.51982,23.013798,8.510718,11.543456,16.383764,8.066326,16.740301,21.19918,32.17031,23.936705,20.356401,14.019869,19.99527,13.441331,12.085625,26.633154,19.809103,17.76819,9.950149,17.952196,7.6566267,11.676217,7.2968817,25.687431,23.403511,8.628397,10.474699,19.416346
99,20.001259,32.57114,22.618513,3.0944993,23.876945,3.0133433,20.998266,14.228175,6.922228,6.564039,24.46217,11.716786,13.4374275,25.935644,10.494278,21.198204,35.129364,17.936857,24.181318,20.168839,12.879751,9.525939,30.5061,28.384874,29.752037,21.004704,3.8842595,11.545067,14.469324,25.382298,28.7105,26.417065,17.984447,11.059788,21.265137
100,22.82178,30.7064,22.266542,5.8398347,19.180407,14.382433,17.431026,12.084285,23.792679,9.189295,23.012142,14.210659,11.058448,23.624327,19.880478,32.378098,29.546604,15.680144,13.487852,15.9314995,6.3494835,2.6759071,28.33588,21.68348,31.727932,15.54933,15.325985,11.877184,8.482443,22.762728,26.274965,23.92464,10.263896,9.745471,18.419333
101,20.511717,31.790066,23.253904,4.253035,25.478443,1.9544972,20.481401,13.571749,4.0346804,5.6082244,22.139978,11.274298,13.46227,25.172731,8.557922,18.531916,34.88415,18.745855,25.126322,20.661016,14.081434,11.462903,30.125504,29.082342,27.707584,21.00494,2.2944744,11.277306,15.347368,22.515352,28.35436,26.364256,18.818104,11.843292,21.31754
102,32.311016,28.719015,31.722292,23.571108,30.684986,6.7854385,19.669695,9.665567,9.817566,0.38971844,13.63932,12.117009,11.298072,19.278389,10.216877,23.008997,29.262426,24.836113,18.815113,20.915886,16.824429,16.037985,28.526955,27.506403,18.59938,14.586001,4.7770386,6.6880326,10.0026045,9.7095785,27.333277,25.230476,12.215551,15.015599,21.229942
103,20.908047,32.69103,23.399704,4.9311132,30.511532,4.7832093,21.748528,12.279025,10.315283,5.723171,21.398947,12.531142,11.818763,23.15089,13.424907,26.261816,34.36335,17.691338,22.377882,21.54831,14.250239,10.935407,30.67147,25.465559,27.275303,16.93209,6.4816475,9.619118,15.452046,19.980263,29.211094,26.38332,14.995241,10.158667,20.84903
104,22.390072,31.626106,22.677605,6.2910705,8.565761,4.747345,19.254757,16.976278,10.523387,7.686904,30.046356,12.391591,14.644607,28.13943,11.525296,21.35342,31.863886,18.463326,20.420431,16.612257,8.051342,3.556459,29.408415,28.145252,32.09273,23.101,5.0239644,13.676275,10.2717905,32.23435,27.637995,25.407742,17.294352,12.230538,20.816925
105,21.71015,32.588394,23.054285,4.687729,28.535118,8.508653,20.65057,11.924114,17.419783,7.5994353,23.796736,13.165746,11.452594,23.332552,16.874512,30.767647,33.29736,16.29422,18.11614,19.5583,11.153913,7.2839756,30.270388,23.612474,29.78866,15.792943,10.476624,9.713765,11.738083,21.62464,28.53283,25.624231,11.883064,9.196547,19.90372
106,23.50444,31.176907,23.72588,7.3361177,12.865967,3.9370034,18.88785,15.661522,9.290484,6.9707685,28.64116,11.726003,14.534301,27.030672,10.185078,20.225325,32.061256,18.882154,20.199057,17.076544,9.0527315,5.1636505,29.379505,28.348736,30.686605,22.325829,3.8760602,12.475237,9.366589,29.05736,27.466942,25.412064,16.498077,12.419154,20.768305
107,30.018833,29.989687,29.832888,20.81066,34.333557,11.599199,21.421173,9.297705,17.104078,2.987904,12.727609,14.354855,9.236842,18.013115,17.068275,30.740025,28.723207,22.281242,17.39781,21.76516,16.411045,14.795268,28.812975,23.211813,19.32841,11.177204,11.429029,6.5285773,12.196984,9.15782,28.069317,25.029757,10.091273,12.09379,20.671053
108,23.992819,31.301973,24.562614,8.290999,22.849005,5.530283,19.697659,12.957703,11.910799,5.845531,24.276243,12.2433405,12.625205,24.17944,12.374795,24.769451,32.214397,18.56903,19.17408,18.94631,11.102664,7.6701097,29.566591,26.156868,28.33544,18.434122,5.9838867,10.0902195,10.408896,22.540174,27.854849,25.497906,13.769654,11.326213,20.506975
109,19.791595,31.641977,23.384535,6.6991644,34.977463,3.2065408,23.247707,11.559816,5.016734,3.2938623,13.357874,13.244395,10.759929,19.785366,12.609837,24.796896,33.05007,19.047575,25.640902,23.937275,20.165428,17.106184,29.880892,24.585163,20.889835,13.934835,5.6491127,9.49621,22.919632,12.879422,28.869013,26.298233,17.496292,11.090394,21.55833
110,21.196938,25.107994,21.941406,10.259905,21.888498,31.246803,17.078934,10.078776,34.175953,24.839073,5.7049093,26.256332,7.116931,18.581764,32.465164,36.504642,11.254622,17.590967,9.160192,20.087002,7.3010306,5.519604,22.998472,14.755551,15.904533,11.676821,32.673508,17.576662,18.08962,3.0286012,20.148846,23.27491,11.790538,10.275646,21.831808
111,25.066422,29.659903,26.728859,13.4968605,32.024437,3.6033185,20.660217,10.43156,4.505664,1.1611178,12.452631,11.751159,11.176213,19.814798,9.119919,20.482677,32.21341,21.37515,23.62593,22.350224,18.485102,17.555054,28.777617,26.873081,19.936216,15.272668,3.3288898,8.00473,16.250689,11.186269,27.643929,25.356115,16.027416,13.286631,20.980595
112,34.094074,24.795565,32.22263,31.4236,32.657284,20.298143,19.653528,7.83324,22.686243,4.551833,4.12037,16.428064,6.48574,14.114127,19.742859,30.73396,20.285442,24.833853,13.716326,19.39887,16.600204,16.075552,24.389793,21.847599,11.109816,8.109036,18.289837,6.7136493,11.758918,2.5262203,24.49155,22.481363,8.720099,13.3390255,19.742823
113,32.721176,25.500362,30.823463,26.576483,28.298723,23.847776,17.306427,8.290043,27.958609,7.398722,8.235247,16.513874,7.415591,16.93146,21.998676,32.08719,20.906342,22.887066,10.903918,17.084116,10.773485,10.365077,24.796604,21.53736,17.659414,10.359147,21.235403,8.977815,7.4554505,6.737231,23.978634,22.482903,7.37031,12.49783,19.01988
114,20.751537,33.030994,23.652855,5.3658953,34.745876,5.1714687,22.69685,11.515763,10.811864,5.528716,19.25222,12.928311,11.206997,21.734362,14.68655,27.974148,34.55718,17.674807,22.793327,22.872606,16.175812,13.022523,31.036034,24.415247,25.598759,15.051915,7.529688,8.960325,17.218874,17.035503,29.690489,26.625872,14.524484,9.877917,21.005392
115,26.230352,31.362564,27.164934,12.837153,30.941156,5.874308,20.807648,10.922464,11.73822,3.408599,19.201862,12.448553,11.629466,21.342682,13.133294,26.968111,31.895828,20.440014,19.273413,21.417814,14.699532,11.995517,30.087152,25.59574,24.076214,15.144436,6.122726,8.160039,12.447755,15.160555,28.664356,26.159624,12.383872,12.112914,20.973806
116,24.840012,31.1262,26.530424,12.347523,33.018585,3.76974,21.820951,10.979731,7.5236692,2.9036527,16.48616,12.15919,11.573975,20.420666,11.532355,24.23315,32.363552,20.66351,22.33338,22.786615,17.766327,15.462797,30.012636,25.944048,21.58276,14.859834,4.632388,8.266512,15.926299,13.325692,28.765703,26.241861,14.518059,12.445972,21.449854
117,21.340458,32.069057,24.541975,6.0903645,33.288185,2.2195985,21.426739,11.816458,4.165167,3.6873865,17.711187,11.415006,12.363927,23.169044,9.10687,20.576485,35.902,19.36384,25.747805,22.621817,16.8046,15.096408,30.625444,28.605295,25.516548,18.643322,2.8108842,9.656907,16.79426,17.245167,28.950851,26.794945,17.834898,11.840078,21.614847
118,17.504288,31.370792,21.666468,1.9475225,32.785774,1.9852041,21.582294,12.168572,2.208015,4.257147,15.515366,11.680199,11.837279,22.729647,9.204635,19.545084,35.743874,17.724804,27.683973,22.430235,17.727804,15.651806,29.61223,27.631487,24.767708,18.069,3.4675407,10.898197,21.162464,17.461681,28.266949,26.091581,19.9167,11.048247,21.07334
119,22.486078,30.510641,23.719997,7.1718755,18.223846,2.4030833,19.309994,14.381713,5.5409527,6.272947,24.859316,11.467424,14.0578575,25.385977,8.443424,17.94082,32.121544,19.306044,22.308733,18.627037,11.774196,8.526188,29.05277,28.472301,27.427156,21.283342,2.5840151,11.782395,12.391597,24.39151,27.192392,25.560123,17.437592,12.548455,21.06912
120,21.69459,31.364021,22.789358,5.4628167,7.619608,1.8737445,19.192352,17.65549,4.6343603,8.032277,30.04408,11.5293455,15.852059,29.051208,7.705069,15.001748,32.69169,19.426348,23.75341,17.078749,9.514358,5.8361053,29.51177,30.763968,31.322487,25.679585,1.5958133,14.283098,11.212841,32.762154,27.555939,25.83479,20.47899,13.180926,21.440548
121,19.598867,31.456717,23.310781,5.7352376,35.113632,2.6441722,22.519426,11.54315,3.3449192,2.9460707,13.030603,12.37988,11.120165,20.956022,10.525198,21.9905,34.897385,18.937819,27.084608,23.531336,19.733156,17.723196,29.799934,26.582485,22.429901,15.744443,4.343672,9.766936,21.891855,14.061719,28.663904,26.213312,18.790215,11.474551,21.446972
122,20.986431,31.64271,24.028393,5.539558,30.954641,2.1269624,20.877972,12.2254,4.019578,4.4759374,18.959642,11.292425,12.692381,23.535448,8.883443,19.712212,35.01663,19.102266,25.247019,21.90432,15.905704,13.874233,30.202572,28.572334,25.678274,19.236422,2.6538606,10.17938,16.433008,18.419266,28.535517,26.486174,18.067898,11.808315,21.37496
123,24.439625,32.508457,26.169836,9.926736,33.280025,5.711557,21.612638,11.072244,11.60299,4.2009673,19.304163,12.7130575,11.525356,21.952702,13.696866,27.500765,33.815025,19.498325,20.959465,22.300587,15.069024,12.520705,30.892626,25.570312,25.456373,15.605785,6.697417,8.380849,13.791271,16.04035,29.407228,26.676395,13.228167,11.235471,21.213823
124,27.033318,27.198477,26.455301,19.01493,32.2784,24.973959,20.315598,8.144694,30.442514,18.173445,9.000974,21.622286,6.602228,14.453298,29.170948,35.46958,16.807737,18.726168,11.528008,21.442122,12.8177185,12.0868845,25.565767,13.602838,12.040846,7.1993656,28.013645,8.674791,14.130264,2.430539,24.543718,22.940147,6.994526,8.44591,19.672924
125,29.807728,30.29716,28.861582,17.010077,28.617214,11.93078,19.00184,10.102278,19.480267,4.759156,19.271023,13.156474,10.861052,21.177109,16.125174,29.759665,29.873884,20.818998,14.927428,18.90776,11.342393,9.445197,29.053976,24.683859,25.29482,14.441044,10.986497,7.800214,6.880808,15.37851,27.631775,24.932701,9.287935,11.979331,19.899113
126,23.666939,31.074158,25.75159,12.406625,34.631695,6.5603504,22.99445,10.6118765,10.360243,2.6987214,12.519944,14.210508,9.750481,18.407976,15.460683,28.854788,30.811577,20.034306,21.807251,23.537884,18.977125,16.10983,29.399364,22.759249,19.609154,11.530462,8.357256,7.9995346,19.270073,10.431263,28.593466,25.74506,13.826227,11.204635,21.19665
127,33.711174,28.27365,32.177673,25.847033,30.94752,11.734788,19.537336,9.286762,16.747,1.8734304,13.637049,13.134768,10.092399,18.628176,14.295716,27.72222,27.275974,24.440338,15.580385,19.760914,14.951509,13.744269,27.86452,25.751066,18.943535,12.789728,9.619115,6.587413,8.02327,9.766639,27.01324,24.561659,9.529315,14.110635,20.599009
128,20.922245,31.845564,23.463541,4.7867312,25.720673,2.5157413,20.520325,13.443546,5.0197225,5.4269714,21.996607,11.461359,13.238792,24.9679,9.172919,19.575808,34.759327,18.735949,24.590513,20.64761,13.884005,11.215944,30.111315,28.708862,27.75432,20.550415,2.901737,11.044398,15.026319,22.278948,28.43615,26.304789,18.25732,11.719977,21.239927
129,28.903856,28.592192,29.135937,23.73023,32.90818,11.802961,23.529577,9.69376,14.960109,4.244385,7.4784956,16.92814,8.153015,13.763418,19.74707,31.230024,22.652246,23.016558,18.123728,24.255646,20.963902,18.490294,27.51474,18.825352,10.095213,6.7475147,13.772802,6.8813004,19.479544,2.4246485,27.630522,24.843355,10.642205,12.439267,21.44747
130,33.652935,27.457836,32.307453,26.91402,30.824385,10.520406,19.439926,8.984914,14.41763,0.9053422,11.974546,12.899316,9.80242,18.064474,12.73656,25.931194,26.761518,24.983559,16.32123,19.992802,15.846739,14.98313,27.259497,25.994127,17.17441,12.784548,8.056646,6.1143746,8.488292,8.480347,26.463266,24.253922,10.13643,14.451331,20.59196
