ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,0.64382935,0.07397354,0.43332016,0.48220932,0.68511045,0.077245235,0.024179459,0.00221622,0.18821812,0.0034142733,0.0040721893,0.014968991,0.0023212433,0.02039957,0.04867935,0.4225297,0.17414331,0.053405404,0.0448066,0.029394627,0.025600195,0.034700036,0.06695008,0.036067843,0.01766932,0.003664136,0.08475959,0.003111124,0.012999415,0.0012539625,0.06298137,0.04758644,0.0058994293,0.006916404,0.03001368
63,0.37615454,0.038219452,0.24007404,0.19220793,0.47785592,0.028982878,0.012329817,0.001480341,0.049728513,0.0030753613,0.004983783,0.0028731823,0.0022118092,0.010081649,0.015847325,0.21344745,0.06093681,0.024942994,0.013179541,0.012436628,0.01162672,0.010700226,0.03258109,0.036435604,0.015636802,0.0018421412,0.016327977,0.0009099245,0.0055150986,0.0016018152,0.029488444,0.019445658,0.00487411,0.0031292439,0.008522034
64,0.3347032,0.034986496,0.21089149,0.15284395,0.4474311,0.026752949,0.011447072,0.0014541149,0.04742682,0.0042666197,0.0051318407,0.0032519102,0.0022085905,0.009467006,0.018603206,0.24060845,0.046031237,0.02150178,0.009087443,0.011553526,0.009793639,0.007461071,0.02967751,0.03611958,0.015098333,0.0017145872,0.016322374,0.0011774302,0.005757928,0.0016198158,0.026087284,0.017621398,0.004813552,0.002947092,0.007384777
65,0.05532062,0.16569436,0.046274543,-0.005989194,0.025056481,-0.00039887428,0.0293113,0.009698033,0.011810541,0.004018903,0.026807904,0.007085204,0.007416606,0.065095544,0.0035265684,0.035501957,0.25232697,0.027067184,0.046794295,0.012479782,0.0050251484,0.0011309385,0.12134826,0.1870141,0.098050594,0.01992619,0.00027930737,0.009651661,0.0061815977,0.012771964,0.09723282,0.07030547,0.019150615,0.008794904,0.03474641
66,0.35888708,0.07538068,0.24098277,0.1549195,0.5567256,0.016319871,0.022799015,0.0026644468,0.05037856,0.0024106503,0.007987857,0.0051515102,0.0033341646,0.017901659,0.011570692,0.13783336,0.11201191,0.034538865,0.02048266,0.02638495,0.018175721,0.012196422,0.07011068,0.057579994,0.021342278,0.0041627884,0.019832015,0.002811551,0.008390069,0.0025948286,0.06150353,0.04434526,0.004981756,0.008304238,0.022684097
67,0.31133127,0.032622337,0.19419909,0.13106239,0.429749,0.025628924,0.010804534,0.0014226437,0.0460639,0.0049676895,0.005175233,0.003444314,0.002190113,0.008998513,0.020272374,0.25780904,0.0367918,0.019375801,0.0066286325,0.010869861,0.008651614,0.005573392,0.027493834,0.035624146,0.01470089,0.0016070604,0.016269326,0.001306057,0.005867481,0.0016155243,0.02369523,0.016227603,0.004776001,0.0027683973,0.0065351725
68,0.32273078,-0.0009343624,0.19382608,0.18793452,0.45434654,0.04254949,0.0018013716,0.00052440166,0.04360771,0.0055788755,0.0018504858,0.0013689995,0.0011757612,0.0020062923,0.02622199,0.3617363,0.005275011,0.009928703,0.003942728,-0.003263712,0.0043512583,0.0066816807,-0.009243488,0.021838665,0.010877371,-0.00059849024,0.010337114,-0.00085252523,0.0051697493,0.0006750822,-0.007209599,-0.008419812,0.0061551332,-0.0033209324,-0.0075013638
69,0.69360757,0.08817673,0.46766698,0.47628272,0.7273102,0.038948298,0.025699139,0.0025302172,0.07760084,-0.004971683,0.006099701,0.0028678179,0.0030831099,0.020619512,-0.002206564,0.018652678,0.21178341,0.05678773,0.047415733,0.02834618,0.028784394,0.034502745,0.08070445,0.054327965,0.023591518,0.0045096874,0.024617672,0.0007259846,0.0061872005,0.0021976233,0.07672191,0.051062226,0.0054701567,0.008319616,0.027441144
70,0.40027177,0.07696736,0.268345,0.18761158,0.52533925,0.01864636,0.022449493,0.0026658773,0.053619742,0.0015090704,0.007930875,0.0045666695,0.003413558,0.018635988,0.0090305805,0.116598845,0.12460685,0.037337065,0.022982001,0.025536299,0.018799543,0.014099598,0.071781754,0.059355736,0.022180557,0.0043468475,0.019912839,0.0026227236,0.0075956583,0.0026450157,0.063204885,0.04540801,0.005089283,0.008527279,0.023176312
71,0.058015466,0.26436484,0.05066657,-0.02179265,-0.03480518,0.0040768385,0.044719458,0.014877319,0.02635026,0.0062459707,0.03206408,0.009845018,0.012382984,0.091257215,0.0019074678,0.010807514,0.27884352,0.039943337,0.0748806,0.015834928,0.0060714483,0.0016913414,0.19755173,0.29080212,0.15828371,0.029307008,0.0012702942,0.017209172,0.006357074,0.015297055,0.16024041,0.113059044,0.029227257,0.015759826,0.055776596
72,0.61259997,0.042013288,0.3991481,0.4400462,0.634936,0.0528816,0.013938785,0.0012072325,0.08434677,-0.0012399554,0.0028492212,0.0028896332,0.0017079115,0.010935783,0.013583899,0.182657,0.12048602,0.039871812,0.03274679,0.013727903,0.019065022,0.027938843,0.034493804,0.027573109,0.015418172,0.0016281605,0.028018594,-0.00056391954,0.0050290823,0.0009871721,0.03576505,0.021286488,0.0052411556,0.002245903,0.011103988
73,0.42918062,0.07875526,0.297467,0.26027095,0.9680108,0.022466302,0.027689695,0.0024944544,0.04852259,-0.000629127,0.0064251423,0.0050503016,0.0026099682,0.015924454,0.007833719,0.103375554,0.13687873,0.040412664,0.03307116,0.03296125,0.025478125,0.023663878,0.07061648,0.044249296,0.018895507,0.003379941,0.018433213,0.0014611483,0.010157585,0.0019199848,0.06687534,0.044095993,0.004786849,0.006865263,0.023770452
74,0.31616879,0.07347834,0.20958388,0.10730064,0.46496558,0.013169169,0.021494627,0.0027159452,0.04917288,0.003840804,0.008499026,0.0055037737,0.0035128593,0.018105984,0.014118433,0.16055822,0.0976851,0.031213284,0.015287042,0.024840713,0.015604019,0.007664323,0.069039464,0.06072712,0.021633983,0.004302144,0.0202173,0.0033299923,0.00828445,0.002774477,0.05892968,0.04383886,0.0049824715,0.008623719,0.022080898
75,0.41131413,0.081051946,0.2793615,0.22527981,0.5377313,0.04774344,0.02526474,0.002814293,0.14457893,0.006841898,0.007093191,0.014660716,0.0031813383,0.021764994,0.046069264,0.40027964,0.13060474,0.04167962,0.027681231,0.031425834,0.020147324,0.018192172,0.07606661,0.052021265,0.019928694,0.0045751333,0.06970191,0.0048906803,0.013617635,0.0021947622,0.06615448,0.05269611,0.0055611134,0.009282708,0.03104651
76,0.53133917,0.0036990643,0.33217287,0.38059342,0.5494019,0.05198121,0.0031887293,7.2836876e-05,0.054487467,6.318092e-05,0.000595212,-0.00088858604,0.0006862879,0.0017895699,0.013001084,0.2295605,0.045149922,0.023700833,0.017993808,-0.00043970346,0.010209084,0.020089865,-0.0038185716,0.0090698,0.009565473,-0.0008229017,0.011773944,-0.0024081469,0.0018312931,0.00018966198,0.0017149448,-0.0054093003,0.004853964,-0.0029854774,-0.0052331686
77,-0.06422484,0.019385695,-0.056313455,-0.02184093,0.0027691126,-0.002524078,-0.0043364763,0.002655983,0.053699613,0.004080057,0.017956972,-0.0014999509,0.0018857718,0.022155166,-0.0015974045,0.03726673,0.108911395,-0.012744844,0.0014878511,-0.015628457,-0.00061422586,2.9563904e-05,-0.004634738,-0.00030720234,0.05704701,0.0076328516,0.0123826265,6.3180923e-06,-0.0025803447,0.01242125,-0.006348431,-0.011571825,0.003380537,-0.004640639,-0.010443807
78,1.0075965,0.13509941,0.6806253,0.59579635,0.7402214,0.047793746,0.0441252,0.004836321,0.049762726,-0.0045928955,0.0081061125,0.0056322813,0.0046446323,0.035398006,-0.012979329,-0.031714022,0.24070108,0.09595847,0.054178476,0.05750501,0.033258915,0.038236022,0.1289891,0.10164118,0.027616858,0.008982658,-0.0007741451,0.0038391352,0.013693333,0.0028910637,0.11580038,0.09517825,0.010659218,0.019114852,0.057446122
79,0.1362946,0.07467389,0.097064376,0.029266596,1.2257841,0.0077923536,0.02760756,0.003264904,0.031215668,0.0053212643,0.008904815,0.008679271,0.0026025772,0.014954209,0.023529887,0.24692345,0.051708102,0.01761496,0.017700315,0.034129977,0.01965022,0.011126161,0.060395002,0.026622295,0.030830622,0.0037213564,0.017378569,0.003843069,0.013599396,0.0029529333,0.055911183,0.03464222,0.00485456,0.005150795,0.017842889
80,-0.02145058,0.058354735,-0.016655982,-0.024190784,0.0057713985,0.002857685,0.0012065172,0.004652977,0.027007341,0.0024282932,0.02533865,0.0049381256,0.0020393133,0.042023897,0.011691093,0.12550008,0.21108615,-0.0004824996,0.011890769,-0.0043792725,-0.001840353,0.00021672249,0.026810765,0.04202795,0.06673288,0.01151371,0.010927558,0.0029720068,0.0017594099,0.013014913,0.016023993,0.0095460415,0.0075620413,-0.00083196163,0.0012151003
81,0.5146092,0.21860659,0.38682544,0.09129965,0.47175133,0.02798915,0.06719053,0.010591388,0.021905303,0.012269616,0.018274546,0.019358277,0.009448409,0.06516063,0.01821065,0.23037624,0.20868933,0.100930095,0.031445026,0.08760154,0.026228309,0.0061781406,0.20489311,0.22135985,0.058580518,0.018295169,-0.014513671,0.014972329,0.034212112,0.007229209,0.16219628,0.15855229,0.021902323,0.034072638,0.09569764
82,-0.008514702,0.09556651,-0.0040077567,-0.022200286,-0.0089735985,-0.0010918975,0.010074496,0.0066082478,0.012659907,0.002252698,0.027000189,0.0047466755,0.003917575,0.05180788,0.004927993,0.064196944,0.23664808,0.0077569485,0.024677515,-0.00042134523,-0.00026732683,0.00025081635,0.057757854,0.092947364,0.08103824,0.015047789,0.00212121,0.005114913,0.0024422407,0.013612032,0.042516947,0.028859377,0.011958718,0.0020017624,0.011579514
83,0.07862401,0.09578121,0.051079154,-0.00103724,0.09563339,0.10376763,0.023826241,0.0073754787,0.41313815,0.028757572,0.00987196,0.044519424,0.0050503016,0.04862964,0.16755581,1.8933208,0.03651452,0.030081272,0.01791048,0.037446976,0.0040849447,0.0032953024,0.078627944,0.04913163,0.07048404,0.012608647,0.20205212,0.019420743,0.025763988,0.005085349,0.057857275,0.067393064,0.016046286,0.0154925585,0.047508597
84,0.43836904,0.06806147,0.29144323,0.23204446,0.5437318,0.024255157,0.0201751,0.0023181438,0.05483198,0.0007477999,0.0068399906,0.0036292076,0.0030362606,0.016573787,0.008290887,0.11987138,0.1206882,0.03707862,0.024242282,0.022313237,0.01847446,0.016466856,0.06237018,0.052383423,0.020676255,0.0036883354,0.018782377,0.0017969608,0.0066791773,0.002295494,0.056100845,0.039083123,0.00508523,0.007008314,0.019729495
85,0.7371018,0.09197378,0.4989648,0.5410483,0.75943875,0.059680343,0.02781725,0.0026085377,0.13770366,-0.002353251,0.0053795576,0.008983135,0.0029022694,0.022795439,0.019348264,0.16228497,0.22562015,0.061673284,0.05309403,0.032344103,0.03071618,0.039337635,0.08437371,0.049214125,0.022330403,0.004670143,0.05618441,0.0019391775,0.009797096,0.0018677711,0.080056906,0.05625713,0.0058068037,0.008770227,0.0328449
86,0.12824881,0.033069253,0.08114171,0.050167084,0.17519343,0.074353695,0.009837985,0.0019488335,0.24156749,0.015925288,0.0026599169,0.021974921,0.001647234,0.013232112,0.096874475,0.9497379,0.015717387,0.013671398,0.00016534328,0.016451597,0.0037044287,7.4625015e-05,0.032495856,0.031428933,0.010052443,0.0022044182,0.12431908,0.005779028,0.015230417,0.0006881952,0.022369504,0.026434898,0.0033283234,0.005561352,0.018690825
87,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
88,0.20512283,0.06937635,0.14137697,0.05229473,0.9124764,0.00807941,0.02673459,0.002579093,0.0341748,0.0053184032,0.007536769,0.007905245,0.0026198626,0.013486385,0.0220505,0.22747254,0.06455898,0.02394414,0.014355421,0.033500195,0.01856041,0.008389235,0.06238997,0.04299426,0.01621604,0.0029218197,0.018799067,0.003089428,0.013016701,0.0020426512,0.055870652,0.03916502,0.0043776035,0.0065737963,0.020835519
89,-0.03110975,0.3026985,0.019532084,-0.06481427,0.78190684,0.008487582,0.052478194,0.015743494,0.06633198,0.007036686,0.031859517,0.014096618,0.014791727,0.09097183,0.015028119,0.11429441,0.5658972,0.03927207,0.08111012,0.028083801,0.04120946,0.017989397,0.23143888,0.2833172,0.17802751,0.026357412,0.004224658,0.01698172,0.03074193,0.016756296,0.18516207,0.13520145,0.030336976,0.021326065,0.063506365
90,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
91,0.26807463,0.027849555,0.16304791,0.09103978,0.39653718,0.023594499,0.009506226,0.0013532639,0.043459654,0.0063078403,0.005232334,0.0037937164,0.0021449327,0.008041739,0.02349329,0.29188693,0.01904583,0.015265942,0.0019153357,0.0094691515,0.0064362288,0.0019859076,0.023056507,0.03449726,0.013895154,0.0013827085,0.016138792,0.0015347004,0.006056905,0.0015987158,0.018911242,0.013382912,0.0047034025,0.0023851395,0.0048087835
92,0.49857068,0.0702312,0.3325976,0.29059315,0.5854498,0.027956843,0.02077341,0.0022810698,0.057780504,-0.00078845024,0.00645411,0.003003478,0.002966404,0.016896129,0.0049573183,0.091872215,0.1386131,0.041115403,0.029348612,0.022729516,0.020573616,0.02075386,0.06404412,0.051404953,0.021016479,0.0037095547,0.018568873,0.0013231039,0.006216407,0.0022063255,0.058812022,0.040031314,0.0051552057,0.0069265366,0.020404816
93,0.34834158,0.0262295,0.21751082,0.17311549,0.44960272,0.030681014,0.009129524,0.0011429787,0.04748869,0.00411427,0.004255295,0.0026046038,0.0018818378,0.0074412823,0.019132495,0.2555163,0.036624312,0.019821763,0.008422971,0.008433461,0.00873673,0.008113742,0.020641923,0.030094981,0.013579607,0.0010931492,0.015347242,0.0005791187,0.0050712824,0.0013259649,0.01872933,0.01153183,0.0047842264,0.001565218,0.003971696
94,0.09017992,0.19399273,0.07050097,-0.00017976761,0.053397894,0.0027470589,0.035957694,0.010898113,0.02160871,0.0052096844,0.026160121,0.008320093,0.008990049,0.069174886,0.005063176,0.04479444,0.24040544,0.03405261,0.054237723,0.017012596,0.0072100163,0.0018008947,0.14740527,0.21631026,0.10888994,0.021602154,0.0034894943,0.011962175,0.007204771,0.012193799,0.11963105,0.08635855,0.021569729,0.011951923,0.043173075
95,0.3443812,0.28027248,0.32229805,0.10525584,0.26696074,0.020215154,0.103095174,0.01521039,0.03357196,0.04107678,0.030659556,0.040394068,0.011858344,0.09535146,0.051553845,0.28144848,0.22596753,0.1482315,0.08138454,0.09933102,0.022732377,0.013426423,0.28396177,0.29452515,0.104511976,0.025734663,0.011716127,0.026316404,0.03974068,0.011999011,0.25050533,0.21528077,0.030412436,0.038955092,0.13898265
96,0.5610138,0.21361423,0.39324498,0.07295215,0.16423869,0.033434987,0.05349469,0.0118432045,0.017071724,0.01167655,0.023732305,0.01573658,0.010018945,0.07275057,0.002652645,0.16948736,0.09282911,0.09607196,0.018453479,0.07523143,0.010791302,0.0015697479,0.19063139,0.16261196,0.10602319,0.022299051,-0.028666437,0.018296838,0.021096826,0.010565162,0.14781189,0.14394522,0.02113986,0.035710096,0.08549893
97,0.14773154,0.10035646,0.08578551,0.0006906986,0.22419631,0.014505744,0.00875926,0.006120205,0.06903708,0.00470984,0.018232942,0.0041253567,0.006128907,0.036233306,0.009279728,0.15282941,0.07804823,0.0115071535,0.015825868,0.0023758411,0.0053304434,0.0036753416,0.07318783,0.042038918,0.10040712,0.011461377,0.018747926,0.008712649,-0.00083214045,0.008965373,0.05854833,0.03419304,0.008466244,0.008450866,0.010528564
98,0.7086779,0.19322121,0.5030093,0.13457239,0.32855892,0.057702303,0.071217895,0.009150267,0.080096364,0.019539595,0.014475346,0.02954638,0.0076272488,0.059927464,0.051157475,0.55640006,0.0891881,0.119879246,0.014383078,0.10912526,0.018872023,0.0023121834,0.19587708,0.18424892,0.027427673,0.016266704,0.01923275,0.016904473,0.03869176,0.004404187,0.15246093,0.16829443,0.018971443,0.03861499,0.11004293
99,0.6834711,0.25452065,0.5588764,0.32410383,1.1055036,0.005377531,0.071137905,0.0105650425,0.055269003,0.002649784,0.01665032,0.01566565,0.010472178,0.071162105,0.012349367,0.06717646,0.5883068,0.106838346,0.081668615,0.05006528,0.07491815,0.040567636,0.23480952,0.32353294,0.07116592,0.015714884,0.0066474676,0.009399056,0.034328103,0.007843733,0.1980604,0.1580013,0.024046421,0.0261513,0.08688569
100,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
101,0.47808135,0.07073474,0.32195342,0.30953097,0.5744324,0.06390834,0.023098946,0.0023841858,0.17180753,0.006883621,0.0053527355,0.015895128,0.0026071072,0.019902945,0.054098845,0.48247278,0.1307168,0.04331529,0.031659484,0.028745055,0.020507812,0.023312211,0.06502259,0.04078734,0.017433167,0.0037664175,0.08132255,0.004280925,0.013858914,0.0015971661,0.058060408,0.046348453,0.005692601,0.007448077,0.028627992
102,0.039435625,0.21544278,0.0802716,0.0066478252,0.55614746,0.07713938,0.06045592,0.010799408,0.2722919,0.024112463,0.01073432,0.043874383,0.008988738,0.06962502,0.13789952,1.3011618,0.422678,0.06346977,0.07646251,0.0990392,0.03261137,0.018335223,0.18920171,0.24809587,0.054147363,0.020834565,0.13800824,0.018165588,0.049637556,0.0061211586,0.14489877,0.14294255,0.029907227,0.025112629,0.08915317
103,0.8350706,0.19608736,0.6332718,0.3336116,0.787029,-0.000120162964,0.058654785,0.0077872276,0.05701852,0.0028101206,0.013288021,0.013647318,0.007983804,0.057143807,0.0110810995,0.079422474,0.39951146,0.104055285,0.056616783,0.042092085,0.066330075,0.034988403,0.19285238,0.24916399,0.051632404,0.0115122795,0.012436628,0.007831693,0.023220897,0.00572443,0.16402388,0.13174963,0.016809225,0.024518728,0.07374728
104,0.8296726,0.114480734,0.5771744,0.52809787,0.64259565,0.044503212,0.034882188,0.0031951666,0.019615889,-0.0057344437,0.0033726692,0.0040165186,0.0031267405,0.027520657,-0.013336301,-0.032081068,0.2464968,0.08375132,0.066580534,0.08696377,0.024463534,0.040270448,0.110393524,0.0858742,0.011097431,0.0112012625,-0.006148517,0.0017566681,0.009236336,0.0018166304,0.095261574,0.077180505,0.011187077,0.016901493,0.04672706
105,0.4858365,0.08662546,0.33356035,0.32310903,0.5937917,0.0766865,0.028195977,0.0028890371,0.22920692,0.009563208,0.005962014,0.022349715,0.0029062033,0.024659872,0.07375872,0.64213717,0.15517294,0.04967606,0.037171006,0.03669536,0.023533106,0.026297688,0.08125198,0.044810534,0.018410921,0.0047724247,0.11230481,0.006231427,0.01808381,0.0017197132,0.07141113,0.05965376,0.006026387,0.0097846985,0.038251758
106,0.33922482,0.18633342,0.2920338,0.12289381,0.2869264,0.033974886,0.07823682,0.011377335,0.06028068,0.038482428,0.023295403,0.03538394,0.008603215,0.06834686,0.055628657,0.41180074,0.10444844,0.11919534,0.047913432,0.08494127,0.015943885,0.009971857,0.20046592,0.157498,0.08213842,0.017604828,0.021788716,0.021667004,0.03447306,0.009215832,0.17998064,0.15823829,0.020617723,0.03300488,0.104896784
107,0.45237732,0.07903075,0.30433428,0.23768675,0.56211007,0.021890879,0.023013115,0.0026364326,0.056251526,0.00013637543,0.0075958967,0.004014373,0.003354907,0.018948793,0.006041527,0.091454744,0.14079499,0.040966153,0.027548194,0.025946856,0.02068913,0.017914534,0.07340264,0.058547616,0.022503138,0.004373193,0.01973319,0.0022057295,0.0071896315,0.0025687218,0.065734744,0.046334624,0.0051522255,0.008470297,0.023822904
