ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,0.47607934,0.08032286,0.37507427,0.5880387,0.5509639,0.07549679,0.017750144,0.0032354593,0.049021482,-0.0044794083,0.0024988651,0.0060298443,0.0029900074,0.027567983,0.016248584,0.17190099,0.2578143,0.039343596,0.044751287,0.053036213,0.025674343,0.028823495,0.06479108,0.047457695,0.010914803,0.008041263,0.040715337,-0.0014189482,0.0055292845,0.002342105,0.055114508,0.0414207,0.010950446,0.0038067102,0.020524979
63,0.55704415,0.074620485,0.40187144,0.39343464,0.4162066,0.038559318,0.022744536,0.0037987232,0.05578482,0.00093472004,0.0062419176,0.004078269,0.003399849,0.023345351,0.008979201,0.15443575,0.09502423,0.051543593,0.027989268,0.022619963,0.01781559,0.01578486,0.06513476,0.07932627,0.043047905,0.0060511827,0.029925227,0.0032248497,0.0035283566,0.0035010576,0.060643315,0.041768193,0.00822103,0.008097529,0.022684693
64,0.6091895,0.046476126,0.42468214,0.42813206,0.54274535,0.050272584,0.01575017,0.0019943714,0.07106376,-0.0012668967,0.0031672716,0.003049016,0.0020246506,0.012114286,0.012727141,0.19425571,0.06953204,0.04431069,0.018797517,0.021173239,0.019275546,0.017995596,0.042788982,0.033683658,0.020801783,0.0022953749,0.038336992,0.00036001205,0.0027009249,0.0013464689,0.041180372,0.027420402,0.00450325,0.005352378,0.014264941
65,0.11133647,0.1803534,0.08586967,0.0018382072,0.020031452,0.0038807392,0.027893543,0.009771824,0.014483094,0.005904913,0.029987454,0.008245468,0.007876635,0.07488668,0.0074613094,0.030448794,0.38108873,0.035995245,0.054373026,0.035038233,0.009321094,0.006592393,0.14389932,0.19413137,0.09480429,0.023880959,-0.0013596416,0.008748889,0.008534789,0.01410234,0.11185002,0.081842184,0.020088196,0.012814522,0.03892982
66,0.610958,0.04488635,0.4305451,0.50221074,0.61535776,0.06629002,0.01688397,0.0018306971,0.07927632,-0.0026076436,0.0019408464,0.004270911,0.0017273426,0.010722518,0.017288089,0.22755075,0.068434715,0.04173708,0.020795703,0.025455713,0.021512866,0.020565152,0.041406155,0.01680696,0.009195089,0.0014289618,0.046774626,-0.00053966045,0.0034942627,0.0003427267,0.03998196,0.027829528,0.0046794415,0.0039047003,0.014594674
67,0.69835496,0.056540728,0.47841787,0.4396124,0.5009942,0.04994881,0.01688683,0.0026222467,0.0676893,-0.0012105703,0.0047689676,0.0032900572,0.0027546883,0.014547229,0.011916161,0.1815449,0.07429886,0.05213654,0.0201329,0.021650076,0.020068765,0.01797378,0.054179788,0.04275775,0.023282409,0.003263235,0.038081765,0.0015581846,0.0025334358,0.0016653538,0.051600337,0.035973668,0.0051658154,0.0064834356,0.019199014
68,0.29761863,0.07074964,0.2106328,0.16309285,0.32832336,0.014734507,0.011146665,0.0034013987,0.04112971,0.0018876791,0.006943226,0.001192689,0.003762126,0.025463104,0.0023454428,0.097099304,0.17739892,0.029147744,0.027129412,0.022092462,0.013838649,0.013569117,0.0574888,0.08488262,0.048673272,0.008620739,0.012566686,0.0026209354,0.003174901,0.0050617456,0.04643798,0.030652046,0.008084655,0.0069692135,0.013283968
69,0.8008497,0.04583776,0.56765795,0.6589397,0.6595895,0.07422316,0.019119859,0.0016722679,0.07582605,-0.0038528442,0.0011587143,0.004739642,0.0014654398,0.010609865,0.018056393,0.22936535,0.07572794,0.05510962,0.022901893,0.03131628,0.024270773,0.023912191,0.04361832,0.018997908,0.0057626963,0.0010887384,0.05112195,-0.0013127923,0.0030690432,-6.0021877e-05,0.044828534,0.031306148,0.0047084093,0.0047142506,0.017686725
70,0.01673615,0.090154886,0.014051557,0.030173898,0.15789282,0.00286448,0.004835844,0.004966855,0.026334643,0.0036889315,0.010094047,0.00024008751,0.005262375,0.039762497,-0.002875924,0.05384028,0.28403687,0.005188346,0.03548014,0.024023414,0.009005666,0.0114007,0.06354213,0.09716356,0.077292085,0.014209151,-0.002381146,0.004032612,0.0031439066,0.008449197,0.044677734,0.027735114,0.011966109,0.0058044195,0.0076910257
71,0.09723914,0.24992788,0.08025503,0.019247174,0.0055197477,0.008776426,0.042485833,0.014088988,0.00790751,0.0023453236,0.036358714,0.010068297,0.010548234,0.0949626,0.01472187,0.08560765,0.37939477,0.043974996,0.07627249,0.038214803,0.0078629255,0.0042874813,0.19227922,0.2753445,0.11859262,0.030543804,-0.0012714267,0.012688994,0.010669947,0.014382243,0.14705825,0.10956442,0.029297829,0.014934778,0.05351293
72,0.46120822,0.08099592,0.36321843,0.56286776,0.54325056,0.07282364,0.017626166,0.0032594204,0.047887206,-0.004255533,0.002652645,0.0059137344,0.0030519962,0.02774012,0.015715837,0.16697776,0.25993156,0.03867197,0.044748187,0.052563667,0.025352955,0.02836597,0.06542969,0.05052328,0.011542797,0.008216023,0.03932619,-0.0012747049,0.005608082,0.0024489164,0.055282593,0.041615605,0.01099062,0.0039414167,0.020578504
73,0.03808558,0.1203171,0.050198197,0.17157137,0.4758699,0.044980884,0.023485899,0.0072253942,0.06417358,0.011577249,0.013188124,0.012942314,0.0055297613,0.049728394,0.025663853,0.32186592,0.1587063,0.016737461,0.031583667,0.06221962,0.013397694,0.01595056,0.08156526,0.017793179,0.110512614,0.014436722,0.01636672,0.0087955,0.01606226,0.008810639,0.06492984,0.049273014,0.0143380165,0.011802912,0.024297357
74,0.08683646,0.075117946,0.06745744,0.13218975,0.18553603,0.018959522,0.0039634705,0.004616618,0.043671846,0.0028529167,0.009328365,0.00031459332,0.0046013594,0.03537047,0.0007419586,0.10215247,0.21421659,0.0063819885,0.028337717,0.018140912,0.009006381,0.011769772,0.050264,0.059807062,0.07874274,0.011511683,0.007986665,0.0034381151,0.001550436,0.0076206923,0.037032843,0.020018935,0.01016283,0.0043951273,0.0035090446
75,0.4748441,0.08023846,0.37392282,0.5851536,0.5504432,0.075218916,0.017729878,0.0032325983,0.049052,-0.0044502616,0.0025117397,0.0060123205,0.0029910803,0.027518034,0.016206622,0.17169881,0.25718415,0.03925717,0.0446527,0.052873492,0.025623798,0.02874446,0.06474674,0.047582984,0.010970116,0.008031487,0.040611625,-0.001401484,0.0055292845,0.002344489,0.0550555,0.041374087,0.010929823,0.0038155317,0.020497322
76,0.33039653,0.07443595,0.26815963,0.398167,0.29568696,0.054242253,0.009237409,0.0032744408,0.0133059025,-0.0035820603,0.0027791262,0.0036513805,0.0032219887,0.030171275,0.008447766,0.077870965,0.30004644,0.028494,0.04398203,0.052782178,0.016849518,0.023018003,0.054238796,0.06879878,0.010255814,0.010689616,0.018939018,-0.0017499328,0.005522132,0.0031232834,0.043108106,0.031899452,0.011828542,0.0032647848,0.013558507
77,0.04496765,0.120256424,0.03348732,0.0027580261,0.11131346,-0.00021791458,0.018939018,0.0068610907,0.0237149,0.0046616793,0.016219378,0.0034335852,0.006133318,0.04773152,0.0013371706,0.0640049,0.23031855,0.018602252,0.040958405,0.019419432,0.007741928,0.0060101748,0.09205961,0.14366937,0.08010042,0.016030908,-0.00036382675,0.0072022676,0.0053372383,0.009514928,0.07042277,0.04978454,0.014829993,0.0084548,0.022417307
78,0.17734206,0.066013694,0.13654006,0.24457538,0.24816287,0.03526032,0.005277753,0.0041754246,0.055608273,0.0014762878,0.0079472065,0.001065135,0.003963113,0.031136036,0.0049473047,0.14203095,0.17444551,0.011259198,0.025580168,0.018346548,0.011058569,0.013897419,0.043872118,0.036386132,0.069868565,0.009258747,0.01848042,0.002487421,0.0011427402,0.006350279,0.034495473,0.018004537,0.009006023,0.0035007,0.0031832457
79,0.0137399435,0.13778567,0.012779236,0.00036752224,0.1360091,0.024112344,0.019298911,0.008763671,0.10566199,0.013193488,0.017347097,0.011560202,0.0078082085,0.059224486,0.022983313,0.26649916,0.22555971,0.018731236,0.02910018,0.025492787,0.010017514,0.005360365,0.097750664,0.1070503,0.1488924,0.01863873,0.026442051,0.013141274,0.010130644,0.013128877,0.07996225,0.056602478,0.015075922,0.01491189,0.026294589
80,0.10009134,0.18316185,0.082146764,0.0148893595,0.15079868,0.0012482405,0.038567424,0.009610534,0.0121536255,0.004963994,0.020000696,0.008129716,0.008112431,0.06297374,0.006112337,0.05415213,0.288965,0.040678144,0.06395173,0.035614014,0.012758255,0.007994413,0.14928937,0.23497975,0.07853913,0.021106482,0.0008919239,0.010342479,0.010674953,0.009667635,0.11731994,0.09000349,0.02180183,0.013290644,0.046848178
81,-0.09948033,0.18924677,-0.010688305,0.0067727566,0.6435324,0.14961696,0.062090755,0.014101505,0.470572,0.034870744,0.013502121,0.0663625,0.008232951,0.08774698,0.21003115,2.6416366,0.16236055,0.052616596,0.040447116,0.081787944,0.023238063,0.0068655014,0.13607478,0.08807266,0.14281392,0.022146463,0.22183335,0.02930677,0.06071639,0.011057854,0.11444032,0.12787926,0.030229092,0.021708846,0.09654093
82,0.06851804,0.13618922,0.05049467,0.01070559,0.049373746,0.0054135323,0.019145012,0.00791657,0.015337229,0.0015516281,0.024291396,0.0045233965,0.006262064,0.05785668,0.0070735216,0.07618034,0.27061927,0.020979404,0.04355359,0.021445632,0.005746484,0.004300356,0.10189712,0.14942181,0.076551676,0.0191046,0.0008046627,0.0064976215,0.0050110817,0.0115401745,0.076361775,0.05521238,0.016538978,0.007872343,0.024767399
83,-0.11380994,0.22952962,-0.005010605,-0.045576632,4.039345,0.05323255,0.10198879,0.0133292675,0.19102347,0.015579224,0.01267302,0.045824528,0.00785923,0.0598979,0.12812269,1.0748732,0.30067706,0.05006659,0.08319819,0.089107156,0.062814355,0.023251057,0.17208266,0.12116039,0.10210228,0.014660716,0.09687877,0.01778841,0.084643126,0.010529757,0.16791105,0.13079906,0.032706022,0.012551546,0.08434391
84,0.97153986,0.04809189,0.6824447,0.7224015,0.67710924,0.06998527,0.02117467,0.0015121698,0.067736626,-0.004132271,0.0009396076,0.0046215057,0.0013777018,0.010281563,0.016388416,0.20939147,0.08281374,0.06832969,0.023982048,0.03446579,0.025772572,0.025206566,0.048017025,0.034810662,0.0046061277,0.0011333227,0.049785376,-0.0014780164,0.0028181076,-0.00014221668,0.0506593,0.035682797,0.0045553446,0.0063836575,0.021365166
85,0.7686323,0.046209574,0.54254293,0.6076294,0.6456224,0.06913161,0.018840432,0.0016868114,0.07449162,-0.0033907294,0.0014336109,0.004486084,0.0015523434,0.010543942,0.01711607,0.22140586,0.07493961,0.05371344,0.022334933,0.02978468,0.023558974,0.022860408,0.044181347,0.023602366,0.0068975687,0.0012581348,0.048683286,-0.0010228157,0.0031715631,9.23872e-05,0.04470575,0.03128898,0.004640937,0.004942417,0.017596126
86,0.39402807,0.30989385,0.40476704,0.42859685,0.8970016,0.165753,0.14376521,0.016205907,0.3179474,0.050219536,0.010671258,0.09948397,0.009171963,0.09619665,0.26300454,3.7265234,0.12244415,0.15721428,0.07398677,0.21439624,0.047293544,0.028333902,0.29567754,0.21478188,0.028432846,0.023867726,0.1772511,0.03846562,0.083291054,0.003041029,0.2383523,0.27624512,0.036568403,0.03893566,0.21424091
87,0.31505287,0.11991322,0.28652155,0.1847136,1.0004518,0.056729198,0.048489213,0.007237315,0.18648195,0.012901545,0.0064154863,0.03074944,0.004445076,0.04275036,0.095584154,0.8668436,0.18154609,0.067784786,0.043103456,0.058511138,0.029677391,0.01697123,0.095941424,0.11312413,0.068532825,0.011251211,0.10095441,0.011928439,0.03777802,0.006037116,0.09072173,0.07955766,0.018594861,0.013366818,0.057986856
88,0.57965815,0.045087934,0.40636814,0.46037138,0.60309803,0.062247634,0.016548991,0.0018507242,0.07855129,-0.0022050738,0.0021828413,0.0040637255,0.0018047094,0.010683179,0.016580224,0.22185159,0.067432165,0.039942026,0.020267248,0.02402234,0.02084279,0.019620776,0.04166293,0.0198946,0.010209084,0.0015691519,0.04479885,-0.00028765202,0.0035928488,0.0004749298,0.039595008,0.027601242,0.004630208,0.004014373,0.014338851
89,-0.003481567,0.193429,0.03795135,0.032461762,0.6166103,0.06502092,0.05082345,0.012963057,0.18465424,0.023255229,0.018458366,0.03422153,0.00922513,0.079998255,0.08408117,0.8345225,0.22581923,0.044023633,0.042921305,0.061247706,0.024885416,0.009256959,0.14099777,0.113787174,0.15942216,0.021767616,0.064775705,0.021220446,0.042917967,0.013505101,0.11807525,0.10725725,0.025859356,0.020732403,0.066977024
90,1.0316386,0.05774367,0.6844667,0.34760463,0.5715436,0.006685972,0.023259044,0.0012708902,0.03402543,0.00015997887,0.0033593178,0.0016024113,0.0020971298,0.00875783,0.0022376776,0.082781434,0.091923594,0.08621752,0.020550966,0.025759816,0.02182436,0.017098784,0.06517196,0.12858307,0.013989687,0.0030698776,0.02061963,0.0012383461,0.0033003092,0.0012974739,0.06390834,0.046426177,0.003448844,0.013009429,0.029553771
91,0.9032866,0.055723906,0.6023469,0.32610667,0.5642482,0.012124658,0.021715164,0.0013943911,0.040974736,0.00017523766,0.003411293,0.0018138885,0.0021284819,0.009054184,0.003998399,0.10055339,0.08648276,0.07594252,0.019935846,0.023920536,0.020934701,0.016534805,0.061277747,0.112257004,0.01441288,0.0029557943,0.022763252,0.0012396574,0.0034571886,0.0012942553,0.05916822,0.042841792,0.0036039352,0.011539221,0.026583672
92,1.5582438,0.221102,1.0932364,0.902953,0.6149806,0.032491446,0.08602893,0.008112431,0.015697718,0.0031502247,0.010677218,0.016232371,0.006545663,0.05196786,0.009984136,0.0978663,0.20884514,0.16397893,0.08013928,0.07307482,0.04608226,0.033604145,0.21949935,0.3490286,0.07793546,0.014176846,0.025359154,0.010265589,0.006242037,0.006898761,0.21040428,0.16173267,0.018870592,0.030450106,0.10483408
93,0.7856841,0.052295566,0.53152657,0.36174858,0.57472205,0.027463198,0.019979358,0.0015457869,0.05290115,-0.00052958727,0.0030534267,0.0025084019,0.0020364523,0.009575844,0.0079449415,0.13763309,0.08009374,0.06381798,0.019954205,0.0237118,0.020791769,0.017375946,0.054917455,0.08196211,0.01321888,0.0025293827,0.02953279,0.0007864237,0.003517747,0.0010507107,0.052711606,0.037833452,0.003928542,0.009110212,0.022551298
94,0.060693145,0.20200288,0.05797851,0.0073165894,-0.031639278,0.0028831959,0.031654596,0.011154294,-0.009869814,0.0009007454,0.033534646,0.008130074,0.00836432,0.08254111,0.009386301,0.03830278,0.40244293,0.035017252,0.06541717,0.037221193,0.0068517923,0.004622817,0.15410912,0.22854686,0.08990586,0.027120352,-0.0059688687,0.00890398,0.008236051,0.014919877,0.1169399,0.08826876,0.02395475,0.011410713,0.042956352
95,0.70348537,0.098909855,0.5044725,0.51429737,0.3152101,0.12161541,0.016616702,0.004100561,0.1583234,0.022161365,0.0080400705,0.020816922,0.0038337708,0.047592998,0.05251956,0.33777475,0.31564808,0.06752229,0.048713923,0.05414045,0.025920272,0.030133605,0.09273076,0.10789573,0.024713993,0.014793873,0.11336911,0.003537178,0.008838654,0.0039241314,0.079571605,0.06404841,0.017951608,0.0133680105,0.035306692
96,0.13410437,0.22740889,0.14020824,0.014392734,0.7552941,0.13596916,0.07320583,0.014190316,0.3827548,0.033842564,0.016524434,0.060531735,0.00953269,0.08496308,0.16549206,1.8479469,0.13842273,0.08058381,0.03976214,0.09105766,0.030150056,0.008622885,0.18225217,0.13155985,0.12446952,0.02236867,0.1722858,0.02984941,0.05775082,0.010187626,0.15262854,0.1628077,0.027717829,0.030923128,0.112680316
97,1.2996266,0.20324361,0.87122667,0.48459208,0.455454,-0.010804534,0.07123637,0.0070216656,0.00019288063,0.0055696964,0.013279557,0.011087179,0.006529212,0.049058795,-0.0021660924,0.013110399,0.24169028,0.14474201,0.064041734,0.062415957,0.03938985,0.027219772,0.20496821,0.35762072,0.09999275,0.014935613,-0.0062051415,0.009853959,0.0031546354,0.009164453,0.19298184,0.14458203,0.014416337,0.032435894,0.092672706
98,2.9144218,0.4609034,1.7956548,0.9049034,1.8051903,0.106431484,0.22736084,0.013065815,0.13081276,0.02577126,0.007048011,0.08282626,0.00889945,0.0796901,0.1558317,1.3391237,0.19381571,0.3356639,0.10031569,0.25700426,0.094635844,0.047955036,0.521054,0.7227589,0.022004843,0.020560145,0.06254804,0.03483665,0.053697467,0.0029025078,0.4780587,0.4592235,0.033661127,0.07928586,0.32670546
99,0.4284432,0.04518521,0.29169214,0.2984407,0.5529083,0.04836774,0.014685273,0.0019733906,0.07821655,-0.00060367584,0.0031598806,0.0033180714,0.0021224022,0.010631561,0.014406443,0.20641255,0.06160724,0.029421926,0.017961502,0.017723083,0.017881751,0.015691042,0.04134047,0.026949406,0.014384031,0.0020844936,0.03777361,0.00071132183,0.0040382147,0.0009977818,0.03643763,0.025461793,0.0044897795,0.0039367676,0.01229918
100,0.2396648,0.024076104,0.1395092,0.034614205,0.2669469,0.015759706,0.003531456,0.0015141964,0.050064087,0.00197649,0.0037243366,-0.00042432547,0.0020179749,0.0066161156,0.0052776337,0.11491251,0.026148558,0.011498451,0.006127119,0.0029580593,0.0046703815,0.003836155,0.019313335,0.038535,0.014996529,0.0025520325,0.012688518,0.0011811256,0.0034252405,0.0013016462,0.014605045,0.0076419115,0.002839446,0.0030608177,0.00052416325
101,1.0768642,0.06651127,0.77417004,0.8242434,0.6616801,0.06848085,0.023679852,0.0019800663,0.045431614,-0.005164087,0.0010238886,0.005231619,0.0018751621,0.017486215,0.013940573,0.16221476,0.17354333,0.08102989,0.03578663,0.049955726,0.029083729,0.030072927,0.063432336,0.067123055,0.004421234,0.00420022,0.045061707,-0.0019817948,0.003494382,0.00070858,0.06374812,0.046516895,0.007204056,0.008160949,0.02794969
102,-0.024286091,0.25466883,0.094208956,0.039975643,2.694437,0.074864626,0.102339625,0.016631722,0.2650286,0.027916431,0.016524434,0.05957985,0.009665251,0.08998549,0.17158711,1.7823339,0.33093464,0.081083536,0.07715595,0.098264575,0.056941986,0.018781543,0.19145608,0.17958128,0.15687776,0.021777153,0.12355471,0.02602017,0.090284824,0.014031649,0.17898774,0.15894914,0.03918755,0.020979285,0.11158931
103,0.98723066,0.05448091,0.6742561,0.5334202,0.6382873,0.040854096,0.023118615,0.0014494658,0.053536296,-0.002078414,0.0020948648,0.0035173893,0.0017502308,0.009739399,0.010317445,0.15334022,0.08661246,0.07616615,0.022960544,0.030873418,0.024515867,0.021707058,0.058078885,0.07861376,0.009235263,0.002031684,0.03644073,-0.00010126829,0.0031036139,0.0005440712,0.0585742,0.04227996,0.004116893,0.009644628,0.026252985
104,0.14724922,0.13325751,0.09611952,0.025047064,0.19176936,0.030490518,0.018939495,0.0069437027,0.08152568,0.00971961,0.014212728,0.009266973,0.007026553,0.048323035,0.010374427,0.14411771,0.2196114,0.02824378,0.031089664,0.036633372,0.012465715,0.00971365,0.103799224,0.10583222,0.091789246,0.016506553,0.023030877,0.0102882385,0.007446289,0.009233236,0.08069587,0.063946486,0.012225747,0.015642524,0.029744625
105,0.54407716,0.07406235,0.42499113,0.6852107,0.58858585,0.08612573,0.018066883,0.0030145645,0.05701685,-0.005224824,0.0018181801,0.0063591003,0.0026193857,0.025301099,0.018671632,0.19897747,0.22983193,0.041609764,0.042461514,0.052238226,0.02654314,0.029892802,0.059686065,0.03097403,0.008205652,0.006696224,0.047179222,-0.0019304752,0.005026698,0.0017163754,0.05265951,0.039084196,0.010210156,0.0031545162,0.019534945
106,0.6162629,0.11066699,0.42886055,0.40561247,0.26407897,0.12513566,0.018476963,0.0049397945,0.18503189,0.026398897,0.011376023,0.022609353,0.004615426,0.053456187,0.05263281,0.32044137,0.31489456,0.062496066,0.046561003,0.04918039,0.025161028,0.027674079,0.10724068,0.10665035,0.035061717,0.015653849,0.11720955,0.005622506,0.010711551,0.0048407316,0.09067285,0.07245362,0.018473864,0.015084863,0.038466096
107,0.06474841,0.07254243,0.042099357,0.055917025,0.19159567,0.009241819,0.004247904,0.0043753386,0.044261575,0.003753543,0.00943315,-6.7949295e-05,0.0045660734,0.032479763,-0.0002706051,0.09453738,0.19291186,0.0049426556,0.025458217,0.013716698,0.007966638,0.009310484,0.05041933,0.06816518,0.075345874,0.0109221935,0.0049188137,0.0039417744,0.0020384789,0.0073354244,0.036319137,0.020226955,0.009335637,0.0049095154,0.003982067
108,0.46295726,0.05202651,0.3367455,0.45624053,0.44283807,0.080843806,0.01791799,0.0034793615,0.122838855,0.004267454,0.0040779114,0.0119588375,0.0025879145,0.020262122,0.040391684,0.46220136,0.052517295,0.035860658,0.016829014,0.028453708,0.018002868,0.01698494,0.043259382,0.0055031776,0.02788353,0.0038306713,0.06412673,0.0038034916,0.009418488,0.0017040968,0.038642883,0.03272605,0.0067648888,0.005285144,0.021147966
