ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.650011,29.86687,22.575378,7.683975,26.55048,6.305373,18.612453,13.871912,9.385671,11.966005,23.462814,11.534244,16.553188,24.63082,9.817949,20.749525,30.901812,18.265945,21.85622,21.829859,12.896536,16.05118,28.346155,25.683111,28.635824,23.807941,5.4606504,12.942311,13.256057,22.636139,26.292175,24.770369,17.804161,17.347164,20.186855
78,29.993221,23.49341,30.253517,29.746836,29.556581,24.703947,17.304731,7.1811914,22.420835,8.116252,9.156885,14.018055,7.6176844,14.164833,19.621632,28.957966,25.384657,23.774477,18.45068,25.2123,13.713554,17.844437,22.681759,23.153725,12.485605,12.338466,14.479723,7.467364,15.518355,5.9457674,22.09226,20.697062,13.582108,11.852606,18.66399
79,18.835815,28.991417,22.001263,3.2633839,27.426388,4.5324793,19.743353,9.736795,0.69500864,2.632786,10.396406,12.235425,11.745087,19.94112,11.001148,20.610077,33.46904,18.341185,29.980831,27.237219,13.526413,26.182404,27.396887,21.758654,20.94767,22.31961,5.531781,10.666699,21.254438,15.329086,26.057262,24.070454,22.45016,14.105778,19.72297
80,23.469685,29.59915,22.972515,9.366359,14.947851,5.7609873,19.56301,17.043709,8.821585,8.950786,23.607569,13.556571,15.803047,26.104437,10.341993,19.11623,31.949684,17.886955,20.593874,18.376722,9.688507,10.733435,27.92838,23.898636,29.347132,23.70462,7.797707,12.116058,10.573011,29.809872,26.10206,24.445047,14.390317,15.047993,20.077248
81,28.873066,24.028425,29.398071,31.84374,26.255495,26.990973,16.984777,9.6148205,21.979813,5.8869386,9.571733,12.030176,9.506403,16.958704,17.993174,29.702097,27.725094,21.974672,24.16673,25.22431,9.311661,17.524496,22.684689,22.623613,15.254401,17.679638,11.567265,5.912729,19.105627,11.26188,21.64305,20.025991,19.223774,9.489797,16.26062
82,21.66147,29.162981,21.815456,7.1940145,10.309376,5.515133,19.148607,16.910124,6.343066,7.098305,24.24533,13.493611,15.139328,26.671005,9.811054,17.38095,31.64506,18.278187,22.495384,18.614658,8.83106,8.683065,27.21365,26.264597,29.517271,24.178123,6.4769077,13.936213,10.543394,30.79073,25.688837,23.951124,18.070885,14.17715,20.22353
83,17.03086,28.83484,20.958965,9.920937,32.6567,10.657694,26.032593,11.558587,11.090097,4.2548394,8.713583,17.330044,9.888739,12.743795,20.945267,30.522774,28.115547,16.771935,23.378431,26.270433,21.263454,16.802156,26.425655,17.504658,13.902854,7.368788,14.455847,10.588788,28.377878,11.948678,26.81556,23.326813,19.785341,6.80569,19.749214
84,30.630798,23.909672,29.497711,30.085354,29.374899,24.807152,17.028728,7.8949246,24.675724,9.770538,11.921738,13.765445,9.705913,16.285118,18.274103,29.092943,26.407122,22.332085,19.812908,20.245417,15.354351,20.56717,22.585423,21.308315,15.703059,12.46594,17.019363,7.885515,15.34632,8.462515,21.92148,19.936466,16.907465,11.454767,17.26392
85,31.160921,23.643839,29.635353,30.72605,29.91261,26.035933,17.368187,8.7111025,25.680548,10.462616,9.404537,14.971867,10.06791,16.446611,19.76735,30.317192,24.787766,22.205824,20.319536,20.213638,14.149229,21.20645,22.457487,21.037222,14.391901,13.749339,18.938267,8.604323,14.896886,8.574505,21.706692,20.170113,18.518066,11.903958,17.42294
86,20.797447,27.967188,22.68488,7.8496723,26.923395,5.280122,19.04056,10.256586,2.7299798,13.34874,18.224058,11.746473,12.163839,21.035675,10.629459,18.19358,30.086283,19.59116,26.258175,26.713322,13.068125,21.992872,27.418304,23.770378,19.952793,20.702984,3.48522,11.097491,19.016401,15.343961,25.625626,24.413052,20.116812,17.175209,20.475506
87,30.547617,22.914232,29.62003,32.61804,27.586329,28.072697,16.761387,8.343691,24.018167,5.411537,8.00298,12.441115,7.144578,15.121262,19.345814,30.24013,23.31101,23.264257,20.547989,21.923264,9.407063,14.129061,21.719847,22.87561,14.900221,13.04423,14.766254,5.691496,17.153625,11.558026,21.364077,19.520506,17.310822,13.020227,16.750408
88,32.698387,23.938122,31.44814,31.758036,31.03226,17.697372,19.282616,8.2164545,23.288252,2.322832,8.99095,13.619752,10.688128,16.248884,16.859138,27.886368,24.745016,26.18436,16.61223,17.21457,20.993422,20.383642,24.411816,24.227207,12.905639,8.304541,16.052652,8.839735,10.970673,6.536586,24.824297,22.488386,12.193306,14.62054,19.884867
89,17.212826,29.065483,20.495224,5.9050283,31.284622,5.272751,21.490326,10.752297,5.082071,0.34877074,7.3913894,12.696582,13.6665535,19.485695,9.656832,22.006304,31.415592,17.516306,28.911121,22.337254,14.058153,25.61877,27.084152,21.40154,26.481344,23.633652,7.2135725,10.420095,19.171871,15.772478,26.3183,24.4538,23.765118,11.690119,20.217026
90,31.150375,23.030262,29.871616,32.214016,30.698605,28.541655,17.203594,7.125785,26.890635,10.432566,9.025312,14.351846,7.888859,14.570797,21.06901,30.747688,24.416767,22.802782,20.321909,20.520222,13.274681,20.25422,21.87392,21.379465,13.91852,11.075741,18.81564,7.056569,16.31379,8.602646,21.410702,19.680126,19.100044,10.677806,17.153519
91,30.404615,24.678022,29.082829,28.694769,30.976435,18.951487,17.893015,7.9875946,20.382147,7.1496873,10.345022,13.573624,10.806346,17.011368,15.466848,27.156181,27.4558,21.964401,21.561035,19.75263,18.353472,23.718737,23.202719,20.990284,16.531227,12.933577,15.442959,8.664136,16.39229,8.855567,22.636204,20.447315,17.132235,12.75448,17.811808
92,31.825834,23.168396,30.59533,33.23152,27.494106,29.595615,17.084305,9.802336,25.481726,6.579265,7.5130634,13.609612,7.6055536,15.758133,21.57614,32.109646,21.200233,24.313128,16.412655,23.608461,7.8219385,10.999423,22.2071,24.038565,15.665277,12.975922,16.43416,7.001974,15.908453,12.168222,21.752483,20.052885,16.345478,14.694066,17.47448
93,23.926008,27.586657,24.320877,16.102392,31.56436,6.265602,20.836504,10.316978,9.568092,6.371245,15.342682,13.425777,14.052026,17.770475,12.700186,23.176039,29.67412,18.937183,24.441513,21.205843,20.401123,24.298164,26.076885,18.992386,23.046318,11.327877,8.9359255,9.8675,19.622179,9.346733,25.375408,22.953259,15.743341,10.5998745,19.361916
94,22.575089,30.245682,23.122513,7.7092695,15.349355,6.1251183,20.862766,16.846157,10.1199875,4.9682665,21.291016,14.381489,14.621805,26.274162,11.424238,21.158787,33.292336,19.490294,22.816566,19.704617,10.610113,13.24453,28.401587,26.461456,29.288877,22.733921,7.849633,13.4487295,9.892696,30.71348,26.922401,25.333965,16.57216,13.73212,21.255035
95,29.830744,25.32063,28.13448,27.430557,26.784164,17.816887,18.852665,12.530858,21.72688,13.820282,17.770351,15.024428,13.280635,18.775257,17.938591,28.723927,23.058167,21.340895,16.63016,16.692715,14.774195,16.842476,24.77416,24.116394,20.211815,16.224789,16.603615,10.123166,9.561814,13.281118,23.88228,22.024801,15.063242,13.522118,18.523586
96,21.08368,27.436132,24.40704,15.576269,31.005743,8.891974,22.033878,9.46119,1.9297279,-2.151467,6.9711194,12.836149,8.233879,14.287268,13.426601,25.793346,31.618988,19.714739,26.944473,29.14848,15.535397,20.656647,25.703133,19.410536,17.41078,15.446503,6.84651,9.2987385,27.7941,12.5705595,25.582462,22.668032,17.666637,10.158009,18.426582
97,23.09845,29.64199,25.343483,13.311578,22.949207,12.085705,19.39816,10.873963,9.3628025,2.351231,20.538874,12.040755,11.620825,21.817053,13.232824,25.460981,32.070995,20.898468,23.576952,30.475777,11.601055,13.737912,27.910824,26.51328,22.300522,20.1124,4.5802083,9.864039,16.583925,18.849102,26.360033,24.435555,18.5715,14.829722,20.014126
98,21.06336,22.432632,20.864727,13.104616,16.845182,27.36594,16.188362,12.852316,27.101164,22.149185,7.3866444,22.121777,9.622225,18.641748,27.16672,30.354021,14.592932,17.30946,15.814964,20.540003,8.366211,11.355274,21.50868,16.903599,15.74777,12.725348,25.763533,17.881212,22.50403,7.673435,19.227463,21.241673,16.41155,14.797047,19.495354
99,32.081497,22.431751,30.654804,32.068417,29.61776,24.218267,17.911133,8.300965,22.80305,10.701868,6.1298394,14.516066,8.145125,13.79394,19.94936,28.630499,20.244837,24.509604,19.290045,19.873526,16.965939,20.436678,22.266321,22.445232,9.075633,10.575796,19.256054,7.9920473,14.900843,4.77997,22.342886,20.581987,17.713354,13.361639,18.2865
100,21.73544,29.751753,23.37484,8.59166,26.796576,6.0949593,18.935507,12.963637,10.575544,4.5233107,17.3853,11.735796,16.442108,24.58421,12.534269,22.874647,31.978674,18.99617,25.475063,21.30614,13.026928,18.270302,28.578314,26.38863,22.96922,21.687305,4.954501,10.732379,14.519914,14.872646,26.45576,25.17718,18.693184,16.217134,20.659416
101,31.468653,23.032368,29.936352,31.689178,29.829166,28.20047,18.600424,8.944872,26.787338,7.5270624,5.518529,15.393794,8.175487,14.337009,22.136044,31.468767,19.654547,24.217007,16.384323,19.279335,12.604153,15.306848,22.423132,24.243471,14.691203,11.92656,20.07928,7.7289443,12.590283,8.809898,22.510883,20.92426,16.56623,14.746439,18.603539
102,28.553667,24.973452,29.005577,29.154655,29.18276,21.306744,17.990522,8.143891,16.49691,2.6232057,10.974415,12.601861,8.238017,16.312878,15.986898,28.242195,30.121431,22.241657,23.774162,27.198727,10.897882,19.497864,23.660177,21.204725,15.115354,16.524092,10.18813,5.744409,19.622452,11.6458845,22.629238,20.852997,15.810438,11.205282,17.446547
103,31.443264,25.946115,29.503872,26.57785,27.029415,22.844542,18.955507,13.200491,20.145237,5.7111425,8.259771,15.350226,12.508055,19.313076,20.658766,31.234356,23.052818,22.627766,20.288887,23.703957,9.905283,10.976307,24.946096,27.743576,18.08002,18.471249,15.220348,9.663034,14.090411,10.2091055,23.91788,22.508999,19.338642,18.766935,19.283863
104,21.967993,28.6803,24.085598,12.670966,24.376913,7.2906904,18.70426,11.594849,8.810755,5.0501566,18.048742,12.5979595,12.537024,23.164804,12.73588,23.358635,31.287775,20.315039,25.600748,27.702436,10.227726,18.557539,27.798643,26.586197,19.4377,23.200829,4.2864685,10.908414,17.179518,15.571212,25.672276,24.719284,20.756931,17.001398,20.67258
105,30.621048,24.477472,29.15598,29.311869,30.343946,23.721788,18.375484,9.42415,23.747269,6.5923953,8.531785,14.587656,10.552295,16.88911,18.68565,29.94119,23.86122,22.320148,19.576202,19.86114,13.949911,18.954401,23.205135,21.750368,17.137037,15.306038,17.172026,8.353122,14.085197,10.015019,22.713585,20.99096,16.458801,14.432586,18.203743
106,25.281322,28.60062,25.114288,13.988887,26.313974,7.285777,18.148333,13.801042,9.508518,6.5976663,13.996536,12.66212,16.95322,22.587248,12.185766,22.790876,28.541842,19.537985,27.850925,20.126265,16.02225,21.567015,27.507414,25.829699,21.816523,21.87043,7.3260717,10.502085,15.21926,10.825675,25.488646,24.4334,20.883198,17.866488,20.18771
107,31.306108,24.214687,30.21867,30.75605,27.16808,23.571579,17.792246,9.919636,20.485596,7.7869883,8.75337,14.030058,9.312833,17.017832,18.912073,29.99681,24.962273,23.474756,19.893206,24.470823,10.775692,15.38773,23.333994,24.650295,14.510988,16.100266,14.0706215,8.144434,15.804867,9.741117,22.463799,21.006,16.96042,15.56125,18.311462
108,30.786499,24.856695,30.290977,29.301523,28.925194,18.264462,18.785612,8.4980545,16.314005,4.124963,11.460173,13.202475,8.122904,16.549595,16.57565,27.955248,25.897823,25.178787,16.378075,27.083685,13.520956,13.874623,24.670534,25.293554,13.701239,14.1503315,10.892506,7.585455,13.801168,11.111743,24.110964,22.297264,11.927193,17.711697,19.82949
109,23.94759,24.03161,22.330841,14.323753,28.618696,27.066967,15.910061,9.483107,31.495384,23.446177,12.239088,21.71402,10.935008,17.693083,27.76156,31.6972,22.120203,15.389261,15.8437805,18.682692,11.624041,16.401249,22.645924,16.38315,16.911028,12.87177,29.217747,15.5441,18.160799,7.914529,20.539116,20.555258,15.660703,12.152924,17.778748
110,26.24136,26.796284,25.877754,19.83587,31.481062,19.128696,22.619648,10.248161,18.897337,15.273876,7.94631,21.192654,8.724048,13.797846,24.300447,31.457726,23.01019,19.330688,16.69545,26.266432,13.518547,17.245522,24.951607,13.825788,11.403418,9.514475,21.8756,9.9638815,19.766584,7.465928,24.387672,22.810667,10.110658,10.36018,20.73853
111,28.9849,24.542736,27.8597,27.95944,30.219067,22.388597,17.725548,7.9872446,23.210077,7.805989,11.605881,14.4271345,10.024835,17.02476,17.572437,28.977556,26.827545,21.222395,21.013924,19.925686,15.082678,21.499422,22.920164,20.136377,17.101555,13.643791,16.834713,9.222844,16.755125,10.018442,22.184605,20.424356,18.941898,12.203252,17.820667
112,23.546255,28.9706,24.257145,15.60656,32.180634,7.4781494,21.98296,11.537678,9.889015,2.8984537,15.64584,14.136311,13.90235,18.81965,13.412144,26.29015,30.767153,18.884254,24.751345,23.14734,16.194086,22.46659,27.02627,19.962585,26.242613,14.941416,9.959345,10.14051,19.79,13.360302,26.244213,23.851173,18.965382,11.105278,19.883528
113,31.424503,25.538187,30.181297,29.723608,31.53942,14.955811,18.429953,8.802516,18.329758,3.9872742,13.8928585,12.687784,12.268172,18.117632,13.010279,25.183208,29.011234,23.363617,20.900919,17.55156,20.351688,24.305937,24.653524,22.770212,18.257221,11.534179,12.9910965,7.792163,14.366337,7.5661745,24.093195,21.665188,14.577624,12.874338,18.679535
114,30.912582,25.276644,29.473328,29.02026,31.13751,25.045313,18.014097,9.5686035,26.081543,6.881623,11.655375,14.799248,11.274162,18.219826,18.396576,30.553047,25.995438,22.12687,19.84181,17.177347,15.552504,19.472284,23.718948,21.599033,19.746916,13.555361,18.238401,8.422623,14.464688,11.09503,23.140875,21.093079,17.485538,13.194755,17.983875
115,29.361155,24.530493,28.018639,28.030025,31.44088,21.570496,18.111382,8.16218,24.552242,8.150387,9.937834,14.520522,10.69933,16.857025,17.678566,28.711626,26.993532,20.671112,21.561035,17.901398,19.201942,24.6286,22.804066,19.318901,16.5251,11.190909,18.601034,9.021917,17.649078,8.783602,22.315788,20.166418,18.340294,10.901491,17.334942
116,29.73174,26.112055,29.517548,26.554556,30.718334,11.015951,18.742561,8.533515,12.378683,4.9971466,12.635252,14.434631,11.283252,18.881067,13.456352,23.350327,30.567064,23.09244,21.037546,23.28934,18.16433,23.819618,25.576578,23.53299,17.057398,14.795046,10.811258,10.192552,15.536731,8.044932,24.570368,22.898832,15.696942,14.571498,20.076885
117,31.563705,24.261179,30.051495,31.43866,27.035051,23.067451,18.26852,10.69544,19.456663,2.6259718,7.308155,13.18156,8.956914,16.82035,18.529057,30.038881,22.078829,23.868322,17.429348,24.022284,8.675282,9.328529,23.352892,26.34968,17.25619,17.166306,12.906179,6.789322,13.831835,11.958918,22.882048,21.13609,14.628841,18.653572,18.414871
118,31.83634,23.699184,30.502365,31.270367,28.420786,24.184933,17.761158,9.164073,21.715034,6.8426576,8.179674,14.276073,8.972681,16.250935,18.93188,29.881092,23.410088,23.937353,19.542269,23.148228,11.777029,16.812445,23.070288,23.351818,13.505492,14.683393,15.098093,8.292027,15.202372,8.227891,22.435955,21.104519,17.31168,16.110426,18.61625
119,23.481462,28.375584,24.023865,11.902799,31.97577,18.91017,20.653845,9.814348,22.92953,15.485195,20.460743,16.894897,12.041749,17.622065,23.374128,32.390793,26.706177,17.372389,22.113665,23.817064,15.980446,19.852541,26.556944,18.18343,18.857029,12.509251,18.984562,10.117917,18.188362,11.181163,25.257687,22.95767,17.28582,9.324039,19.149027
120,30.722717,25.227137,29.679699,30.46986,23.774464,20.470356,17.222847,12.394091,17.748066,8.465025,13.412172,13.850729,10.224896,20.091051,17.3313,30.252783,26.496582,22.570835,22.182129,25.164686,8.360292,15.150803,24.29043,23.72306,16.09588,19.293125,11.225727,9.028441,17.706512,12.582646,22.645178,21.399899,18.567488,15.92213,18.118544
121,32.158237,23.122349,31.007175,31.868732,28.81828,23.090843,17.761818,7.974861,22.025436,8.683959,8.791437,13.891354,8.639719,14.970732,18.60644,29.007181,23.316933,24.912655,18.655891,22.407312,14.688614,18.900839,22.890667,23.492483,10.843686,12.253169,15.920137,7.862215,14.125859,6.9739456,22.605873,20.910355,16.255531,14.791217,18.606339
122,31.294006,22.141035,29.822803,31.621443,29.492931,28.69476,17.66759,8.208808,26.921368,8.995756,5.6316633,15.388923,7.339536,13.904207,22.394968,31.017147,19.556175,23.969189,15.912227,19.606987,12.695587,16.821507,21.422375,22.877193,12.954895,9.5749235,19.693722,7.56914,13.935766,9.085669,21.378948,19.88364,17.212595,13.172037,17.866104
123,27.391006,26.105955,27.33937,23.697952,30.494192,15.245825,18.610771,8.653919,18.18439,5.6441126,13.860525,13.508702,12.107526,19.323294,14.973602,25.371538,29.611525,20.722599,22.06929,20.987818,19.140095,24.053795,24.806664,22.309517,18.060654,14.146017,12.411623,8.762853,15.847835,9.810653,23.79417,21.88372,18.21923,11.286911,18.609936
124,19.418455,22.981348,19.200127,8.952298,21.152025,28.595104,14.906622,12.653172,31.813364,24.75311,4.567284,26.00454,10.576728,20.45663,29.803377,32.662872,13.414822,16.086727,12.455215,19.48155,9.645391,10.95397,20.983665,12.677376,20.205616,13.738579,31.340578,22.808542,20.857567,5.9934835,18.27998,21.790236,16.73339,14.093449,20.971252
125,28.181345,26.551796,27.23452,24.169502,31.882914,16.568293,19.073519,10.054615,21.184376,8.352568,15.852682,14.153753,13.001248,20.20274,15.310682,27.297419,29.63113,19.806252,20.923157,16.220226,20.468994,22.254032,24.879398,21.475237,21.373148,11.607571,15.226458,9.593363,17.558044,10.1669035,23.908709,21.852205,16.938017,11.299583,18.303516
126,25.904255,26.484066,26.1991,20.740925,29.32715,11.861637,18.910093,9.541117,13.300903,7.340021,14.485224,13.6445055,12.164198,19.235378,13.867855,23.9597,29.229694,20.229727,22.692062,22.055159,16.906473,22.411577,25.310503,23.460693,18.839254,16.469797,9.862392,9.742278,16.372831,11.730917,24.152151,22.504776,19.389908,13.108748,19.285982
127,30.593054,23.510563,29.513432,31.071022,28.84375,27.294266,16.801727,7.930879,25.063229,9.89813,10.401808,14.098728,8.527073,15.939739,19.817142,30.421648,25.463366,22.182453,21.142275,22.071024,11.588455,18.633678,22.281881,21.192467,14.531588,13.464095,16.636433,7.6125445,17.247448,9.191217,21.397373,19.94814,18.879154,11.832631,17.159714
128,31.25531,24.898867,29.72253,28.586298,27.73787,24.139723,18.108479,11.302448,20.967817,6.6143637,9.232201,14.678146,10.9422245,18.616562,19.286903,30.012766,23.740492,22.88082,22.089006,22.704964,10.830618,15.9866905,23.986584,24.760214,16.031248,17.116335,15.203962,9.414103,15.458199,9.310017,23.037567,21.773785,20.485033,16.66893,18.76492
129,17.258888,27.970827,19.831717,11.945245,29.781363,15.385469,24.463564,10.7154665,15.823721,16.27751,12.472784,18.956509,8.468215,15.0659275,24.226603,30.946959,22.314676,16.51715,21.565952,27.277697,16.92807,14.158755,25.95522,14.700004,11.574822,9.096517,17.130018,11.524921,27.91463,11.034985,25.359144,23.213852,14.633859,10.59204,20.226757
130,14.931828,29.166143,18.725044,1.6572211,31.472376,2.2204657,21.095774,10.654918,2.058443,2.098342,5.091056,11.550156,14.852422,19.702478,7.3904796,18.909443,31.668123,16.37969,30.482225,22.584295,14.400682,28.334398,27.354128,22.402393,26.13817,26.415222,5.3905773,9.766243,18.260572,16.544476,26.298878,24.59992,25.01067,12.362702,20.258293
