ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,20.49502,29.51294,22.162556,10.459687,26.782747,6.1656847,20.111408,14.61625,9.81499,8.252157,22.254963,10.260961,15.437242,23.88829,10.44393,20.453417,31.457863,18.065939,21.833866,19.697311,14.256699,14.489614,28.191359,26.679256,27.512989,20.016468,4.631557,11.214975,14.6257305,23.299417,26.75684,24.60165,17.301973,14.762531,19.888184
78,26.734488,25.63752,26.843689,23.934977,28.334183,15.882753,17.481127,9.468994,17.211226,5.631784,14.51881,11.681366,12.004166,18.750141,14.59909,25.090225,28.438246,21.546335,21.097359,23.088661,16.019579,19.523994,25.449219,25.427187,18.172014,17.10389,10.185017,9.92331,13.770475,13.385732,23.991266,22.40435,16.547377,15.467802,18.751663
79,19.809042,27.242311,22.103632,12.755446,30.23729,7.641554,19.069853,9.999779,10.605836,8.245083,17.221884,10.745001,13.461397,20.092989,11.666099,21.475368,29.521221,17.906107,23.212297,23.239862,16.17437,20.228004,26.158459,24.340055,22.001444,18.115383,5.3819404,10.853841,18.675314,15.728064,24.628082,23.00811,18.294329,12.408556,18.835632
80,22.3288,28.833609,22.482681,13.501958,21.323187,13.512518,19.259165,16.226105,17.156847,8.781894,22.74018,13.377407,14.370318,24.533077,15.234668,25.469233,30.369629,17.97745,19.364374,18.86138,10.002502,9.723821,27.245825,25.076567,26.797554,20.286644,10.973888,12.294081,11.671186,25.942013,25.711803,23.972313,16.937485,14.946916,19.610882
81,24.760237,26.48175,25.902046,19.917513,27.360243,15.604164,17.90883,9.683991,15.775043,9.281288,14.94736,13.346049,11.361226,19.551163,15.647971,25.697165,28.956245,21.255877,20.97608,26.661814,13.364525,17.572823,25.966312,24.902534,17.806467,19.682213,10.111609,11.468424,15.872528,15.21342,24.127764,23.269337,17.291376,15.819813,19.670866
82,21.298136,28.535564,21.764814,9.9858,15.719872,9.05267,19.34764,16.680449,12.175533,8.909513,23.586426,12.943687,14.184227,24.719784,12.856816,21.2115,30.58581,18.116665,19.660929,17.600803,10.260531,7.6620526,27.042637,26.254383,27.417841,20.527248,7.695409,12.967935,11.5442,27.718563,25.656689,23.866886,17.070543,14.119141,19.934357
83,17.559309,27.677057,19.44868,6.335633,30.116964,10.783613,19.173601,11.479283,18.555351,17.216728,19.989183,12.052918,15.168308,20.986979,15.747358,24.626074,28.828012,15.2563095,20.074545,18.391985,16.216309,14.932118,26.002443,23.906176,26.005096,16.816448,12.069837,15.3257675,18.475231,20.734869,24.543547,22.716942,17.909815,10.620699,18.476328
84,28.179605,24.587679,27.820494,26.246794,28.783941,16.653872,17.629038,8.748246,17.956223,3.9888356,12.390992,11.74858,10.940136,17.171757,14.725575,24.998089,27.22397,22.445665,20.227423,21.272411,17.92663,20.047535,24.534544,24.653484,16.597559,14.146697,11.347097,8.795715,13.77224,10.598575,23.574118,21.84093,15.238619,14.986297,18.52212
85,31.845963,24.645119,31.395906,30.020544,30.651762,24.585638,19.141676,9.939647,23.75581,7.616597,9.032434,16.41702,10.167863,16.115273,20.286324,29.37047,22.320612,25.96187,16.976873,22.655367,18.03173,17.855606,24.411291,24.73067,14.668313,12.1062155,19.219013,10.147061,13.991059,7.8536444,24.075037,22.879272,13.454366,16.673685,20.721975
86,16.523037,28.058594,19.789476,9.990203,30.440868,10.05512,23.921612,11.387942,11.9829645,16.078234,14.302441,16.339882,8.314886,15.165121,21.09375,28.059214,21.997074,17.005209,24.870424,26.439497,21.711987,19.60811,26.199612,16.48911,12.261036,10.163487,11.516678,9.40816,29.484543,6.973963,25.847336,23.891891,18.21784,11.371705,20.446392
87,28.284525,26.708715,28.601719,25.514252,28.27822,17.032354,18.051315,9.608501,16.490194,4.8695045,14.063114,12.221976,11.409405,19.398182,15.221471,26.658424,30.001446,23.408157,22.156363,27.031984,14.819805,19.373539,26.694014,26.694529,17.281418,19.397762,9.589759,10.025651,14.418838,13.788192,25.096367,23.7289,17.180992,17.456224,19.945162
88,31.76287,23.38505,30.917507,31.384058,30.728312,21.93763,18.769344,8.20976,23.347124,4.942539,8.366513,14.402457,9.293924,15.256582,18.494715,27.637423,23.041677,25.613928,18.013424,18.437992,20.921162,20.31503,23.680403,23.817257,13.741797,9.430658,17.86634,8.91843,14.050653,5.3924375,23.636694,22.141285,13.313039,15.161282,19.838236
89,18.55662,28.105225,21.304321,11.117153,31.626087,9.656424,19.707867,11.281749,14.517196,12.58837,18.991661,11.551956,14.369902,21.31207,13.266535,22.793697,29.623522,16.956953,22.614388,21.060926,16.784021,18.847136,26.573397,25.111183,25.229334,17.82876,8.062885,12.629037,19.476784,18.301342,24.983534,23.323547,18.953163,11.389666,19.160906
90,31.575207,24.165249,30.884527,30.097816,30.174492,21.421564,18.562063,8.435181,21.089518,5.4624977,9.4478445,14.556974,9.775314,15.544416,18.169851,27.76986,24.701054,25.442003,18.552788,23.548422,18.331118,19.290846,24.361494,24.794323,14.20124,12.403883,15.176136,9.664423,14.487837,7.570817,23.786703,22.505867,13.851837,16.450762,19.968325
91,31.229584,23.111944,30.567106,30.42894,29.813848,23.083157,18.08034,8.5232525,22.912834,5.8834,8.499387,15.014534,9.08184,15.230603,19.036884,27.94746,22.71828,25.401203,17.323063,20.453167,18.265701,18.560291,23.220337,23.568129,13.223895,10.507432,17.79364,9.479768,14.116985,6.2973576,22.894138,21.818172,13.316803,15.490713,19.756584
92,31.308926,23.907001,30.5078,30.353313,27.981153,22.94015,17.420822,9.350125,21.021973,5.308764,10.087506,14.59996,9.539093,16.23612,18.657887,28.269321,24.97335,25.145315,18.672098,24.388474,15.185237,17.54226,24.046371,24.742674,13.470664,13.787028,15.388368,9.857051,14.342254,8.710881,23.09391,22.209076,14.236116,17.228548,19.674953
93,29.43781,26.174131,28.832844,26.24018,31.374807,14.096763,19.560947,9.164565,17.735432,3.722336,13.533439,12.409773,11.995464,18.403254,14.382669,24.557268,27.820868,23.032988,21.630625,17.949284,21.79903,23.39212,25.999876,24.766434,19.696032,13.297222,12.891935,8.252806,14.456735,9.2722025,25.376474,23.20486,15.745456,14.089848,19.53368
94,21.612528,28.657959,22.192907,10.052177,14.855146,8.183965,19.657726,16.322983,11.925375,7.930112,23.997822,14.19623,13.772586,25.235874,13.46631,22.164764,30.767517,18.835495,20.46608,17.088228,10.879462,8.668923,27.190834,26.534079,25.840405,20.818996,8.49736,13.0321865,10.591977,28.39728,25.894236,24.245464,17.700834,13.625011,20.324366
95,25.457235,28.335285,25.78336,21.041683,27.923298,10.662394,18.192715,13.7455225,12.780928,5.4874787,20.365421,10.279438,15.8084955,23.631691,10.766769,21.589903,30.465527,20.264433,23.396515,18.361895,16.306177,20.66464,27.32313,26.346752,24.76395,20.395468,8.601586,9.143955,13.034056,16.854776,25.809202,23.777859,18.339705,14.747332,19.16382
96,25.115488,25.756372,25.904654,20.034922,27.103392,16.3929,17.900158,9.306811,17.198675,9.936551,13.039467,14.379376,10.777512,18.638046,16.884773,25.959972,28.222776,21.457909,20.587854,26.002249,14.127883,17.347782,25.389305,24.334301,16.483091,17.761494,11.946843,12.433003,17.086254,13.375123,23.660427,23.053139,16.628853,15.673641,19.74285
97,24.094767,25.93257,24.513103,21.81851,20.501461,16.348322,17.409836,13.256374,16.051008,9.480948,18.109304,14.803514,11.766468,21.727703,16.936317,25.420956,27.417156,20.675615,22.092957,24.682217,9.120109,15.03682,25.319773,23.996273,18.286541,20.441725,11.42463,12.193451,16.446629,16.507515,23.295433,23.306839,18.142284,16.379824,19.87327
98,18.179611,22.49807,17.93732,8.572261,10.791274,27.978313,14.812902,15.017185,31.177755,26.0654,7.1159153,26.52001,10.308317,20.825983,30.818779,32.783062,11.803524,16.73765,11.334294,20.14523,6.757406,3.7391624,21.139511,16.472723,18.259226,14.8782425,29.538597,23.964819,23.61763,6.938611,17.593578,23.046494,17.27361,15.446151,22.178846
99,30.434544,24.114033,29.571012,29.056925,30.362225,20.226215,18.735395,9.227989,21.797064,6.7179003,10.261896,14.337303,10.3012905,16.221708,17.298935,26.843447,23.487713,23.86306,17.792875,19.102257,19.968998,19.890474,23.79748,23.327988,15.991891,11.629108,16.940237,8.853539,13.04426,7.40988,23.534126,21.708237,13.561308,14.243529,19.094402
100,29.278214,25.23771,28.77789,27.59617,28.925825,18.034794,17.731133,9.772096,18.212831,4.2093296,12.898891,12.421746,11.406287,18.016321,15.316957,25.651154,27.7009,22.981342,20.56641,21.710293,17.523508,20.494186,24.995766,24.803839,16.971317,14.5953865,12.150267,8.575131,14.28171,10.075983,23.990923,22.252735,15.57842,15.492102,18.857815
101,31.812603,24.309074,31.28306,30.202206,30.645037,24.611475,18.893484,9.696721,23.753588,7.420254,8.911082,16.27002,9.885509,16.008713,20.087934,29.148771,22.479612,25.787512,16.920324,22.228493,17.959896,18.10029,24.10624,24.224215,14.458565,11.72259,19.046633,9.998758,14.116841,7.1938086,23.776014,22.595959,13.456952,16.281013,20.483444
102,28.36597,24.631859,28.515488,25.70987,28.617235,18.639345,18.129086,8.870488,17.411268,6.1186824,10.65733,14.092989,9.641939,16.480093,17.008116,26.447378,26.218914,23.56199,20.006744,25.97173,15.391856,18.521162,24.57517,24.237179,14.152886,14.795397,12.32374,10.295986,16.613007,9.46394,23.443447,22.474327,14.966604,16.259518,19.597672
103,30.88428,24.140654,30.252193,29.28622,30.1603,22.033812,18.582098,9.27393,21.991104,6.3928747,10.039535,14.854019,10.125053,16.073198,18.001234,27.608162,23.219967,24.541569,17.222477,20.784546,18.734457,18.785082,23.901905,23.776985,15.355445,11.917153,16.493843,9.153928,13.293743,7.435681,23.525118,21.999634,13.784179,15.224775,19.56933
104,22.483496,28.252945,23.892979,18.067842,26.53207,8.051047,18.032043,13.304454,8.988322,5.6497016,20.081448,9.2803,15.372493,23.69771,9.648638,19.935123,31.357935,19.380388,25.11727,21.627367,14.180622,20.152147,27.566755,26.748892,23.333502,21.735296,3.9497197,9.806188,15.26223,17.763554,25.720058,24.069664,19.357729,15.595764,19.276344
105,30.588999,23.80335,29.966208,29.419634,30.105957,23.311651,18.345356,9.461695,23.349451,6.9197702,9.3984995,14.952259,9.858146,15.742012,18.992678,28.192366,22.448599,24.353226,16.822111,19.975853,18.546867,18.124798,23.455542,23.454676,15.072709,11.00441,18.330606,9.203762,13.584275,7.423488,23.14724,21.63248,13.44666,14.998796,19.324547
106,28.568941,25.639189,28.013958,27.711906,28.159788,17.709297,17.902403,11.643522,17.498857,7.401123,14.086563,13.733829,12.425005,19.831345,15.428355,24.672945,26.657564,22.35911,21.5565,20.692293,16.112919,21.293036,25.03553,23.899548,17.232002,16.123285,13.975216,8.642488,13.873349,9.645116,24.005426,22.452587,16.30639,15.134142,19.074528
107,30.363188,24.48698,29.750132,29.105114,28.05843,20.02175,17.587355,8.94339,19.206367,4.016098,11.566859,13.2245035,10.046053,16.91257,16.697908,27.08138,26.948349,24.310331,19.880417,24.028614,16.266806,18.821003,24.671278,25.18113,14.415881,14.6498785,12.524167,9.356666,14.238841,9.811561,23.599943,22.38044,15.065493,16.822866,19.38596
108,29.93814,24.92172,29.228851,28.781223,29.301678,18.645006,18.2299,10.042021,18.580727,5.9607587,11.837555,13.684496,11.352006,17.733723,15.896223,25.467459,25.64427,23.473707,20.388521,20.879923,18.403624,21.294584,24.644848,24.136866,16.12234,13.897668,14.083089,8.662575,14.50262,7.938977,23.910013,22.269798,15.461262,15.27138,19.167606
109,24.244488,24.146349,22.237104,15.873598,25.474403,24.130022,15.666604,12.938524,27.884933,20.902782,14.050424,21.266983,13.059553,18.207882,25.605503,29.854345,20.155514,15.338448,13.767553,18.068317,10.491916,14.042603,22.741224,15.056263,20.50573,13.867626,27.611622,16.640951,16.434826,10.812719,20.760597,20.711811,13.423458,12.158527,17.82852
110,26.049131,24.146055,25.673311,22.324444,22.969007,19.925274,16.372515,10.605035,19.209108,11.09771,12.330372,16.644676,9.960861,18.208565,19.409386,26.891157,25.842041,21.213531,18.494677,25.610151,10.532117,15.007412,23.687666,21.6293,15.198478,16.090916,15.701109,12.592672,16.999765,10.8989525,21.726906,22.078941,15.361204,16.30918,19.364721
111,30.899105,23.512463,29.856003,30.316545,30.099531,20.893843,18.048388,8.602021,22.496544,5.1394887,10.218005,13.232508,9.837607,15.699659,17.25899,26.95836,24.216776,24.055428,18.074986,17.68398,20.25771,20.020462,23.471395,23.44879,15.196271,10.337865,16.748394,8.254022,13.373365,7.129969,23.179197,21.348827,13.698051,14.213555,18.62683
112,28.031744,24.848911,28.072258,25.225544,30.47866,15.811417,18.79506,8.5020275,17.253365,3.4179437,11.533344,12.619849,10.526349,16.522108,15.0515375,25.069094,26.463673,22.780327,20.248716,21.135353,18.721886,21.039606,24.58902,23.672546,16.540607,12.541589,12.080035,8.485122,15.220598,8.644167,23.99522,22.170696,15.0714655,13.759606,19.043259
113,30.308088,23.101618,29.29055,29.942083,29.79585,21.071737,17.83621,8.729333,22.91476,5.390062,9.91741,13.292287,9.659314,15.498708,17.476408,26.867672,23.30269,23.588022,17.707663,16.570024,20.098642,19.775251,22.944963,22.755726,15.049313,9.806246,17.635271,8.171469,13.193423,6.832257,22.751852,20.929451,13.535092,13.500967,18.33396
114,30.12236,23.25192,29.368574,29.274479,29.454521,22.907913,17.61995,9.256469,22.949598,6.5214925,9.543262,14.196604,9.5819,15.530706,18.392012,27.662827,22.67787,23.72574,16.70319,19.095901,17.932043,17.772055,22.868597,22.982004,14.848956,10.890838,18.018642,8.74216,13.019397,7.6892505,22.481712,20.912273,13.274522,14.464037,18.559185
115,30.798449,23.975569,30.166296,29.661566,30.519424,22.34043,18.637238,9.034629,22.795065,6.3321238,9.552209,14.676494,9.913966,15.70847,18.5662,27.924887,23.291855,24.506697,17.61597,20.3212,19.422726,19.21835,23.808031,23.695183,15.060096,10.873787,17.097153,9.21527,14.234898,6.9976897,23.483377,21.922638,13.788252,14.983071,19.466486
116,30.986338,24.143475,30.194736,29.933195,29.785795,20.387104,18.706543,8.655595,20.324675,4.1044536,9.62216,14.209988,9.733748,15.863047,17.369541,27.23581,24.751095,24.627487,19.033415,22.36643,18.5825,20.277414,24.21173,23.670238,14.264431,11.821719,14.484458,8.814877,14.559567,6.444555,23.773762,22.187778,14.141303,15.486798,19.473986
117,30.443449,22.620745,29.900604,29.509693,29.283546,24.025225,17.63412,8.861689,23.702805,6.492069,8.247003,15.251557,8.87215,15.019603,19.460558,28.00039,21.553812,24.808966,16.003073,19.414583,17.352816,17.221336,22.47534,22.86489,13.199616,10.003895,19.222483,9.465438,13.281078,6.6540656,22.232933,21.16624,12.675344,14.846221,19.350039
118,30.900295,23.99116,30.155426,29.848951,28.427553,22.160494,17.703196,9.299751,20.970804,5.2647805,10.23123,14.257098,9.833798,16.151028,18.089453,27.790194,24.785898,24.717754,18.504631,23.306038,16.397318,17.953974,24.056122,24.6082,14.117266,13.20079,14.9872875,9.60469,14.174578,8.619643,23.25434,22.101479,14.262845,16.618502,19.49402
119,20.376842,26.779005,21.63906,12.987073,27.52912,12.53685,19.886745,12.308622,16.225172,12.382964,20.040598,15.526478,12.354834,20.077549,17.519966,25.298264,26.770426,17.116583,20.4759,21.920168,14.732182,16.719273,25.183205,22.111988,20.753403,16.801603,13.465677,11.472349,16.188122,18.990768,24.013655,22.611607,16.818628,11.549342,19.197533
120,29.88754,24.425903,29.45998,28.644745,28.255707,20.946938,17.958006,9.647175,19.087658,5.9598813,10.566537,14.409312,9.908648,16.529621,17.84262,27.289469,25.261734,24.064844,19.894022,24.99254,15.58858,18.625372,24.38315,24.360624,14.033749,14.170239,13.612451,9.847744,16.216066,8.1855345,23.39794,22.34842,15.087181,16.638254,19.528456
121,31.90981,24.008423,31.265812,30.327524,30.403708,22.9558,18.662441,8.814184,22.628565,6.040196,9.20651,15.171145,9.774619,15.661385,18.872393,28.179611,23.189816,25.896172,17.339832,21.8796,18.632145,18.55469,24.123251,24.680578,14.340747,11.589434,17.083023,9.697593,13.877696,7.2173624,23.75438,22.54551,13.398341,16.505102,20.296595
122,31.021254,22.885647,30.458338,30.100384,29.165255,24.654629,17.69648,9.092848,23.59154,6.946182,7.928512,15.813631,8.720368,15.261544,20.086157,28.510887,22.243593,25.534203,16.829435,20.98899,16.61088,17.131992,22.86151,23.463207,12.50466,10.637074,19.253653,10.112987,14.326441,6.9409976,22.483606,21.683643,13.149229,15.771727,19.864645
123,29.22728,25.026783,28.28674,26.87788,30.28454,14.778382,18.492708,8.83122,18.34594,3.927497,12.96364,11.628,11.515316,17.562458,14.293006,24.40178,27.161695,22.520359,20.619814,17.240395,20.948347,22.382309,24.85169,23.978668,18.293238,12.651756,13.317455,7.5231824,13.236158,9.390791,24.286457,22.016293,14.82069,13.744397,18.426605
124,21.536732,23.309393,20.799992,13.839351,22.045431,27.575136,16.146633,13.849968,30.52974,23.421925,8.576883,25.153412,11.077772,19.574759,28.900726,32.0264,16.101913,16.774675,12.801799,20.022396,9.960467,11.112696,21.476412,15.051121,19.307383,13.398564,29.509127,20.583738,19.453568,8.72458,19.240288,21.740875,15.286887,13.072089,20.511322
125,26.972885,25.855408,26.49761,25.028713,31.060476,16.597595,17.920166,10.464503,20.866219,6.896134,15.254692,11.308389,12.903558,18.998726,15.165268,25.464787,28.292599,20.200186,20.850979,16.412619,19.905287,21.632523,24.945324,24.081657,21.565731,13.623682,14.700771,8.611166,13.957361,12.320274,23.951464,21.50726,16.275728,12.211143,17.616606
126,30.83001,24.56976,30.230484,29.813568,29.441761,20.2616,18.178099,8.767344,19.985544,4.022272,10.681593,13.616689,10.035671,16.660982,17.068386,27.360073,26.503996,24.668734,19.950472,23.307585,17.630404,19.990402,24.705038,24.759098,14.614941,13.406373,13.428449,9.3317995,14.923351,8.158853,23.84383,22.492489,14.916385,16.159803,19.581377
127,31.697369,24.21013,30.938845,30.317238,29.093803,22.159788,17.909771,8.727905,20.885994,5.066711,9.905895,14.518708,9.483896,16.128256,18.45907,28.218826,25.844564,25.58787,18.974607,24.780424,16.284018,18.405952,24.479872,25.11173,13.652808,13.535649,15.042651,9.933086,14.63413,8.74482,23.577454,22.568352,14.147,17.339615,19.980864
128,27.39228,26.67387,27.628754,25.050442,28.082228,15.251396,17.634052,11.271444,14.491214,5.4874463,15.765528,12.251571,13.317621,20.962059,13.359967,23.450764,28.716085,21.984577,22.854647,22.272648,15.675638,21.614658,26.30231,25.807106,19.055754,18.759151,9.356213,8.982687,13.905747,12.13727,24.715115,23.28492,17.99344,16.163858,19.405071
129,17.35274,27.927206,20.234154,9.803354,29.61212,12.543168,23.572887,11.578239,14.535749,16.37056,11.664757,17.70061,8.523725,16.060091,21.919928,28.903538,23.193869,17.468294,24.005934,26.714012,20.431845,18.065773,26.309063,18.00479,12.331521,11.238099,13.861029,11.041702,29.236813,7.8537755,25.620983,24.37455,18.66002,12.405899,21.002577
130,17.178009,28.433685,20.426825,8.499801,32.291695,7.993454,20.086714,10.993569,13.65342,13.402094,19.022371,11.536084,14.541436,21.408247,13.239191,22.412825,30.06988,16.507067,23.30472,21.218098,17.331526,19.217936,26.87121,25.215965,25.475588,17.786764,7.983303,13.246737,20.854187,18.359121,25.270254,23.699017,19.26239,10.919447,19.457506
