ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
64,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
65,0.31678772,0.11996615,0.23473549,0.1577599,0.5688087,0.026219487,0.035356164,0.005796075,0.047669888,0.009263992,0.013918757,0.014567137,0.0046772957,0.03853357,0.039575815,0.2976985,0.1673981,0.044341803,0.039129376,0.039629936,0.019078255,0.01358676,0.10032904,0.11773944,0.04236591,0.011508226,0.036908627,0.0055252314,0.012167454,0.006172657,0.08629012,0.063611746,0.013126254,0.008924842,0.03624797
66,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
67,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
68,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
69,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
70,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
71,0.5188595,0.10384154,0.36631238,0.23910177,1.2774968,0.04235387,0.046749473,0.0035192966,0.08902192,0.016710639,0.005473852,0.0226053,0.0032849312,0.019219756,0.075473785,0.63387835,0.08324659,0.05753982,0.032737017,0.05796504,0.031149507,0.021092653,0.09561396,0.07436192,0.019126773,0.004894376,0.06496811,0.0040923357,0.01738596,0.0016163588,0.09074426,0.06674278,0.008422971,0.010444641,0.042360306
72,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
73,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
74,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
75,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
76,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
77,0.31122994,0.13296866,0.23190796,0.12851918,0.8354591,0.01442492,0.050142407,0.005419612,0.03332019,0.0035481453,0.010396719,0.01414144,0.004152894,0.031854153,0.028425932,0.19549155,0.17558026,0.054565072,0.04869044,0.05559838,0.028487325,0.018202066,0.118813634,0.13984334,0.03576219,0.01002562,0.018004775,0.006255746,0.019451976,0.0058180094,0.10708165,0.08132851,0.0142802,0.012747765,0.049469233
78,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
79,0.0687933,0.11037707,0.062021375,0.020270348,0.48432148,0.02827251,0.027054906,0.0061383247,0.09495747,0.006114483,0.011978626,0.015332937,0.005225539,0.038859725,0.037701726,0.34510338,0.19925165,0.023988008,0.037468195,0.030007362,0.018576622,0.009603739,0.08479011,0.09559548,0.05325389,0.011598945,0.039121866,0.00892508,0.019563675,0.0073093176,0.06880474,0.058514476,0.01320231,0.009637833,0.03512299
80,0.32405043,0.07636356,0.22605813,0.15682864,0.30818284,0.023070455,0.01888156,0.0034724474,0.0522393,0.0019743443,0.009598136,0.0061888695,0.0031955242,0.025858164,0.018031359,0.17379713,0.1372323,0.0349766,0.027532935,0.02475369,0.013395548,0.0117919445,0.06569207,0.08576751,0.031312346,0.0079289675,0.026176691,0.0031433105,0.006345272,0.0047945976,0.055166245,0.0405519,0.008438945,0.0075360537,0.022022605
81,0.5052308,0.06502855,0.34348023,0.23715222,0.47251797,0.0333544,0.02192831,0.0023219585,0.072610974,0.0029445887,0.0049448013,0.007814288,0.002431631,0.015936494,0.025818229,0.24341285,0.09765911,0.04704404,0.02376318,0.029862761,0.018506885,0.015672326,0.06311822,0.0751214,0.016700506,0.0044636726,0.03719163,0.002153039,0.0077483654,0.0019836426,0.056599736,0.042331934,0.0060899258,0.009202123,0.025027752
82,0.6232226,0.11099398,0.42601,0.23296773,0.46575892,0.00894618,0.036607385,0.0045313835,0.014020324,0.005149603,0.011817932,0.008213043,0.0040977,0.030262709,0.018261194,0.13336277,0.1371572,0.06744444,0.033818007,0.035447955,0.020059347,0.01336503,0.09988773,0.15330648,0.04136622,0.009574771,0.014085054,0.0041470528,0.005859971,0.0059542656,0.094032764,0.067025065,0.009950161,0.013205171,0.040285587
83,0.1746422,0.064171195,0.124632716,0.056762695,0.029981375,0.13420677,0.022809386,0.005125761,0.44823086,0.028843403,0.004668951,0.04660082,0.0033208132,0.036027312,0.17340863,2.0700374,0.0068546534,0.039882183,0.011274815,0.037801623,0.0068124533,0.0031656027,0.058701754,0.054416418,0.02882731,0.0101110935,0.22325921,0.017748594,0.024994493,0.0016732216,0.041632414,0.06409657,0.0124669075,0.014138937,0.05486417
84,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
85,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
86,0.37255824,0.22741628,0.27147424,0.16078353,0.21073592,0.031107426,0.056719184,0.013140321,0.07396734,0.012518287,0.023597836,0.019241929,0.009702563,0.07907343,0.030035257,0.2252661,0.20189142,0.070582986,0.058114886,0.044266462,0.019403577,0.0066126585,0.18937218,0.23380017,0.104744315,0.021621943,0.02669549,0.01746285,0.021090984,0.010054827,0.15656078,0.12651265,0.02507484,0.023306966,0.07045424
87,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
88,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
89,0.11546695,0.079867244,0.08503914,0.04825473,0.4142934,0.027452707,0.019833446,0.0039800406,0.090206385,0.0052644014,0.0089815855,0.011843085,0.003704071,0.027749538,0.035893917,0.3432412,0.14582634,0.019840002,0.027926207,0.027443647,0.015211105,0.010036826,0.06217134,0.06120503,0.040424824,0.00832808,0.03812492,0.0060009956,0.013598323,0.005679965,0.050182343,0.04153943,0.009074092,0.00746119,0.024402618
90,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
91,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
92,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
93,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
94,0.5546125,0.08738971,0.3835504,0.24970329,0.9135699,0.037760496,0.037196517,0.002925992,0.07966411,0.010685086,0.0050234795,0.016179085,0.0028636456,0.016987681,0.053231716,0.44490385,0.085954785,0.05673945,0.028782368,0.04681313,0.026382923,0.019133449,0.08313608,0.08020365,0.016719818,0.004484296,0.052196026,0.0031746626,0.013246655,0.0015705824,0.07826805,0.057998896,0.007276416,0.010489941,0.03648293
95,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
96,0.2171719,0.12710321,0.16073513,0.087017655,0.45550704,0.059476733,0.037525654,0.0076129436,0.18515003,0.014742732,0.009794831,0.026729703,0.0059542656,0.04455328,0.07192278,0.7189406,0.118032694,0.0444175,0.030846596,0.042685747,0.021895766,0.009093165,0.105449796,0.09392321,0.064098835,0.011659384,0.07314336,0.014978886,0.027849078,0.0055162907,0.08614552,0.083619475,0.014223576,0.018257737,0.05462122
97,0.5876807,0.07187438,0.39792383,0.22566152,0.81510806,0.023177743,0.031440735,0.001983881,0.05118859,0.004049659,0.0053373575,0.008663654,0.002145648,0.011250138,0.026370168,0.23305893,0.07166588,0.058419466,0.023727179,0.042256832,0.02313459,0.017905474,0.07363248,0.095888734,0.009771466,0.0032012463,0.030168056,0.0016459227,0.010323048,0.0011171103,0.06999779,0.0515033,0.0054712296,0.011008143,0.03289771
98,0.27743745,0.085500956,0.1894598,0.11112952,0.06316614,0.111252666,0.027263641,0.0061074495,0.35706663,0.024511337,0.006779313,0.03853035,0.0042185783,0.04009199,0.13476765,1.4927485,0.013066173,0.046850085,0.013646483,0.038508296,0.009733677,0.0043059587,0.07721841,0.066473246,0.045382977,0.010622978,0.16878057,0.017144203,0.022926569,0.0027052164,0.058730602,0.071891665,0.012483835,0.01728344,0.05417967
99,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
100,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
101,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
102,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
103,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
104,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
105,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
106,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
107,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
108,0.54004455,0.06567037,0.36373913,0.24639356,0.48480237,0.03371191,0.023436904,0.002191186,0.07637,0.0025599003,0.0036774874,0.0073913336,0.0024132729,0.014005542,0.024725676,0.23667002,0.088690996,0.050031066,0.024939537,0.030870557,0.019592285,0.016232252,0.065843105,0.07880926,0.0140964985,0.0036820173,0.037083507,0.0022746325,0.008220553,0.0011847019,0.05967951,0.045038104,0.0060483217,0.010160208,0.026907444
