ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,27.534705266493653,26.18166503056214,29.905067041835476,24.572330813801674,25.656979426721204,11.942827996340851,20.02803540633878,10.392809755763311,18.29745972159755,10.98591881076232,10.907603860797247,14.967936672786838,8.679946506262818,18.324842852946354,17.162310781584928,26.21327482036043,25.87943311950981,23.474705164511228,20.65018985772991,20.499998947274623,14.079184955407765,11.456863744559529,25.812555755041792,24.35571408590013,16.18892944310147,11.963616906004274,11.05879098461744,11.189454929770832,11.447193065874805,7.95611177447125,25.427897240328218,24.38444390572572,13.40853037055345,13.070324485054822,21.32263354879761
49,30.97777131253849,26.88179170341404,29.897741404883924,22.10701074794258,25.6635813873658,14.100828164199545,20.06946843786877,10.500730658624919,18.415338263658203,10.904630976602204,11.814235286283497,14.17005525011835,8.720350317093997,19.395488205861092,18.0852638621456,28.710927032412798,26.536821393224244,21.61626880961817,16.368947111760882,20.47209275437876,14.180597562986732,11.473422208716327,27.155590105757568,25.216617949727464,17.265161180103124,15.65375766705792,13.209922654142288,11.18558592899061,10.942588760713788,13.514093201364686,25.435504519344814,24.374078135451203,12.144755904339412,14.589400373073437,21.327692710320303
50,30.221316867679842,26.6626563772325,30.656486608640545,23.286412773635732,25.656979426721204,16.092802549023766,20.024104101923246,10.420499200011077,18.363729893919928,11.012467700756753,10.849240394712332,15.89410107411825,9.619183208129412,17.440169823304608,17.025864482891627,27.169882050359714,24.439922983595235,24.01643964741296,16.570950796105688,20.498523062573952,14.081090022974392,11.456863744559529,25.65157804209217,24.376330044745718,15.673119482204184,10.96178667372425,12.991805026344291,11.189454929770832,12.237181709098701,6.78620621218422,25.456449729623515,24.362350517748617,11.291747026664718,12.956269023933459,21.312551839164076
51,26.05410122247453,28.61146703101916,27.097560204823417,21.421563172425962,25.6635813873658,14.949861185840088,20.043782835886827,10.533942369902682,18.29700748129676,10.926089539649249,12.117631503444358,13.760024631366079,10.77383531065941,20.08387752972045,16.58050959553875,24.44230916954054,25.677728993961715,20.338614567936563,19.90229105512206,20.50724815251957,14.04202435096278,11.37348139721665,26.396374076307403,25.912282183051744,18.197209201759605,18.63970717289428,11.98699719699248,11.19520172848328,11.634119491304723,17.77835113071043,25.405932118765413,24.343807450058936,14.44642800752135,13.943656636352205,21.315692488993285
52,30.795925416609116,27.156619987140747,29.68060012341724,25.955036175887674,25.555985925175634,14.240203400580556,20.072607222835124,10.488381287546874,18.35451379211876,10.904630976602204,11.427775311799197,15.173880358512724,9.459932568850034,18.75801785393997,16.493517481141037,25.189737443308868,27.175041036133138,22.735770416225616,20.507009007594394,20.480427698899895,14.11461873379098,11.481578246093683,26.296571611398445,25.87656321558743,16.89590154421668,16.54540179534673,10.580011183050287,11.189454929770832,11.474834338328476,11.038190258239142,25.407893430547954,24.360362464369956,12.9747263023518,13.090551895258177,21.303044408820366
53,24.870509734481935,28.407375298415847,24.127495315235315,15.847248422039497,25.400728282131617,14.781353323326057,20.018472443616563,10.617852713002337,18.17480259650442,11.007143958014977,12.591062285389139,13.913364223028985,9.008505251996498,20.477511957076075,16.165559718650858,24.759958834067437,29.610711838050015,20.510141797397917,17.828152807561825,20.52962886321534,14.04202435096278,11.37348139721665,27.423967543575625,26.177221064118495,18.48105966097744,16.905102582301204,10.599459520358767,11.23706352043046,11.870282076325555,19.07798291634269,25.44451719982951,24.401663900801864,13.659810875535175,12.572099069985631,21.340145052366257
54,23.851455664021007,29.032257161620564,24.495246050206905,13.923613874257438,25.66235071067378,12.520669536699998,20.050984582277206,10.771929159307149,18.284058259678346,10.904630976602204,12.257093052147859,13.836925771830003,10.765523508939442,20.001064878123316,15.992126827869642,25.50420552110594,28.504783822381413,19.226554018199202,20.18344624177895,20.47554877821119,14.070572971792908,11.407238738757506,27.092001742732478,23.118806202995792,18.03667037484896,15.189572453419787,11.868574010278481,11.213261002697887,13.54131991570403,16.635947563416828,25.405932118765413,24.33820997384625,15.099487984228446,10.285116852147983,21.256216736702346
55,24.900191562920696,27.537676006793546,27.315565017470345,20.292276983026113,25.6635813873658,13.173999715948968,20.047379187430355,10.484162214951294,18.31129964253335,10.885149212203778,11.540335135073619,15.683433877684907,9.682807182939287,19.11549990739002,16.438521103207822,25.262429223229205,26.106312699059327,22.050292768934412,20.14078974319285,20.608752133498154,14.070572971792908,11.481578246093683,27.167495892682922,23.506435263849802,17.222723463615615,17.718391164123318,11.952945849420027,11.213261002697887,12.679878140413036,11.283182979556088,25.430087759223166,24.33820997384625,14.471892835165649,13.307202628210385,21.35886594445932
56,24.00598407025269,27.653710472742514,26.48789089832245,13.96014213641872,25.396840005633432,12.44760832196737,20.059303185501182,10.875059172575535,18.419297166654616,10.917331868814573,12.114714934117886,15.008350778083942,10.219839487731953,20.187031944794217,15.430765989611912,24.731501172483018,28.258149569133355,20.266452868965256,18.549754565434235,20.487355839352706,14.15405797102466,11.388620664411436,27.08342337055504,26.53805959780858,17.0056444283983,17.422434492661562,9.290631223714978,11.220507323435651,13.566184631318874,17.80762202919324,25.43874707128945,24.38444390572572,14.77055221870814,13.883457730150255,21.376971960980935
57,23.720562543958817,28.71576575147099,25.553875974806072,9.719791831407552,25.6635813873658,12.515958041776058,20.040304587130425,10.890167760356444,18.305051945542836,10.92244184424714,12.877641729142248,13.946574425014303,11.917572039079616,20.422471850599315,13.146839682505389,19.02994451457293,30.999958164235867,19.627021784371667,19.91326515110408,20.480427698899895,14.070572971792908,11.375384155834995,27.417902091949106,26.180909858111846,19.032710669635318,18.113559259274968,9.645597677879692,11.228710356065765,13.355272728221875,17.3748095713566,25.446469774331266,24.382488753437606,15.575511905161246,13.053518628948089,21.312136526743696
58,28.29364734732582,27.156531737741133,28.40906688919493,20.96869321187723,25.655506395489585,13.837800278786016,20.072607222835124,10.60574711315187,18.2398333951632,10.904630976602204,12.050433881297405,13.957626891460844,9.498216140339519,19.638769012046286,15.28681736484478,24.586653123059147,25.32720549307665,22.217890557894524,16.860706880987784,20.47209275437876,14.11461873379098,11.473422208716327,26.234688180404785,25.9191857721946,16.959384871937527,17.244825267391562,11.889470077875728,11.23706352043046,12.642024194452253,13.79182488392769,25.421524800866276,24.36364410000516,14.513265871390638,13.284834666408106,21.312883478361684
59,27.104891305761644,26.478862950397133,26.843843996118498,20.471738618264727,25.555985925175634,17.49848804313301,20.02803540633878,10.651790806029627,18.363729893919928,11.012467700756753,11.368763531868206,16.620574810420898,8.288025069397017,19.57277262507242,18.264739267958582,29.525119681167105,24.141911944766196,20.52445032988028,16.47060228938248,20.47209275437876,14.180597562986732,11.372786215740314,25.56764347298127,21.298002781373324,17.979740615364417,13.112257557828563,15.114770907457716,11.213261002697887,12.990225759818367,11.217059261790109,25.407893430547954,24.373851640237117,11.822644539222491,12.794734982876363,21.19188162344953
60,29.39634202186892,26.10599123565632,28.254206404643437,25.940124296423786,25.656979426721204,16.7702955831404,20.043782835886827,10.368847047763197,18.34448194430648,10.992089910656878,10.886016116100116,19.655214932956493,8.613612359040383,17.31608683167238,20.410894995637353,27.581198944141125,19.54663635567367,21.74618645866448,15.98823650150082,20.553882204703488,14.0625538283371,11.434014255609792,26.265687500119036,20.960110271794914,15.262378239782585,10.564787391525112,17.011898793305704,11.18558592899061,16.53759605361836,5.433403845303099,25.438909084514048,24.362350517748617,9.663971535178812,11.610702837587837,21.332732857447077
61,27.427579934252883,26.820962354824562,27.13606014521096,21.365610696487867,25.6635813873658,13.426850948792715,20.072607222835124,10.80846521808388,18.374096813800655,11.012467700756753,11.891269651261315,14.072251747736296,10.459133599758374,20.025860295223097,16.33786200432096,26.578021400420784,24.429490716419668,20.27866943299004,18.434971610307304,20.50724815251957,14.080553239842052,11.473422208716327,26.096710662092416,25.74411025541435,17.484117826674645,18.506917438487896,10.685432901299727,11.314410025844811,14.152954359826557,15.33489694101974,25.421524800866276,24.382148500535727,13.727440427840607,14.114297475915018,21.341122063347388
62,24.98904679448597,27.85126010030348,26.04155697607855,16.06308384594359,25.66235071067378,11.488261720224445,20.079632182919248,10.894652766344203,18.2398333951632,10.924797642657001,12.205452874107454,13.82503937971338,10.950988396620675,20.43836016300471,15.647623576740065,25.41683993535701,29.285477721297323,20.0138493370614,20.64405668991936,20.47775402942734,14.04202435096278,11.407238738757506,26.983499192416378,24.253200962075688,17.72607118921764,18.219557238481784,8.787852877217988,11.199295460910532,12.212743835884263,18.17421628562049,25.43874707128945,24.38661075641333,15.78700442396323,12.220850480033564,21.351335225196728
63,27.077023881094398,26.454722779566577,25.885400242385103,18.758163008300684,25.5695584351581,16.349926947811177,20.00110574334989,10.490365983005967,18.386680590871496,10.904630976602204,10.710104568065015,17.2119610185976,7.640635829426552,17.757403405603753,18.31718792032914,29.182973606382536,23.59645798106772,20.654284589495425,13.992823395161558,20.53757694329797,14.0625538283371,11.393856420628182,25.929011786360338,22.143003028777102,16.75467007857739,10.181946915139882,15.824484293170693,11.26603642930819,12.669332053943037,8.214098608420182,25.414778206400094,24.388983324759746,9.406849877398303,12.456602014690425,21.368888025041308
64,24.640002147688286,27.79660237496442,25.772112516600355,13.734174501679858,25.6635813873658,13.998263543954721,20.043782835886827,10.835301679595231,18.255272541209543,10.92244184424714,12.701997737048007,13.757686444676814,10.3376150445797,20.36599002279921,17.142672287511424,25.890881223301335,27.805063549580424,19.095902377332692,16.867924137174256,20.500108562495228,14.04202435096278,11.473422208716327,26.954093084976567,25.75187173065838,18.64528336131483,17.99861617171875,11.205728953156637,11.238194626341963,12.145489069445855,16.934700042589167,25.445069191366187,24.38018802220074,13.751635111755414,14.400172863915943,21.29992524858894
65,23.259383728541504,28.54239246781107,24.971016483996717,11.415690382244751,25.381158436804935,10.93456799922283,20.040304587130425,10.988002080768558,18.195392631912604,10.926089539649249,14.655398550040367,14.255316227495257,13.191838500090126,22.047233975437265,12.883902130104627,15.347853917019362,31.417891175017214,20.60431516028096,16.28772910960374,20.48361492760804,14.077064148456001,11.360305940991436,27.819048866237605,27.867417670679874,22.501331413243687,22.364567672070002,7.2390811755515285,11.192563288892687,10.871243887461262,26.74130233121257,25.43874707128945,24.422206862469334,14.29794592074355,13.51379729663995,21.3769018017394
66,23.09945085408447,28.094905404204336,25.678941304776295,14.484533550498973,25.526288449823877,11.551729980699946,20.084387523045713,10.469132143168316,18.182520505737305,10.904630976602204,11.615458333610265,14.736614915622496,7.5721792778033175,18.366932942604933,14.879525133025346,26.491651959493435,29.32384518684217,20.24076193203478,21.6384095336408,20.523620097740405,14.112881318570993,11.48839805143806,27.076482077983297,25.295013035005084,16.32131262043897,10.850287014013494,9.276809866554084,11.244399956368907,16.99277436668705,8.267138559548448,25.43874707128945,24.403805448982368,13.601509490787512,10.361674154524767,21.3387808743815
67,26.321426204121344,28.03667303952793,26.66123763953271,20.031303920102275,25.6635813873658,13.68415187139318,20.027943958038545,10.950677226287922,18.305051945542836,10.937045517186803,12.286842869188737,14.076360739881071,10.230320617600734,20.785715152992935,14.875310151264006,19.688327765102468,28.90443488569286,20.76947416283157,19.496957421595425,20.480427698899895,14.04202435096278,11.489236008071694,27.108627184110073,27.013488478899614,17.925639225378344,19.871408570350713,11.11415029472507,11.314410025844811,13.20935056946705,15.424937045538835,25.430087759223166,24.374078135451203,15.847772491258159,14.134202162050212,21.272790703531268
68,31.767164670377085,26.158113376399726,29.79562516935339,26.468028264564563,25.62267070805006,15.776135573477811,20.043782835886827,10.489161790587747,18.380250757149195,11.012467700756753,10.987429815063726,15.08486052793657,6.823288965986099,17.844294784809644,17.905254499330216,29.1598186567979,23.18736750287962,22.33910485856591,16.50097792592006,20.477335067100817,14.137006025999051,11.434014255609792,25.68526173168821,25.490002136830054,16.785456544932035,11.58052895984247,13.663123584196128,11.228365037916975,13.174815044060834,8.263026127943043,25.425871057600258,24.343807450058936,9.807571310107539,14.662958371222839,21.319357371251648
