ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.866415,25.457947,29.999424,26.811148,25.38499,17.622591,18.73317,8.592142,19.642723,5.13613,6.692205,15.595417,7.287011,17.271433,17.742146,27.794563,21.237091,24.336218,15.368131,20.112,14.473616,14.410365,24.900002,23.361351,15.005166,11.336073,14.910687,8.284316,10.452057,5.9761214,24.216637,23.09884,10.453295,14.169495,20.399378
77,21.737644,30.534199,22.898588,5.372921,11.091224,6.074374,19.281816,14.516028,10.785942,5.960767,24.76387,12.996748,12.888643,25.767937,12.09109,21.879549,31.203125,19.036806,19.512201,19.10566,8.663128,4.9845915,28.811525,26.831108,27.805534,20.22343,5.1273255,12.704069,11.032663,26.514965,26.903708,25.457527,15.066774,12.652375,20.90888
78,31.115936,27.069637,30.671225,26.19736,31.764147,15.239893,20.319422,8.5759325,17.296143,2.9374793,7.4617105,15.094446,7.786118,16.497599,16.64349,27.788246,24.210968,24.19585,17.004848,20.500483,17.338364,16.690142,26.238317,23.1932,15.271756,10.54139,14.087015,6.94447,12.182329,5.290416,25.916912,23.762302,10.328934,13.33768,20.498465
79,17.334335,26.926067,20.404072,9.698323,25.469078,14.043164,21.592873,10.190759,17.25812,13.178606,6.3541574,19.05666,6.9602184,15.613241,23.376413,30.159163,18.694563,17.394732,18.566206,23.516768,16.19751,14.146816,24.956013,15.220468,12.526358,9.432371,18.076563,12.146412,23.718456,5.997039,23.936499,23.557243,14.441232,8.987353,20.787708
80,25.386599,29.878893,26.450554,12.739181,20.79319,7.663132,21.224995,12.255236,10.495155,4.6826,18.202726,14.863438,10.867696,21.57287,14.29748,24.017265,29.646072,21.69826,19.097586,22.437157,12.54513,9.78595,29.08349,25.660555,19.89313,15.426215,7.3724346,10.61557,12.7504425,16.52877,27.934847,26.207458,12.433319,14.030366,22.001863
81,20.967562,26.981112,23.051626,13.744224,21.926218,14.642205,21.22361,10.47491,17.297667,10.005959,7.37733,18.885616,7.0544105,16.722683,22.142046,29.703772,19.20257,19.744545,17.556337,23.117373,15.116185,12.491307,25.475035,17.986324,13.33069,9.94176,16.571821,12.062164,20.857067,6.8031397,24.519936,24.220158,13.541828,11.470946,21.36264
82,22.321909,31.112274,23.648579,5.43083,15.762951,5.332574,20.723682,13.924839,9.710436,6.311913,24.383213,13.99328,12.638946,24.697094,12.643687,22.089165,32.259377,19.311028,20.054207,20.229776,10.37879,6.735575,29.626024,26.353561,25.54398,18.946367,5.7404966,12.0241785,11.302022,24.518389,28.00029,26.117825,14.155276,12.500759,21.498335
83,20.1313,29.058805,23.085417,11.9471445,26.53144,11.533173,23.767967,11.03371,14.206029,9.385767,9.14534,18.755285,7.8434343,15.962634,21.854357,30.086151,21.285912,19.546684,19.898117,24.341537,18.72204,14.431253,27.273851,17.570969,13.038107,8.867097,14.939941,11.133049,23.800846,6.793303,26.732315,25.253689,14.290033,10.623268,21.988008
84,32.379177,26.13136,31.34034,28.47389,31.628414,17.488125,19.717836,8.041863,20.069572,3.87026,7.043599,14.987879,7.451608,15.835078,17.466887,28.650991,22.286192,24.558363,15.440579,18.597952,17.603264,16.495142,25.463797,23.015846,14.659561,9.424589,15.978535,6.704723,10.774303,4.515993,25.232801,23.072485,9.5723295,13.127752,20.085018
85,32.542923,25.98858,31.327677,28.225927,29.619059,18.487436,19.309742,8.341299,21.181826,4.4652104,8.319069,15.524359,7.742453,16.005243,17.957756,28.758348,21.193495,24.549809,13.849927,17.810654,16.569752,14.525907,25.356544,22.935593,14.970211,9.274142,16.882326,7.1526804,9.916753,4.777173,24.990162,23.123247,8.812683,13.444779,20.21222
86,19.656828,28.79658,21.474764,4.3545465,13.98654,5.99151,19.003202,13.651286,9.596678,8.13115,21.925194,13.393644,12.723404,23.567854,12.1216545,20.22152,28.166126,18.375654,18.969433,18.271795,9.912898,6.0722747,27.239517,25.327293,25.332634,18.679485,5.913002,13.068477,12.62013,23.002924,25.501926,24.557058,15.284419,11.887544,20.664524
87,21.93887,24.671865,22.905216,14.429284,14.130094,23.208641,17.722029,11.14792,26.355759,13.671892,5.741739,22.222588,6.9404054,18.905075,26.15737,31.939585,14.9511595,19.973217,11.81621,20.477259,8.676255,6.7338305,23.101044,17.442247,15.372455,11.558419,24.278059,16.082067,17.828363,6.8364635,21.195557,23.40714,12.226978,12.383206,21.7419
88,32.9778,26.00088,31.741333,28.825771,32.277336,17.377796,19.570215,8.024386,19.902102,3.460543,7.9322515,14.663954,7.7127976,15.444611,16.919384,28.05047,22.349537,24.692543,14.512002,17.195562,17.745592,15.528076,25.448732,23.358587,14.812948,8.900957,15.912393,6.5200906,9.916083,4.5273976,25.391954,22.956472,8.74876,13.253982,19.918188
89,17.655214,27.764887,21.147802,9.951644,27.137707,12.284935,22.327148,10.493775,14.467935,9.823386,5.159445,18.286173,7.2768407,16.450886,21.340336,29.127445,21.78988,18.362022,20.806177,24.459871,17.35072,15.62566,25.727268,17.421242,13.724404,10.582499,15.8561735,11.917385,24.953482,6.935061,24.801601,24.213066,15.921071,9.561728,21.333637
90,32.584587,26.602242,31.524672,28.489674,30.66106,19.04341,19.768023,8.431279,21.775412,4.61501,7.2405815,16.00112,7.502624,16.466583,18.706882,29.832748,21.966537,24.67002,15.177945,19.138054,16.898039,16.01015,25.696121,22.60468,15.257296,9.804962,17.65523,7.1889863,11.071491,4.6648607,25.275784,23.39843,9.682178,13.088995,20.451843
91,32.391624,26.340036,31.375174,28.531414,30.831757,18.319422,19.671186,8.247007,20.790236,4.274301,6.8601255,15.535234,7.4426055,16.221931,18.10406,29.171318,22.042816,24.647205,15.420961,19.35645,16.981115,16.29905,25.548334,22.7838,14.92056,9.793522,16.670189,6.9719477,10.940988,4.472729,25.178785,23.252434,9.703958,13.224562,20.3095
92,29.770054,26.616179,29.28606,23.998974,23.145014,17.303724,19.2628,9.712505,19.554897,5.11011,8.763022,16.914368,7.6837797,18.375574,18.62603,28.407871,22.288622,23.75061,15.603315,20.934702,13.424974,12.861674,25.705288,22.725353,16.09773,12.010165,15.76198,9.254949,11.921905,7.565038,24.79804,23.875767,10.758335,13.974353,20.953814
93,25.449305,27.726265,26.743916,19.080687,33.89513,11.759164,21.431494,8.979175,13.62309,3.4898515,5.852513,14.273195,7.9844947,16.652534,15.4769945,26.643652,26.070932,21.576979,21.006124,20.57196,19.674673,18.445848,26.228714,22.94393,16.946863,11.540507,11.88288,8.144059,17.493694,7.6550803,25.86779,23.655836,14.4459095,11.250977,20.280525
94,23.341326,29.316973,24.249996,9.137474,15.139812,8.688306,20.152481,12.567615,12.5907545,6.5458,20.449238,15.885456,10.523993,22.29871,15.537341,24.265095,28.02692,19.882664,17.466969,21.401304,10.531049,6.793193,28.073618,24.240156,21.305918,16.159357,8.666234,11.315106,12.14235,18.561024,26.447166,25.240871,12.473062,13.020998,21.34825
95,23.111391,29.497597,23.951727,8.202472,18.195173,5.6499467,18.634682,13.438363,9.306616,6.8651724,22.434149,12.256102,14.077679,24.448408,9.726216,18.934792,30.159794,19.59022,19.621239,17.479551,10.524467,8.477624,27.982435,27.425823,28.12461,20.81859,4.924118,11.966278,8.921685,23.437082,26.178917,24.82075,15.375748,12.745428,20.623722
96,18.667658,30.687231,22.837128,9.58919,30.824612,7.0632176,25.14927,11.809366,8.11263,5.607246,8.263173,17.111826,9.04555,17.421247,17.817717,27.197613,27.175383,19.700024,24.969189,25.632208,20.913258,18.127598,28.51158,20.229973,15.294932,11.695899,11.204461,10.56192,26.316578,9.554527,27.992258,26.026093,17.746157,10.087339,22.509789
97,24.58624,28.127441,25.371574,15.157001,17.928785,16.956228,21.00627,11.385428,20.559967,13.078387,13.77995,20.317835,7.713457,18.928883,23.739506,30.586468,19.378143,20.955076,15.727245,22.321232,12.39433,8.859801,26.961948,19.893656,14.64102,11.625611,18.114775,12.858579,16.184313,10.231869,25.7055,25.455982,11.783746,13.093428,22.262423
98,17.170973,24.877995,19.55835,8.599416,12.923258,20.613293,18.70387,11.504775,24.26748,20.09265,9.135518,22.612087,7.296474,17.593304,27.76326,31.64914,11.222689,17.69801,12.576187,21.897728,9.764053,6.3525653,23.302979,14.988344,12.525255,10.93689,22.632898,16.804745,21.133348,6.6368103,21.16982,23.746895,13.343225,11.160271,21.965706
99,32.164547,25.92703,31.130817,28.32897,31.771505,16.923676,19.572622,7.8551946,19.25074,3.8581045,6.628156,14.710817,7.32613,15.9218855,16.935564,27.940214,22.605013,24.444155,16.031689,18.84652,17.530895,17.086351,25.29457,23.215122,14.695683,9.968003,15.281227,6.5394926,10.432628,4.7398252,25.059923,22.849394,9.941749,13.090183,19.90549
100,22.91466,28.524403,23.775433,9.744702,17.164103,10.79657,18.199219,12.788942,14.632858,7.661398,18.483458,14.387459,12.008906,22.906473,14.324891,23.864307,26.499998,19.329523,17.234383,18.535423,9.661762,7.3944955,26.924803,24.459051,25.053473,17.598917,9.60608,12.470175,12.460653,18.56131,24.944803,24.377281,14.388936,12.366452,20.463167
101,31.2768,26.218584,30.373936,26.557606,27.217531,18.68649,19.170626,8.823714,21.04033,4.787547,7.727779,16.326807,7.4614725,16.973902,18.619192,29.01691,21.55507,24.04953,14.602947,19.39394,14.935209,13.870872,25.324667,22.432209,15.555677,10.414797,17.017529,7.949029,10.990953,5.5141068,24.70627,23.283949,9.6597395,13.45758,20.388525
102,28.071726,27.369106,28.661303,22.489275,26.673645,14.3661585,21.3299,9.791455,15.482291,4.1051483,5.983875,17.37196,7.413389,17.556574,18.3625,27.845507,23.394495,24.02322,18.791086,22.930841,16.48008,15.816205,26.556217,23.174292,14.4762745,11.433741,14.106199,10.076341,15.940048,6.395816,26.094875,24.974577,12.609341,14.386533,21.98191
103,31.561413,26.272919,30.622276,26.966228,29.0587,16.884624,19.167229,8.458607,18.92656,4.0613084,7.5513453,15.126444,7.616859,17.04129,16.888248,27.544662,23.140108,24.163027,16.018675,19.872074,15.547006,15.578615,25.487228,23.289806,15.863817,11.381135,14.810164,7.076103,10.044502,6.0113044,24.955639,23.10757,10.102722,13.465627,20.100523
104,26.641176,28.594353,26.964434,16.761913,20.892965,14.059914,19.278336,11.48034,17.235252,6.0294676,14.769241,15.912807,9.780927,20.904053,16.8413,26.93094,25.928509,21.481558,16.70741,20.922548,11.302656,9.756407,27.089298,23.285454,20.89673,14.741805,12.710811,10.119533,12.497046,13.233042,25.6132,24.5167,12.145427,12.874238,20.852015
105,32.730614,25.957397,31.483057,28.94249,30.172691,18.794916,19.39359,8.144606,21.300495,4.5045404,6.8559456,15.534735,7.3052216,16.309732,18.17563,29.132551,21.69261,24.775118,15.082609,18.627539,16.817524,16.018349,25.289515,23.121107,14.877574,9.827581,16.988646,7.154219,10.340145,4.773388,24.92364,23.04051,9.703281,13.369475,20.208748
106,22.031101,27.8248,22.234526,7.972176,12.958092,8.812755,16.844328,13.6269,13.898837,9.000331,22.621246,12.864634,13.111141,23.935816,12.4118185,20.89041,26.336264,17.918266,16.364847,14.910721,8.110787,5.4034014,26.123247,24.648272,28.004856,19.388418,8.4011345,12.761922,8.313914,23.29917,24.166157,23.236917,14.176404,11.7047205,19.351437
107,31.455864,26.09568,30.68507,27.586512,28.786558,16.763767,19.620167,8.3704195,18.83316,4.4239163,6.4221177,15.403215,7.3928676,16.679373,17.473827,27.946018,22.188461,24.666319,16.369867,20.499184,16.337646,16.41369,25.507257,23.36141,14.601914,10.812433,14.76777,7.5529127,11.041909,5.1850495,25.055532,23.442724,10.453887,13.922775,20.56341
108,25.845234,29.07004,27.441366,18.521645,29.279957,9.994645,22.209436,10.29663,11.234118,4.014596,10.395701,15.4394455,8.923839,17.743933,15.801051,26.05789,26.07368,22.397938,20.309689,24.452494,17.302511,15.818457,27.7857,22.79126,15.592574,12.250783,10.088239,7.958826,17.09778,8.106795,27.119162,25.184914,13.161924,12.824868,21.538303
109,18.108932,26.818947,20.596415,7.9021783,17.931679,11.166292,20.595716,11.386592,14.120849,12.943819,13.3846445,18.06063,8.469832,17.930443,20.009533,25.674524,19.98361,17.960804,17.813543,21.706804,13.526864,10.154906,25.231537,18.25256,14.924054,12.395897,13.926545,12.474085,18.810343,11.722586,23.99078,23.639233,14.120964,10.325703,20.908255
110,23.572655,26.533716,24.099148,16.247671,23.575058,20.954758,19.226606,9.847824,25.51208,13.073528,7.9028926,20.255014,6.662444,16.529343,25.842005,33.324642,17.751434,18.775244,13.450515,21.61546,11.752687,10.996256,24.660978,14.753798,14.448864,9.088665,23.60315,11.40254,16.794422,5.027934,23.39074,23.033382,9.922462,10.059687,20.113983
111,31.83733,25.653038,30.704147,27.98308,28.925339,18.130129,19.258564,8.151257,20.652096,4.8773465,6.4775004,15.548832,7.122898,16.382326,18.001846,28.468811,21.676744,24.349127,15.591805,18.743883,16.440659,16.205353,24.970747,22.718002,14.71749,10.252105,16.541868,7.476418,10.218271,5.3470306,24.610165,22.831198,10.013739,13.176509,20.088278
112,25.866953,27.147284,26.82,19.962189,31.850582,12.857163,20.963184,8.821631,14.794531,3.8673255,5.2087255,15.104288,7.457121,16.483927,16.53152,27.212069,24.592564,21.753641,20.209387,20.974756,18.807186,18.25027,25.746258,21.955639,16.02416,11.274887,13.039026,8.423507,17.1439,6.6597776,25.328844,23.444141,13.927242,11.534706,20.223896
113,32.18112,25.983578,31.137848,28.493738,31.773943,17.541574,19.748333,7.886306,20.086763,4.0776134,6.13715,15.070845,7.143892,15.903337,17.596804,28.693962,22.423563,24.469599,16.230125,18.794313,17.864202,17.550045,25.274866,22.845558,14.509481,9.74823,16.212727,6.78889,10.919249,4.668526,25.062767,22.905273,10.130733,12.879178,20.01476
114,32.88177,26.013927,31.72367,29.425749,30.82985,18.328905,19.685762,8.043029,20.80033,4.4298472,6.601071,15.308207,7.3511095,16.125904,17.980143,29.062542,21.650925,25.096834,15.399808,18.952991,17.451315,16.603554,25.453432,23.46629,14.475744,9.642952,16.412321,7.0616097,10.616955,4.451756,25.156557,23.21956,9.868295,13.591024,20.38224
115,33.23928,26.110338,32.00791,29.615582,32.0012,18.239244,19.873726,7.989747,20.842806,4.4469576,7.215486,15.263876,7.5912676,15.723466,17.779593,28.804798,21.651989,25.128094,14.984395,18.085196,18.09382,16.571701,25.545235,23.394321,14.499371,9.19293,16.725487,6.810096,10.102695,4.314755,25.38981,23.194288,9.364976,13.3703575,20.348898
116,26.619595,27.499662,27.217854,19.99614,31.816092,14.36313,20.306196,9.016087,16.909311,3.355353,7.1008296,14.698853,7.640048,16.950058,16.647158,28.225325,25.499699,21.222757,18.845058,19.760588,17.446716,16.356813,25.790604,21.628723,17.62005,11.079681,14.238724,7.610282,16.102713,7.499384,25.223803,23.053425,12.877084,10.759567,19.54793
117,32.57855,25.573889,31.305235,29.2146,29.452625,18.71312,19.314342,7.984203,21.37584,5.0036597,6.24925,15.394312,7.079287,16.297642,18.227552,29.029509,21.29438,24.847672,15.415672,18.581127,16.924364,16.528072,25.013508,23.185759,14.441851,9.932189,16.792255,7.3840904,10.241869,4.97127,24.676418,22.878857,10.080207,13.389465,20.17423
118,31.870102,26.012205,30.814096,27.68991,28.244831,18.428066,19.283947,8.476011,20.951178,4.6427517,7.0449705,15.804876,7.338112,16.759327,18.299223,29.000868,21.757298,24.441132,15.205893,19.20788,15.882534,15.253716,25.29472,22.93903,15.111347,10.331871,16.539597,7.686504,10.725344,5.363128,24.7755,23.196905,9.952623,13.520084,20.345207
119,21.312515,29.335373,23.207624,6.9249377,17.574947,3.1874025,20.531433,13.182571,5.0994124,5.461967,20.98584,13.001642,12.436852,22.958473,9.777071,17.62508,30.565153,19.915234,21.698137,19.611572,12.635772,9.816789,28.034782,26.834213,23.22536,19.110725,3.8567069,11.19857,11.6181755,22.445328,26.81164,25.080902,15.59502,12.433606,21.235733
120,24.442066,26.185394,24.85318,15.767997,18.146845,23.300587,18.058655,11.031534,26.181036,16.224516,11.260515,21.344603,7.7016687,18.966946,25.621878,32.559494,15.545979,19.932772,12.212188,20.882406,9.232173,7.104283,24.643064,18.34664,15.403518,12.037511,22.842628,13.737602,16.54664,6.984554,22.576235,23.834747,11.742308,12.062131,21.24218
121,32.701385,25.971094,31.638744,29.072947,31.179447,17.025888,19.910995,8.03429,19.530012,4.1448164,7.2851233,14.999752,7.6406765,15.738515,17.226852,28.088701,21.657822,25.088297,15.361773,18.46956,18.067427,16.67181,25.528116,23.60072,14.122051,9.411552,15.500283,6.890557,10.322589,4.490184,25.362879,23.275606,9.601375,13.656604,20.40935
122,31.822453,26.076462,30.78729,27.567776,28.501791,18.548643,19.48281,8.509958,21.22116,4.6898694,7.1211715,16.003569,7.320408,16.624823,18.542627,29.280724,21.61749,24.385921,15.166322,18.843737,16.2903,15.321795,25.315619,22.735813,14.988174,10.017916,17.053549,7.7651076,11.037045,5.3281746,24.85351,23.230719,9.960441,13.336717,20.385475
123,30.0633,26.12585,29.626337,25.476223,31.597673,14.838712,19.781313,8.056342,17.424974,3.5873387,7.2850876,13.907919,7.724661,15.820134,15.924613,27.142342,23.03096,23.384651,16.602636,18.773867,18.044992,16.733088,25.33733,23.072666,15.322509,10.024899,13.302228,6.6351666,11.691338,5.6161385,25.043726,22.82575,10.625394,12.58108,19.733097
124,21.739943,30.066639,24.445057,13.234799,31.191526,9.80169,23.55191,10.727558,13.069061,7.352125,11.055299,16.575375,9.052263,16.487087,19.080349,29.178616,24.75655,19.532713,20.887554,24.676811,19.177279,16.705832,28.03015,18.344118,14.922273,10.156214,12.872484,8.480803,22.063206,7.314259,27.26244,25.102512,14.010455,9.761569,21.280115
125,31.877165,25.989738,30.752344,27.720463,29.055391,18.925138,19.252262,8.34402,21.607601,4.9230447,6.7831244,15.871927,7.1726365,16.601315,18.53629,29.24779,21.875526,24.177023,15.290891,18.733377,16.100782,15.640692,25.121168,22.41886,15.290691,10.207226,17.387533,7.5291195,10.624313,5.3810472,24.673235,22.91337,9.931144,12.930434,20.08962
126,29.899252,27.070837,29.695318,24.888409,31.862919,16.629059,20.492708,8.615628,18.851711,4.0970497,6.2415867,16.21533,7.2761087,16.372488,18.181412,28.918058,23.355064,23.39065,17.342342,20.258533,17.568935,17.088871,25.818335,21.70636,15.371472,10.2891655,16.586594,7.5608315,13.804572,5.051991,25.481758,23.490904,11.094943,12.246064,20.378956
127,32.058727,26.634129,31.17224,27.897171,31.911358,18.473629,19.999256,8.280831,21.264565,3.9555993,6.55997,15.7139225,7.2603936,16.204151,18.550955,30.11233,22.595947,24.300503,15.877464,19.124727,17.609276,16.752558,25.674591,22.406136,15.034201,9.474612,17.374954,7.0158024,12.247102,4.463884,25.31862,23.298965,10.119008,12.685286,20.248913
128,31.223925,26.34754,30.331287,26.281155,27.565979,16.68469,18.902206,8.711089,18.712858,4.144664,8.258339,15.085398,7.7809215,17.557983,16.677116,27.282227,23.328997,23.979168,15.869111,20.204412,14.584915,14.663879,25.516203,23.382193,16.398453,11.970708,14.279828,7.2396617,9.8000145,6.7383404,24.838411,23.142887,10.152109,13.600942,20.098248
129,19.333115,28.97251,21.947557,6.672281,19.726204,8.755492,21.430672,12.513336,11.543786,9.431757,16.188034,16.74181,10.330245,20.281946,17.03774,24.640112,25.159353,18.847622,19.479391,21.51026,13.868626,9.34897,27.291054,22.239796,19.346336,14.488984,10.555889,12.614896,18.639595,15.51712,25.962633,25.115717,15.288144,11.350749,21.693151
130,17.695408,27.507072,20.985336,9.868512,26.493916,12.646723,21.97942,10.428342,15.139541,10.928599,6.0507154,18.319052,7.344449,16.364416,21.556515,29.022669,21.076574,18.046225,20.16146,23.927534,16.82346,15.089017,25.501299,16.991398,13.622994,10.559807,16.2598,11.851414,24.009129,7.1095457,24.518019,23.961544,15.465124,9.356916,21.085855
