ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,23.46199,27.10265,23.513988,11.633329,21.977978,24.528233,18.209877,10.953237,28.609468,20.384773,11.05799,22.99878,8.841945,19.985512,26.828411,33.563717,15.077186,18.623543,11.925052,20.478195,10.192643,7.184353,25.39469,17.462805,17.87714,12.582466,26.103123,15.346621,16.781698,6.98698,22.84527,23.801962,12.665241,11.120818,21.350765
78,22.297255,24.888565,23.028233,11.458253,18.904858,30.713182,16.688574,11.383604,34.329865,25.56083,7.2423854,27.560555,8.337998,20.365871,32.273113,36.41799,9.074984,19.361555,8.922598,20.364292,8.042658,5.2006664,23.417439,15.756336,15.589827,13.239302,32.98485,19.454838,18.728859,3.0951796,20.162727,24.26946,13.359187,12.307711,23.416674
79,25.315256,28.976202,26.56615,16.787003,34.102707,14.266221,22.100346,9.300758,18.164555,10.872648,10.345117,17.62444,8.422037,15.832128,21.769411,31.435642,22.852783,20.485193,18.060402,23.754873,18.649189,16.08521,27.996252,18.562443,13.177963,9.044785,16.47484,8.390012,18.714354,4.2265167,26.886248,24.57799,12.0127125,10.741867,21.036211
80,24.335083,29.858952,24.644207,11.047618,23.481709,19.488377,19.627834,11.832949,24.49612,16.239603,15.483737,20.080194,10.411499,21.687618,23.38864,31.976292,21.448143,19.145952,15.381852,20.900116,11.693004,8.199938,27.815163,20.818401,21.854292,14.527364,21.023125,13.802571,15.727102,12.520714,25.5642,24.908455,13.571948,11.270593,21.08784
81,25.401316,29.153337,26.625347,16.730297,33.950203,14.731623,22.097961,9.435939,18.681503,11.281617,10.475745,17.892706,8.467377,16.096533,22.067842,31.768446,22.72603,20.499311,17.944843,23.823486,18.473299,15.847409,28.10666,18.650515,13.439272,9.221104,16.935598,8.619031,18.699556,4.349248,26.924015,24.703064,12.038025,10.812708,21.1269
82,23.682693,30.969234,24.150948,8.108675,19.181005,15.312212,19.146574,13.586083,20.79168,13.492837,20.77983,17.414427,12.162106,24.330864,19.622206,28.758717,26.14989,18.645163,16.769102,19.145838,10.053757,6.247421,28.732138,23.52852,27.097342,17.687061,16.193302,13.977748,13.167163,19.871511,26.423964,25.097792,15.005895,11.505725,20.813284
83,23.179333,25.9735,23.449213,11.856844,21.155111,28.009289,17.542103,10.996023,31.859343,23.37733,8.88554,25.438335,8.275671,19.68145,30.162392,35.38266,11.937455,18.961424,10.31717,20.762049,9.384126,6.509678,24.48129,16.221495,16.00843,12.468329,30.013754,17.014185,17.786934,4.180586,21.62408,23.939566,12.748836,11.666559,22.415394
84,21.99489,24.560387,22.652834,11.365924,18.976467,29.760471,16.493368,11.075636,33.343243,24.839521,7.357556,26.744421,8.1282015,19.819422,31.453075,35.563274,9.264718,18.901632,8.924607,20.047203,8.100797,5.344449,23.105024,15.436142,15.277867,12.841321,31.98,18.678116,18.239626,3.102695,19.963034,23.705206,12.989728,11.941956,22.846407
85,23.650438,26.363802,23.740234,12.613042,23.734703,25.81707,18.251865,10.200968,29.797392,21.608696,9.380604,23.846184,8.073639,18.596437,28.827936,34.559597,13.62674,18.68197,11.452194,21.11115,10.874721,8.052442,24.987312,16.008467,15.22694,11.455845,27.937616,14.878932,17.386742,3.9791255,22.50539,23.632856,11.931364,10.957175,21.600193
86,25.221762,29.242043,26.277496,16.049278,32.70036,15.3889475,21.76645,9.694316,19.35951,11.803738,11.009672,18.06772,8.636542,16.745079,22.085175,31.751223,22.418179,20.210194,17.505322,23.385256,17.63325,14.885546,28.007954,18.806944,14.442027,9.774865,17.435131,9.178058,18.270824,5.262018,26.672653,24.70679,12.101935,10.780248,21.009851
87,23.945782,26.655214,24.088753,13.423841,26.020607,24.143131,18.829859,9.646748,28.286251,20.235924,9.544095,22.810543,7.892287,17.802755,28.038574,34.11063,14.777437,18.723688,12.419991,21.544056,12.265235,9.420885,25.37597,15.866949,14.355864,10.691433,26.507181,13.399052,17.31329,3.565902,23.036198,23.553217,11.457087,10.535459,21.109594
88,23.873482,26.517847,23.96618,12.978812,24.678423,25.58234,18.520853,10.008887,29.633183,21.45687,9.362265,23.755507,8.015312,18.373274,28.913996,34.65413,13.875355,18.792374,11.756691,21.370777,11.381172,8.547028,25.201672,15.8976755,14.857883,11.215071,27.844484,14.501646,17.481941,3.6693466,22.72033,23.724413,11.794425,10.850497,21.561125
89,25.29642,29.239254,26.753239,16.748415,34.36295,11.907232,22.443188,9.446513,15.493469,8.394033,10.581308,16.332623,8.715464,15.933181,19.753922,30.113943,24.674957,20.97759,19.20857,23.72421,19.449497,16.820766,28.341879,19.658758,13.633515,9.2511215,13.804682,7.8766913,18.957954,5.315883,27.473877,24.790413,12.507469,11.065301,20.998816
90,23.78409,26.45376,23.902805,13.161807,25.319147,24.60042,18.597923,9.742151,28.685703,20.624907,9.423129,23.070013,7.898825,17.937845,28.24047,34.143803,14.33364,18.643118,12.075685,21.350168,11.82933,9.006602,25.163134,15.7955,14.489346,10.842975,26.905153,13.773475,17.283848,3.595824,22.783663,23.488312,11.531421,10.602678,21.175634
91,24.521362,27.616446,24.926884,14.6475315,29.151154,21.15545,19.963114,9.413948,25.454681,17.539276,10.133409,21.113377,7.999052,17.05457,26.264174,33.576244,17.33997,19.015215,14.185627,22.357677,14.411121,11.599439,26.333155,16.476583,13.976176,9.99171,23.612013,11.484157,17.464241,3.7668426,24.350368,23.817163,11.307375,10.280512,20.82969
92,22.857883,25.516394,23.1979,11.862091,21.062277,28.186043,17.30719,10.777297,31.976255,23.584013,8.465499,25.529675,8.13047,19.397808,30.388395,35.220516,11.3135805,18.802105,10.032971,20.566545,9.253128,6.443237,24.07006,15.784016,15.460036,12.306434,30.296625,17.045753,17.799631,3.6398776,21.175524,23.732096,12.563494,11.549687,22.356236
93,25.396866,29.315905,26.769337,16.745823,34.296535,12.8487,22.409714,9.479114,16.557154,9.321157,10.620062,16.856167,8.681015,16.070765,20.499434,30.703417,24.159504,20.87012,18.845451,23.80162,19.166197,16.53473,28.360771,19.425907,13.694504,9.303209,14.818134,8.150163,18.899918,5.090079,27.37735,24.859999,12.404984,11.022939,21.0894
94,24.12431,31.079033,24.678091,9.239641,21.3035,15.524673,19.718449,13.174258,20.87867,13.286706,19.48413,17.667562,11.827548,23.568789,20.130384,29.587078,25.864809,19.07904,17.062336,19.964117,11.249355,7.468951,28.921783,23.253653,25.73363,16.813032,16.619549,13.510962,14.094397,18.0783,26.74317,25.36889,14.769101,11.563908,20.965233
95,22.963453,25.728958,23.262302,11.782051,20.914558,28.121605,17.356638,10.926468,31.973122,23.528442,8.7507305,25.476967,8.209409,19.595024,30.241573,35.291603,11.590074,18.822979,10.114144,20.600262,9.201991,6.3565803,24.225021,16.034403,15.845015,12.426502,30.160353,17.083984,17.738583,4.0172462,21.346392,23.78787,12.680007,11.597416,22.37105
96,25.577312,29.52411,27.206823,17.217865,35.11907,10.26307,22.825018,9.51941,13.668968,6.7951665,10.506537,15.7050085,8.8635235,15.787816,18.823536,29.610949,25.944965,21.636446,20.318111,24.044312,20.428135,17.738558,28.739985,20.287252,13.3940115,9.203806,12.245651,7.4487796,19.514482,5.5253177,28.133772,25.021933,12.96895,11.35627,21.23824
97,21.872885,24.61051,22.625069,10.76912,17.354265,30.601246,16.241804,11.705181,34.202198,25.249374,7.2918525,27.412552,8.492026,20.694418,31.601063,36.096077,8.929764,19.220886,8.6112,19.87501,7.3720303,4.422689,23.04144,16.086214,16.219286,13.52053,32.60741,19.934914,18.430683,3.786637,19.81691,24.135202,13.558645,12.4665985,23.219755
98,22.6486,25.08805,23.047007,12.084485,21.452303,28.283522,17.215792,10.411935,32.035248,23.817858,8.003621,25.61554,7.9327273,18.989767,30.69234,35.10168,10.721031,18.713795,9.859727,20.507643,9.387446,6.630578,23.766779,15.187343,14.653911,12.007931,30.610394,16.85864,17.844671,2.8494132,20.807146,23.528677,12.288433,11.348839,22.225573
99,22.128899,24.769945,22.702429,11.386981,19.22507,29.370554,16.602262,11.066462,33.010006,24.552006,7.70312,26.426394,8.123421,19.771313,31.126099,35.407364,9.726679,18.806353,9.108126,20.093918,8.231822,5.481849,23.276384,15.55552,15.455739,12.771547,31.530201,18.336708,18.059475,3.375059,20.187672,23.635988,12.928794,11.848889,22.714245
100,23.046097,25.766682,23.33018,11.89295,21.25937,27.962408,17.456663,10.827905,31.800837,23.380753,8.737471,25.36945,8.186106,19.470253,30.190632,35.24891,11.735406,18.84062,10.243102,20.674894,9.395472,6.55454,24.30241,15.9861765,15.695982,12.316895,30.028387,16.878876,17.746096,3.9131644,21.4503,23.797941,12.587849,11.545882,22.322334
101,22.881386,25.506134,23.243534,11.938451,21.167456,28.374151,17.329388,10.755886,32.160675,23.764875,8.371733,25.684965,8.122154,19.401367,30.615881,35.348244,11.178576,18.855667,10.008596,20.620384,9.278054,6.4759088,24.073706,15.719647,15.352957,12.314649,30.539282,17.125526,17.90184,3.4784875,21.152067,23.787767,12.568653,11.565239,22.448425
102,23.205326,25.859936,23.497482,12.107998,21.775852,28.016836,17.627983,10.734274,31.848494,23.442478,8.655553,25.446424,8.174488,19.38187,30.384363,35.383575,11.793762,18.945885,10.376561,20.850212,9.644205,6.8065424,24.446957,15.914243,15.479231,12.234328,30.153103,16.768147,17.8794,3.668137,21.590736,23.914492,12.527229,11.533076,22.391918
103,22.250544,24.908508,22.820421,11.448366,19.34131,29.498695,16.693966,11.120531,33.157585,24.66061,7.759474,26.54135,8.163468,19.866686,31.267872,35.578156,9.801397,18.897709,9.165943,20.201529,8.282473,5.5203943,23.406885,15.637608,15.53983,12.832581,31.667208,18.408302,18.139938,3.4046142,20.301872,23.75339,12.990017,11.904239,22.820599
104,22.285181,25.078066,22.825207,11.222151,18.89077,29.407509,16.676283,11.359389,33.112743,24.503271,8.022002,26.466003,8.297894,20.128586,30.94611,35.574406,10.077032,18.913603,9.1861725,20.144022,8.104357,5.2804794,23.4992,15.983792,16.06197,13.018936,31.4116,18.574617,18.027466,3.9182208,20.419176,23.82772,13.156878,12.032264,22.811161
105,22.09116,24.68511,22.753841,11.361897,18.921946,29.996069,16.542765,11.179312,33.611553,25.01695,7.4073653,26.934128,8.201705,19.998226,31.629503,35.800587,9.275971,19.006369,8.943702,20.123438,8.062542,5.2749267,23.20654,15.571216,15.444251,12.960871,32.211895,18.882195,18.33878,3.185373,20.041914,23.85628,13.0901785,12.033496,22.994999
106,22.676294,25.43559,22.998983,11.579337,20.414669,28.037725,17.110287,10.914226,31.82902,23.426348,8.602861,25.378906,8.156775,19.519499,30.04829,35.01138,11.3206,18.677694,9.901688,20.355429,8.959378,6.13844,23.92525,15.921889,15.784881,12.418683,30.036558,17.144365,17.610104,4.0178714,21.047192,23.5887,12.650781,11.569281,22.235554
107,22.524479,25.140644,23.031153,11.70198,20.134817,29.21628,16.97097,10.974825,32.906082,24.4452,7.906379,26.34316,8.138882,19.698544,31.203316,35.593044,10.241363,18.944784,9.46698,20.420477,8.699546,5.9299717,23.681137,15.634576,15.392612,12.652862,31.420317,17.985563,18.147015,3.3057213,20.626228,23.823143,12.855585,11.808894,22.764824
108,22.687674,25.438768,23.11187,11.578449,20.03597,28.904657,17.069464,11.147167,32.644337,24.121704,8.315545,26.095287,8.244902,19.870275,30.792547,35.53287,10.793528,18.950796,9.656924,20.453987,8.713492,5.8899446,23.916449,15.98141,15.877738,12.743102,30.95345,17.878778,17.978601,3.848949,20.90893,23.882368,12.946803,11.854149,22.6882
109,22.094278,24.71571,22.515745,11.364658,19.754051,28.1074,16.650846,10.754124,31.756815,23.504187,8.034139,25.38892,7.980149,19.218742,30.01902,34.56352,10.46766,18.427414,9.408989,19.931784,8.587962,5.847709,23.266012,15.440066,15.265732,12.29497,30.143505,17.283516,17.515825,3.5533767,20.339682,23.219215,12.5178,11.483725,22.057486
110,21.60002,24.117197,22.610231,10.83838,17.018307,31.86724,16.086136,11.653397,35.297863,26.19513,6.137176,28.475157,8.4645815,20.830845,32.77695,36.68159,7.6052384,19.567404,8.140126,19.93218,7.133982,4.2055426,22.687553,15.759638,15.522997,13.715507,34.12619,20.887758,19.12227,2.8481624,19.303432,24.451895,13.700396,12.748635,23.697948
111,22.038494,24.596104,22.750427,11.363797,18.815348,30.219666,16.510586,11.19647,33.7954,25.176607,7.19736,27.135012,8.205665,20.040514,31.824507,35.901924,9.040795,19.08609,8.849436,20.12856,8.011818,5.2183332,23.143856,15.527042,15.345156,13.013785,32.466194,19.076927,18.460798,3.0344272,19.947414,23.916998,13.145005,12.105509,23.081306
112,21.884045,24.411114,22.736334,11.158826,18.039675,31.088108,16.344376,11.426755,34.596027,25.738901,6.685891,27.853838,8.335569,20.44477,32.385883,36.359653,8.352889,19.367666,8.530641,20.087053,7.631599,4.7617927,22.973087,15.648814,15.422876,13.367839,33.35829,19.975847,18.828526,2.9058075,19.676052,24.222166,13.43421,12.435497,23.432003
113,22.46742,25.050686,22.99154,11.724334,20.134798,29.275156,16.933079,10.927796,32.954563,24.522043,7.815719,26.388147,8.107762,19.649633,31.284925,35.587273,10.096344,18.93092,9.409731,20.396597,8.687379,5.925898,23.608788,15.530338,15.2673855,12.621311,31.514877,17.996714,18.162418,3.1736834,20.53642,23.785728,12.827889,11.783343,22.755901
114,22.1779,24.786081,22.81335,11.430633,19.137054,29.877071,16.62416,11.156461,33.512295,24.946857,7.5180054,26.846672,8.191968,19.96071,31.575672,35.780064,9.448248,18.99586,9.031265,20.186426,8.166184,5.3901415,23.303326,15.588491,15.459034,12.920916,32.09281,18.735565,18.309183,3.2209272,20.152826,23.852673,13.061552,11.99908,22.974056
115,23.363596,25.885565,23.649113,12.437975,22.530396,28.138487,17.812004,10.501452,32.021053,23.670048,8.54332,25.5665,8.10263,19.180428,30.745127,35.56749,11.720579,19.011171,10.484723,21.045773,9.968742,7.1345234,24.544668,15.638492,15.025167,12.035494,30.438215,16.565628,17.993582,3.178304,21.647558,23.972015,12.352357,11.420865,22.42157
116,25.299074,29.615025,26.618298,16.18594,33.548576,12.495927,22.348703,9.796141,16.069803,8.780047,11.2158985,16.515226,8.991011,16.75733,19.703573,30.223574,24.712076,20.856644,19.038418,23.489635,18.85376,16.101812,28.545084,20.063923,14.822131,9.932139,14.2111635,8.348792,18.688274,6.2936406,27.471748,25.08249,12.674116,11.178934,21.076654
117,22.36051,24.944181,22.924833,11.663875,19.876846,29.457651,16.832857,10.96516,33.120403,24.678677,7.7028413,26.52878,8.104476,19.705297,31.408157,35.62352,9.854408,18.930403,9.272065,20.333742,8.538784,5.787534,23.492247,15.492503,15.260736,12.689521,31.712296,18.18789,18.206911,3.1292784,20.392723,23.769188,12.877845,11.824429,22.8135
118,22.125751,24.723204,22.732151,11.456351,19.301384,29.537268,16.612051,11.037072,33.151352,24.69037,7.555257,26.571232,8.111123,19.755573,31.332106,35.505558,9.566797,18.86494,9.073632,20.134602,8.256321,5.5190434,23.2536,15.478575,15.317642,12.774777,31.748598,18.420233,18.171171,3.1925936,20.144365,23.68231,12.933869,11.874204,22.795523
119,24.773779,28.252357,25.7579,16.215853,32.848232,16.008429,21.320856,9.05186,20.068186,12.706648,10.196661,18.321466,8.076891,15.695627,22.899035,31.761457,20.93484,19.607933,16.72725,23.101051,17.410725,14.959057,27.17414,17.383156,12.97748,8.883363,18.37396,8.789331,18.0454,3.7125926,25.858673,23.96724,11.450895,10.157685,20.63558
120,22.533073,25.200974,22.97914,11.612905,20.101002,28.86166,16.969477,10.977384,32.575024,24.128187,8.12002,26.040369,8.145431,19.655947,30.823006,35.38206,10.542253,18.84182,9.562341,20.35881,8.71621,5.9341555,23.715872,15.729761,15.544753,12.597404,30.983843,17.7637,17.956785,3.560102,20.710884,23.731009,12.803179,11.743261,22.593853
121,24.054567,26.798239,24.191214,13.4764385,26.176655,24.151434,18.92883,9.676218,28.33553,20.238712,9.646369,22.820429,7.921787,17.85569,28.077774,34.22466,14.939484,18.759537,12.500855,21.6308,12.345067,9.494855,25.497923,15.959936,14.4591255,10.709149,26.50919,13.37563,17.350983,3.6537483,23.175959,23.62375,11.48313,10.54005,21.164385
122,23.091518,25.7384,23.417091,12.051351,21.525827,28.253876,17.517252,10.762991,32.076942,23.656605,8.539482,25.613636,8.165949,19.426603,30.56477,35.441666,11.513465,18.93175,10.215825,20.777563,9.480369,6.6569185,24.310013,15.843747,15.445493,12.29483,30.406305,16.9787,17.920246,3.5795743,21.413908,23.899982,12.566755,11.568575,22.465261
123,24.372313,27.700388,24.626379,13.716806,27.058779,22.273901,19.488214,9.945499,26.49624,18.35865,10.574752,21.661707,8.249598,18.090473,26.564314,33.748005,16.978148,18.986616,13.636095,21.935675,13.176997,10.24799,26.215075,17.08324,15.342578,10.882945,24.408161,12.625176,17.32904,4.9206305,24.125416,23.905378,11.707835,10.618482,21.093971
124,21.641397,24.131735,22.447079,11.09868,18.07886,30.43358,16.185196,11.190351,33.910187,25.255001,6.722992,27.288862,8.174651,20.031826,31.830587,35.74842,8.421409,19.03507,8.505184,19.844557,7.664193,4.8599057,22.71748,15.374403,15.146571,13.067369,32.68125,19.431232,18.487463,2.8512127,19.489653,23.808258,13.164047,12.16749,23.02024
125,22.755974,25.321373,23.195004,11.949644,20.939697,28.827927,17.219929,10.776293,32.56901,24.175423,8.074867,26.057142,8.100182,19.467194,31.036926,35.525482,10.675499,18.936306,9.781123,20.595686,9.1238575,6.3362355,23.914906,15.565363,15.182461,12.405129,31.07348,17.467653,18.072891,3.1916003,20.909933,23.824488,12.649836,11.644201,22.607693
126,25.491585,29.122427,26.721035,16.93147,34.355938,14.639851,22.212929,9.313063,18.619884,11.261642,10.367026,17.912031,8.443973,15.892907,22.19546,31.805141,22.75029,20.555193,18.057362,23.910748,18.697771,16.138206,28.13613,18.50109,13.164422,9.051272,16.937807,8.49917,18.823236,4.099107,26.985764,24.710085,12.028888,10.740722,21.175117
127,23.838984,26.420694,23.919514,12.932995,24.529873,25.829998,18.45248,10.004761,29.858538,21.689972,9.258095,23.920755,7.9989347,18.387888,29.094639,34.71176,13.629746,18.78935,11.623566,21.32862,11.264039,8.433274,25.12855,15.78836,14.795164,11.239045,28.111996,14.638416,17.500721,3.545749,22.606356,23.721226,11.803811,10.867678,21.600643
128,22.22919,24.856434,22.845785,11.459919,19.247107,29.789412,16.669706,11.152214,33.43874,24.889908,7.6061144,26.777943,8.189319,19.946089,31.521236,35.760273,9.573225,18.982567,9.087426,20.219687,8.221253,5.4455256,23.365454,15.615625,15.492556,12.899959,31.994877,18.641123,18.277298,3.2746885,20.226728,23.845524,13.047981,11.976495,22.950026
129,21.804682,24.411879,22.364454,11.2017,18.94301,28.809275,16.369135,10.917865,32.365128,24.060886,7.602067,25.949736,7.9962554,19.447968,30.538229,34.779274,9.669407,18.524714,8.987767,19.7882,8.136377,5.4339027,22.95009,15.348106,15.247974,12.569549,30.901062,17.998123,17.754726,3.3715131,19.91651,23.266087,12.747272,11.6873455,22.333002
130,25.143276,28.946577,26.214018,16.235739,32.96406,15.533199,21.682028,9.48328,19.52404,12.043216,10.631621,18.171057,8.438664,16.330767,22.370193,31.83946,21.99907,20.109062,17.333597,23.42744,17.712465,15.027436,27.794334,18.372074,13.784321,9.425598,17.709726,8.985193,18.288158,4.5704784,26.48547,24.50805,11.88166,10.653641,20.925426
