ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.305672,30.406858,22.01976,7.1452756,20.926186,6.7647424,20.39778,12.490644,11.273087,6.729159,20.545656,12.864293,11.85754,21.654936,14.217624,24.768433,30.067316,17.52648,20.173826,19.306124,12.288619,9.515541,28.136751,23.11943,24.945692,16.22351,8.168133,10.443469,15.018838,20.751324,26.725733,24.272724,14.377797,10.676756,19.5938
77,21.395987,29.326069,21.707104,4.797232,10.504108,7.435414,17.435713,14.286119,13.034313,8.271206,25.870924,12.0935955,13.708089,25.213041,11.981785,20.673117,30.565226,16.853271,18.779789,15.486821,6.5275817,3.8739877,27.291504,26.689255,31.155363,20.819939,7.0812,12.84547,8.196727,28.50104,25.56035,23.902664,15.247124,11.226934,18.712557
78,22.178299,29.149551,24.346,13.730275,32.857227,12.291131,23.165127,9.546302,16.073511,10.889855,11.313638,17.24808,8.403703,14.679085,21.85454,31.267658,22.616526,18.35517,18.467354,24.263865,17.834888,16.188446,27.470926,16.374287,12.444054,7.864551,15.799621,7.814359,20.772966,4.8400836,26.655956,24.462263,11.574455,9.229893,20.37101
79,21.60463,30.229403,23.602146,11.567832,30.841772,8.238802,23.262953,10.681564,11.870052,8.002102,13.906211,15.374312,9.584835,16.807056,18.108145,28.53965,26.46242,18.607576,20.6967,23.612999,17.898556,15.301444,28.33917,19.060299,15.603935,10.210308,11.411983,8.2721615,20.692923,9.973088,27.536259,24.813112,13.19084,10.185345,20.463129
80,21.521332,29.429548,21.799393,4.9879217,10.8750515,7.724242,17.526833,14.240496,13.353877,8.383798,25.773401,12.195908,13.653381,25.18894,12.290607,21.077314,30.579714,16.853197,18.71648,15.601326,6.5868974,3.967754,27.381475,26.564157,31.227398,20.704432,7.406086,12.829763,8.354054,28.23247,25.640278,23.948816,15.146995,11.201529,18.75345
81,22.490847,29.260715,24.637398,13.99975,32.97419,13.1103735,23.188265,9.575782,17.009693,11.471165,11.387374,17.642645,8.423417,14.7987175,22.499283,31.843384,22.386938,18.450281,18.247746,24.347649,17.645031,16.134832,27.577631,16.364136,12.643174,7.942905,16.578297,7.987072,20.67042,4.6756034,26.737349,24.644297,11.495782,9.230213,20.531
82,21.501776,29.221552,21.77914,4.8406425,9.9310665,7.3275275,17.32004,14.360322,12.981866,8.335447,26.106356,12.068823,13.820727,25.33784,11.725403,20.305668,30.531925,16.967478,18.731749,15.306193,6.2873325,3.636783,27.218136,27.010923,31.250875,21.042723,6.909304,13.021169,7.783188,28.884586,25.549606,23.919365,15.313813,11.367962,18.764719
83,22.859158,29.32369,24.912823,14.485611,32.970345,11.864434,23.413433,9.68298,15.4361725,10.225199,11.351935,17.169977,8.594575,14.910156,21.252089,30.847326,23.12417,19.078644,18.812805,24.444405,18.233698,16.401438,27.773405,17.290838,12.507569,8.075825,15.256631,8.012105,20.609705,5.115581,27.031008,24.771791,11.690325,9.855511,20.662804
84,22.009947,30.62653,23.323635,9.976053,26.833422,8.222706,22.115793,11.514776,12.320821,7.67677,16.988209,14.497434,10.655345,19.242,16.89362,27.546461,28.249662,18.284786,20.337984,21.858583,15.32016,12.766461,28.578615,20.991951,20.349785,12.919994,10.488437,9.406602,18.114119,14.673242,27.447258,24.743877,13.628358,10.462602,20.244772
85,22.519627,30.536953,22.789417,8.002744,19.99045,8.805011,19.984264,12.645427,13.658855,7.725448,21.516281,13.44507,12.063257,22.466751,15.218412,25.719603,30.01314,17.680998,19.292036,18.7885,10.877808,8.54563,28.361748,23.766394,26.918844,16.94309,9.633714,11.133287,13.428216,21.328894,26.778772,24.41573,13.948196,10.92388,19.71062
86,22.270351,29.82983,24.307995,12.871722,31.618029,10.895401,23.220844,10.183957,14.712662,9.723034,12.766947,16.561596,9.134254,16.052946,20.38041,30.324423,24.497938,18.589722,19.364944,24.042181,17.505278,15.526891,28.115274,17.914806,14.582678,9.176709,14.011076,8.436645,20.496086,7.4843154,27.158695,24.815983,12.345956,9.812687,20.548143
87,21.341084,30.606304,22.84965,9.771511,28.098276,7.02353,22.606764,11.413375,10.860871,7.1336617,16.170053,14.365258,10.433251,18.428822,16.375063,27.070745,28.201876,18.338816,21.199257,22.431004,16.634167,13.750442,28.51839,20.564667,18.581144,12.3064375,9.738598,8.800596,19.462212,13.843216,27.640535,24.757586,13.89657,10.437964,20.307827
88,22.695993,30.174402,23.918495,10.98274,26.418587,10.954308,21.542906,11.28033,15.3344755,9.383913,16.790045,15.452954,10.402642,19.278215,18.677444,28.8943,26.848993,18.081474,18.879251,21.528215,14.007266,12.003648,28.247936,20.50807,20.821022,12.737583,12.762239,9.958671,16.976812,13.615504,27.002842,24.625696,12.929908,10.271651,20.145374
89,21.023687,29.710417,23.174875,11.739922,31.683064,7.6897373,23.380598,10.295612,11.045576,7.7812204,12.756949,15.33436,9.112872,15.707783,17.91298,28.193537,25.648645,18.502838,20.799097,23.857658,18.673735,16.001108,27.86001,18.267303,13.66762,9.312237,11.186649,7.735916,21.420666,8.553456,27.234858,24.501501,13.009576,10.071364,20.334465
90,22.507156,29.1,24.630474,14.040957,32.864716,13.948459,22.96647,9.482037,17.957838,12.118377,11.346824,17.900297,8.313204,14.730852,23.10012,32.25552,21.85849,18.248758,17.779202,24.185925,17.239614,15.931416,27.383337,16.01161,12.717785,7.903218,17.367605,8.015913,20.400417,4.3957615,26.54543,24.555576,11.27839,9.0152855,20.453674
91,21.678886,30.078068,23.65673,11.592757,30.454657,8.850166,22.99222,10.610407,12.599735,8.361788,13.979248,15.451704,9.543354,16.90956,18.490715,28.824005,26.172035,18.383516,20.189796,23.374771,17.357943,14.939483,28.203257,18.858002,16.025753,10.189519,11.87873,8.393614,20.210655,9.8734865,27.303719,24.665794,12.965843,9.984507,20.269516
92,22.58626,30.648655,23.011415,8.608934,21.782318,8.836452,20.549355,12.368676,13.5298815,7.7471814,20.46314,13.765445,11.7464075,21.74891,15.73469,26.374817,29.649792,17.902498,19.521177,19.577917,11.922372,9.592437,28.493406,23.143118,25.460472,16.015621,9.969024,10.773939,14.566737,19.723003,27.019056,24.550596,13.841847,10.863657,19.922157
93,21.566757,30.626303,23.074137,10.013676,28.139856,7.450806,22.59339,11.371338,11.346849,7.3653193,16.145195,14.513047,10.40615,18.478567,16.725018,27.39662,28.079376,18.357357,20.95382,22.456684,16.470747,13.704334,28.554169,20.506424,18.73011,12.225683,10.102228,8.884903,19.308065,13.630054,27.621355,24.777142,13.776796,10.403821,20.325136
94,21.269419,29.027782,21.638714,4.5643134,9.203869,6.8858566,17.257845,14.484095,12.500239,8.312392,26.333887,12.049997,13.954517,25.491274,11.17677,19.672625,30.51655,17.034252,18.905855,15.080846,6.116336,3.399334,27.119272,27.341335,31.09969,21.250093,6.4421563,13.181748,7.612925,29.426973,25.53483,23.91993,15.494222,11.475075,18.79041
95,22.291819,29.902918,22.284378,6.4749312,14.336689,9.1265,18.216837,13.494463,14.554017,8.532466,24.305067,12.8936825,12.910678,24.352392,14.004907,23.634102,30.294188,17.02162,18.407167,16.546743,7.671236,5.3235035,27.84225,25.361668,30.420652,19.35543,9.221435,12.3414135,9.812491,25.558681,26.025412,24.011097,14.303797,11.046574,18.99018
96,22.504353,29.167095,24.639973,14.251053,33.66138,12.891376,23.269804,9.487532,16.622208,11.362879,11.123359,17.475649,8.28334,14.427029,22.424812,31.783989,22.306185,18.500027,18.264442,24.391636,18.11278,16.57072,27.509544,16.066177,11.973519,7.5489936,16.58275,7.5533614,20.790012,4.13898,26.844858,24.495865,11.359695,9.084319,20.392754
97,21.06422,30.272526,21.819126,6.7521553,20.149323,6.5199246,20.146912,12.593523,11.0475645,6.64845,20.881517,12.660597,11.964824,21.84672,13.863238,24.280739,30.145521,17.366953,20.14358,18.971445,11.964261,9.124626,28.009436,23.284605,25.292315,16.51344,7.864174,10.510306,14.62303,21.364037,26.566729,24.168842,14.463449,10.629904,19.423254
98,21.235277,30.686289,22.66683,9.435947,27.715616,6.6062994,22.5608,11.549496,10.449614,6.892381,16.516872,14.155072,10.580227,18.636673,15.948149,26.696173,28.543438,18.334146,21.425617,22.287512,16.568996,13.591064,28.554222,20.84227,18.900705,12.654357,9.304859,8.840143,19.380466,14.511417,27.703384,24.776077,14.076712,10.516851,20.311462
99,21.599161,30.071295,22.000835,5.9036365,15.359486,7.753105,18.76936,13.450758,12.819772,7.7081513,23.80583,12.599665,12.903651,23.879456,13.423268,23.220034,30.606365,17.048103,19.232822,17.069393,8.838425,6.2264757,27.956654,25.071653,29.254026,18.874771,8.163742,11.901578,11.125705,25.234629,26.231892,24.152044,14.666846,10.905589,19.110258
100,21.885729,30.151102,22.200144,6.2669477,15.681383,8.132502,18.848148,13.386262,13.234314,7.8381133,23.728363,12.75687,12.844659,23.855202,13.735802,23.611591,30.57282,17.150957,19.118237,17.169361,8.843738,6.3122034,28.055094,25.05153,29.350628,18.789963,8.518984,11.927224,11.108404,24.94702,26.317175,24.215363,14.518923,10.957513,19.195915
101,22.511597,30.562466,22.79454,8.072802,20.299402,8.708863,20.09675,12.60011,13.528056,7.656321,21.332815,13.462296,12.01889,22.335989,15.232589,25.779331,29.990704,17.73058,19.373653,18.932856,11.09428,8.746168,28.383814,23.676226,26.641008,16.796335,9.596816,11.06031,13.664106,21.093987,26.824514,24.438152,13.951216,10.92764,19.75745
102,21.688389,29.836739,23.755348,11.994629,30.823326,9.028439,23.023224,10.409925,12.698726,8.464723,13.410793,15.583946,9.33944,16.496212,18.716404,28.931044,25.668764,18.418379,19.986347,23.507896,17.553926,15.195949,28.031187,18.519415,15.287158,9.6984825,12.119492,8.282154,20.33673,9.0284605,27.144548,24.56453,12.759554,9.950106,20.234926
103,21.622772,30.181885,22.069424,6.171177,16.311993,7.701389,19.051672,13.298628,12.69381,7.5530005,23.334608,12.680843,12.74675,23.58396,13.639708,23.598864,30.598001,17.148817,19.361681,17.429007,9.379589,6.725216,28.049093,24.79678,28.715029,18.473642,8.282548,11.68842,11.73184,24.531715,26.343462,24.209526,14.575898,10.871962,19.206934
104,21.633902,29.78535,21.922283,5.438259,12.941334,7.9972477,18.036482,13.926032,13.467147,8.224664,24.998543,12.43873,13.3371725,24.750002,13.0145855,22.31489,30.654388,16.870016,18.9089,16.240715,7.479386,4.869014,27.731913,25.870543,30.633678,19.930277,8.019567,12.456482,9.579136,26.877811,25.949148,24.022762,14.879563,11.027112,18.893257
105,22.673859,30.573725,23.051477,8.668117,21.509594,9.186228,20.386763,12.359784,13.93575,7.953602,20.584547,13.816181,11.733982,21.851128,15.892938,26.471092,29.540045,17.82422,19.290628,19.410574,11.601063,9.358983,28.429838,23.146366,25.76035,16.098417,10.2246475,10.870835,14.262233,19.785069,26.929127,24.484077,13.748764,10.837776,19.862541
106,22.630592,29.78644,22.272203,6.8097754,14.196434,10.182178,17.842607,13.331795,15.761503,9.14917,24.114676,13.256619,12.653286,24.482834,14.566902,24.228981,29.873827,16.913,17.747095,16.299135,7.139124,4.8936896,27.637043,25.097332,30.692772,19.435677,10.213068,12.552396,9.407506,25.36251,25.749249,23.73265,14.06672,11.078193,18.832987
107,21.370176,30.65377,22.439175,8.512902,25.021711,6.836991,21.69973,11.907629,10.985978,6.8523264,18.210222,13.639544,11.095827,19.913221,15.377011,26.148825,29.231184,17.978344,20.817944,21.071344,14.728192,11.91885,28.40201,21.705826,21.586643,14.125684,8.958076,9.504123,17.588156,17.07278,27.308088,24.569761,14.149052,10.541838,20.025595
108,21.897667,30.38563,23.71764,11.182387,29.467539,8.730185,22.797894,10.956795,12.616148,8.18553,14.965315,15.204229,9.949783,17.776487,18.10179,28.55676,26.953432,18.43328,20.300718,23.012486,16.802841,14.306399,28.47208,19.621735,17.514263,11.049613,11.54128,8.759301,19.629301,11.388151,27.470417,24.793179,13.218285,10.155822,20.314087
109,21.751284,30.331339,23.325212,10.512652,28.181202,7.996599,22.430904,11.170569,11.870807,7.6189733,15.74563,14.653797,10.237793,18.28598,17.096323,27.590702,27.540005,18.354134,20.434044,22.400076,16.281025,13.674759,28.369274,20.258093,18.491201,11.849868,10.594949,8.90902,18.977972,12.926454,27.381218,24.643,13.426465,10.335227,20.206646
110,21.674482,30.652487,22.751705,8.818034,24.945538,7.432451,21.621128,11.864806,11.646146,7.144197,18.240438,13.823964,11.084067,20.059748,15.800435,26.549177,29.085476,18.018375,20.460602,21.02556,14.430071,11.769413,28.447338,21.7086,21.9403,14.10282,9.437124,9.673016,17.261902,16.915073,27.255236,24.600815,13.969398,10.529764,20.038643
111,21.484688,30.471401,23.101782,10.259905,28.621096,7.5777,22.664476,11.2139845,11.394644,7.4647617,15.661963,14.641516,10.220689,18.113909,16.942705,27.545216,27.703426,18.350208,20.869719,22.621756,16.728045,13.979535,28.44593,20.171589,18.088457,11.799784,10.333197,8.740749,19.563906,12.888724,27.54457,24.72274,13.63387,10.331162,20.297499
112,22.310387,29.176743,24.478191,13.892927,33.053047,12.734846,23.17859,9.524659,16.5666,11.227788,11.293567,17.444056,8.365955,14.65213,22.239222,31.601597,22.434792,18.37263,18.332203,24.309946,17.794447,16.23885,27.498228,16.262375,12.408514,7.8159776,16.27157,7.8042226,20.742323,4.6129556,26.686468,24.518187,11.489229,9.166022,20.411688
113,21.010492,30.71184,22.163382,8.406552,25.824211,5.953963,22.046364,11.896673,9.948551,6.461982,17.76807,13.541947,10.9989395,19.4504,14.956221,25.734076,29.29971,18.07629,21.50595,21.486225,15.639934,12.578668,28.460253,21.57927,20.457874,13.808623,8.380797,9.123216,18.45278,16.642214,27.534426,24.620035,14.396641,10.597666,20.111115
114,22.430428,30.5823,23.022818,8.86637,22.758648,8.644558,20.831598,12.164405,13.189046,7.6658797,19.716074,13.854264,11.5082445,21.191523,15.8819685,26.519482,29.327991,17.95598,19.655235,19.997957,12.595734,10.2271,28.453674,22.675915,24.366571,15.364099,10.003286,10.472491,15.247243,18.691065,27.059101,24.53986,13.767717,10.77266,19.95298
115,21.857115,30.656328,23.468643,10.497379,28.543488,8.14804,22.669281,11.27721,12.10177,7.7916584,15.883598,14.835351,10.308533,18.425419,17.395737,28.0168,27.770527,18.423874,20.647873,22.661163,16.450466,13.815579,28.644295,20.297804,18.642881,11.909454,10.806049,8.964485,19.304897,12.961386,27.634905,24.85967,13.580049,10.331108,20.370512
116,21.64567,30.528698,22.24578,7.053388,19.792595,7.2837367,20.104683,12.774644,11.980743,7.0444613,21.485794,12.943659,12.167296,22.367317,14.26396,24.719116,30.383806,17.542349,19.970802,18.856535,11.462321,8.750298,28.29436,23.76249,26.297527,16.981218,8.407384,10.869029,14.047265,21.885218,26.760557,24.401302,14.428518,10.807053,19.591518
117,21.045378,30.458965,21.840643,6.9470606,21.248531,6.1709847,20.570698,12.495338,10.601253,6.453493,20.372799,12.737605,11.841556,21.469915,13.914965,24.495947,30.186687,17.554888,20.544905,19.504988,12.746797,9.826414,28.16601,23.058279,24.416172,16.111305,7.7442737,10.261906,15.484016,20.692749,26.829977,24.308578,14.559773,10.670928,19.625256
118,21.848116,30.440413,22.35528,7.542788,20.506317,7.6544685,20.211472,12.545789,12.300348,7.1387024,20.961996,13.118561,11.94578,21.985807,14.630434,25.159576,30.021788,17.605093,19.774534,19.063257,11.66604,9.092571,28.221165,23.411325,25.776596,16.53384,8.793824,10.740475,14.286973,20.993946,26.730917,24.328772,14.168424,10.795642,19.641264
119,22.161146,30.286184,22.497097,7.8623805,20.198904,8.234123,19.974943,12.487607,12.946761,7.353469,21.074932,13.231311,11.919179,22.065697,14.841461,25.304747,29.80446,17.601404,19.392803,18.817846,11.219693,8.821415,28.12749,23.482367,26.153435,16.62736,9.165828,10.854449,13.691274,20.953676,26.59251,24.231424,13.916669,10.834877,19.562052
120,23.116415,29.615124,22.430788,7.842188,15.840607,12.04197,17.753157,12.723802,17.61168,10.038962,22.599283,14.119504,11.883487,23.871286,16.089958,25.981169,28.639519,16.868282,16.79484,16.625172,7.27701,5.2918997,27.281635,23.968533,29.762262,18.608744,12.035767,12.465984,9.958928,23.177843,25.363247,23.39498,13.500518,11.015855,18.79711
121,22.387354,30.523684,22.70124,7.7728863,19.629753,8.526919,19.92308,12.736583,13.374396,7.599535,21.705952,13.31927,12.163036,22.58367,14.947793,25.40398,30.14677,17.657862,19.388603,18.67648,10.8188715,8.399687,28.35792,23.925503,27.052645,17.115786,9.357699,11.171369,13.3073635,21.718426,26.761583,24.419847,14.055158,10.938627,19.668415
122,22.60745,30.661709,23.159304,8.983243,22.721155,8.861681,20.839243,12.204777,13.44889,7.7877226,19.847715,13.946669,11.553816,21.318794,16.018286,26.665205,29.382193,18.020575,19.614494,19.998482,12.490739,10.164099,28.5448,22.79475,24.596176,15.463967,10.169073,10.568192,15.126002,18.780216,27.12881,24.615921,13.760629,10.823922,20.01317
123,21.353933,30.284098,23.22253,10.899529,30.019012,7.6139727,23.057034,10.902443,11.248877,7.6052713,14.534833,14.98496,9.819883,17.211105,17.383785,27.89166,26.99994,18.49768,20.971718,23.22792,17.640532,14.873804,28.33511,19.499262,16.335812,10.822213,10.714613,8.359622,20.447096,11.16568,27.547672,24.746986,13.44698,10.273829,20.39257
124,22.267984,29.082716,24.285324,13.595067,31.953249,12.211981,22.955687,9.642049,16.019562,10.656517,11.546881,17.155369,8.579197,15.063139,21.434437,30.867804,22.736568,18.435034,18.392849,24.045252,17.36131,15.672306,27.396389,16.876226,13.1325,8.342963,15.372683,8.261234,20.378265,5.5735903,26.530668,24.513098,11.683931,9.541847,20.42862
125,21.495249,30.565485,22.99033,9.923598,27.98587,7.371376,22.521687,11.372886,11.25486,7.3049765,16.17479,14.436119,10.414711,18.489792,16.604898,27.260775,28.079277,18.30993,20.936882,22.367182,16.404774,13.622454,28.493746,20.51637,18.777184,12.267038,10.008035,8.884643,19.236546,13.737664,27.567278,24.71892,13.77436,10.3946905,20.27607
126,21.794622,30.499432,23.312553,10.268235,27.83619,8.12829,22.381557,11.289941,12.108261,7.7228537,16.156286,14.6472435,10.363033,18.599705,17.164282,27.739395,27.79117,18.277359,20.42255,22.285074,15.989292,13.406899,28.472868,20.402641,19.117834,12.163926,10.653585,9.067633,18.831251,13.445284,27.422749,24.695421,13.524098,10.310934,20.231047
127,21.373438,30.174763,23.321781,11.196415,30.486267,7.94437,23.133368,10.732679,11.574378,7.8411517,14.107398,15.183506,9.6289835,16.873377,17.789574,28.23115,26.590767,18.46636,20.781425,23.41106,17.780834,15.11664,28.247932,19.11155,15.793175,10.408713,11.108691,8.238309,20.608036,10.385738,27.461779,24.70958,13.269081,10.150091,20.364285
128,22.174015,30.382687,22.49916,6.994982,17.447529,8.443275,19.325817,13.128482,13.477926,7.767445,22.918161,13.03867,12.5655155,23.394697,14.385891,24.541441,30.478584,17.388878,19.208424,17.826406,9.682337,7.167978,28.25107,24.614614,28.555182,18.102592,9.042405,11.631129,12.043134,23.560137,26.540882,24.343626,14.280851,10.949228,19.41505
129,23.444988,28.927496,25.252779,15.026532,31.999376,14.134541,22.788958,9.601443,17.976862,11.631937,11.435154,17.9352,8.579491,15.134317,22.48396,31.625826,21.92395,19.037685,17.570856,23.980724,16.917316,15.494864,27.384562,17.212395,13.244189,8.425994,17.090305,8.6571865,19.45194,4.9211855,26.608944,24.773573,11.177021,9.845357,20.741564
130,21.015432,29.329018,23.277842,12.261054,32.157288,8.201862,23.339413,9.965419,11.513855,8.108058,11.982089,15.559365,8.771936,15.111126,18.442474,28.528147,24.817535,18.407743,20.304358,23.980278,18.751797,16.25657,27.54526,17.611166,12.749035,8.58653,11.750002,7.5612893,21.467764,7.2576065,26.921713,24.295158,12.6240635,9.871728,20.188625
