ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.193428,30.883347,21.022373,3.42514,28.745493,7.7740216,19.423563,12.015853,13.233931,8.853257,19.43962,11.389697,13.418507,22.578732,12.547188,23.671274,32.080784,15.3903265,19.373577,18.805593,11.9411335,9.21965,28.7505,24.766508,30.021338,17.769054,8.1427765,11.0093355,12.817678,21.905125,26.585396,24.50114,14.315312,9.566875,19.264349
77,20.186754,28.014517,19.985786,4.134525,23.946587,14.125479,14.811087,11.308522,22.408394,15.044337,20.434702,12.15609,13.87017,22.701538,14.969311,24.219488,26.1137,13.5642395,12.118822,14.480294,5.933035,4.3912706,25.58509,22.064634,32.26834,17.165932,13.21963,12.12435,4.8942595,22.913252,23.035477,21.813625,10.727689,8.828668,17.074852
78,21.527615,27.38497,22.569372,12.946116,30.578537,13.338443,20.991453,9.138365,18.108665,10.792072,11.006368,16.847874,7.5949206,14.149542,21.72786,29.982733,20.69053,16.861513,16.263157,22.362705,16.351295,14.230517,25.425657,15.115599,13.299036,8.287165,16.962824,7.8229475,17.93604,5.6189194,24.849476,22.341124,9.937321,8.361324,18.682098
79,23.138597,27.96973,24.428795,15.591368,32.051426,11.454976,21.968216,9.303818,15.100182,7.6767187,10.315811,15.98158,7.7125297,14.293232,19.786182,29.044456,22.934359,18.81736,17.833569,23.061367,18.096249,15.783353,26.355856,17.76541,12.694164,8.684851,14.311471,7.258365,18.037659,5.6476164,25.951809,23.229218,10.499273,9.851097,19.686436
80,21.226665,28.216303,20.538525,4.7993064,24.120674,15.784953,14.531575,11.556009,24.132406,16.475061,20.862148,12.964227,14.171204,23.267817,15.900927,24.757706,25.917587,13.859883,11.421477,14.41646,5.363938,4.0491467,25.65689,22.614107,33.197147,17.500103,14.516826,12.787353,3.8277578,23.359758,23.22324,22.172691,10.596891,9.172583,17.433592
81,22.562353,27.936567,24.203722,14.757651,31.694342,9.369509,22.12558,9.458667,12.351814,5.7605667,10.052387,15.173019,7.82602,14.570838,17.834763,27.424896,24.230953,19.051622,18.983929,23.176733,18.41837,16.11213,26.603159,19.0121,13.011279,9.35274,12.00413,7.266769,18.449524,6.3467736,26.134853,23.457102,11.298639,10.370683,19.850561
82,20.668205,28.236504,20.320107,4.3241086,24.125443,14.88664,14.73203,11.45562,23.29366,15.700518,20.638342,12.553926,14.0413265,23.092571,15.390947,24.528843,26.179707,13.684892,11.850143,14.476193,5.6714935,4.2713704,25.715816,22.38336,32.837933,17.430168,13.839977,12.413169,4.36656,23.266361,23.164639,22.018656,10.698949,8.957818,17.285465
83,29.400045,25.495247,29.104525,25.285442,30.55666,13.836985,20.38837,8.243363,15.374748,5.347355,7.662653,15.333291,7.54019,14.300081,17.3456,26.158876,21.608982,23.461872,15.308888,20.87469,17.057055,14.970304,25.589201,22.238457,11.524677,8.898761,13.67552,7.267576,10.881525,4.3263717,25.306076,23.107332,8.393051,13.986792,20.338575
84,19.559788,29.229635,21.676851,8.222986,30.673752,7.174598,21.80729,10.523349,10.639847,6.4364877,13.184862,14.094935,9.541133,17.025555,15.953703,26.048336,27.118908,16.973509,20.491333,22.457855,16.963839,14.251839,27.242897,20.215225,18.22197,12.10838,9.827953,8.881937,19.44802,11.343387,26.555225,23.98419,13.408715,9.611927,19.633347
85,20.028845,29.76451,20.709414,4.254505,26.67717,10.999014,17.823954,11.7159395,17.405699,11.790495,19.88615,12.14547,13.661279,22.425201,14.361364,24.710047,29.005928,15.006581,16.16846,17.325508,9.764056,7.2297583,27.613008,23.14456,30.4234,17.06887,10.913792,11.7656555,10.438253,21.563004,25.53241,23.56613,12.696033,9.386055,18.547834
86,18.40506,29.68017,21.063297,5.283631,29.729742,4.621696,21.146475,11.183504,7.71259,4.632405,14.894547,11.84362,11.05182,19.425657,11.970182,23.04554,30.940008,16.49066,21.723362,21.090553,15.485252,12.832584,28.078955,23.659159,22.865635,15.188966,6.2767043,9.426147,17.54112,16.225546,26.567513,24.371817,14.808846,9.99236,19.63491
87,19.303638,29.348122,21.910067,7.960464,30.645805,5.2201757,22.0959,10.740154,7.726722,4.2967854,12.676109,13.299646,9.722855,17.536764,13.852106,24.436499,28.808155,17.520565,21.700325,22.513544,17.347591,14.766253,27.614359,22.082373,18.476662,13.084592,7.4157505,8.796784,19.60719,12.205351,26.720922,24.455221,14.26339,10.323591,20.10301
88,19.18536,29.280663,20.553284,4.86731,27.914038,7.939947,19.058182,11.184999,12.787806,8.262501,17.54299,11.679098,12.301725,20.651373,13.03657,23.618694,29.610823,15.441998,18.517914,18.777058,12.2839,9.655131,27.48399,22.916933,26.648197,15.840605,8.635353,10.354082,13.412592,18.854792,25.678392,23.475304,13.338145,9.454199,18.589766
89,24.462317,27.567076,25.463161,17.679949,31.897066,11.866276,21.669937,9.08465,15.198866,6.957155,9.800481,15.707823,7.651077,14.286139,19.213776,28.580751,22.943188,19.774033,17.423664,22.719791,17.954842,15.738968,26.317146,18.647879,12.501704,8.709621,14.074298,7.082787,16.600742,5.4038405,25.863962,23.183062,10.044308,10.614829,19.761814
90,18.462461,28.441984,21.50182,9.791176,32.04265,6.418574,23.30725,9.980115,9.314655,6.4444175,10.13625,15.286655,7.6744957,13.84307,17.937561,27.354158,24.016031,17.180208,20.839043,24.52766,20.178978,16.906742,26.739538,17.350088,12.034878,8.525893,10.785698,7.653793,22.652401,6.052579,26.306187,23.617933,12.719594,9.2504425,19.909945
91,16.89225,28.534834,20.244047,6.9238763,31.09541,4.52653,22.958185,10.312299,7.0672355,5.2310534,10.7204895,14.271516,8.07381,14.779526,15.890032,25.603033,25.697153,16.357168,21.853863,24.05939,19.477468,16.266516,26.559383,18.302078,13.880931,9.913518,8.647105,7.9991035,23.068619,8.104295,26.14622,23.60869,13.814532,9.043436,19.616722
92,19.107016,30.838371,21.069277,3.6121454,29.002853,7.1529646,19.77771,11.961127,12.207176,8.140285,18.94371,11.3789015,13.172424,22.280283,12.304264,23.495255,32.23263,15.629495,19.9444,19.184069,12.528636,9.7542715,28.78907,24.8922,29.262524,17.579828,7.6758823,10.852232,13.559348,21.335186,26.714718,24.595364,14.538943,9.713074,19.414082
93,19.038559,28.339396,21.913164,11.218961,32.652645,8.07207,23.496696,9.772155,11.460878,8.252111,9.976931,16.05293,7.421216,13.001274,19.800545,28.85869,22.282469,17.283403,19.783428,24.700836,20.507502,17.057714,26.713802,15.980747,10.808959,7.241845,12.742616,7.4639635,22.225216,4.648794,26.218689,23.426746,11.723052,9.014636,19.939001
94,18.301218,28.297745,19.616251,2.759832,24.369646,10.55144,15.647092,11.266324,18.671581,11.674939,19.49971,10.863946,13.379668,22.146542,13.111183,22.64895,27.62221,13.01799,14.596253,15.325679,7.371923,5.7356205,26.058075,22.176796,30.84873,17.237011,10.042552,10.733277,6.86052,22.69009,23.0299,21.77889,11.709244,7.986939,16.964678
95,21.096672,27.97528,20.31023,4.8145986,23.971865,15.554637,14.60178,11.330022,23.68351,16.240753,20.759102,12.741546,14.041322,22.959932,15.711155,24.830484,25.648073,13.92319,11.325289,14.277302,5.56006,3.991785,25.49447,22.193722,32.74303,17.17924,14.445376,12.708579,4.2715034,22.87983,23.200075,21.922102,10.463271,9.208985,17.259706
96,30.696957,24.850807,29.826563,27.524849,30.133696,17.181328,19.058727,7.9780817,19.030687,5.9108114,6.9671283,15.551177,7.1687226,14.629696,18.25537,27.315493,21.10182,23.63173,13.854962,19.99058,15.399538,13.729285,24.87861,21.91634,12.202683,9.150402,16.119814,7.130751,9.298344,4.374272,24.314108,22.419018,7.699018,13.688408,19.887508
97,18.431711,31.33477,21.262863,3.1149445,29.779842,5.364148,20.705135,12.21408,9.631472,6.290497,18.109241,11.122234,12.913322,22.370295,11.236425,22.916811,33.75736,16.016634,21.788277,20.150461,13.70671,10.9460335,29.363333,25.935091,28.633854,18.000797,6.124725,10.574568,15.203779,21.212955,27.112734,25.192911,15.612338,9.932873,20.01881
98,18.828472,29.411324,21.466196,6.622933,30.00891,4.8305626,21.49561,10.940795,7.529938,4.2500544,13.68908,12.454355,10.385102,18.52417,12.656927,23.498241,29.954147,17.001041,21.687817,21.648575,16.287775,13.734077,27.754967,23.01341,20.705942,14.261648,6.619459,9.087783,18.400381,14.320261,26.527643,24.353725,14.55339,10.185832,19.829958
99,19.938086,29.912598,20.628588,3.5801601,26.135283,11.686576,17.055252,11.876868,19.1839,12.902123,20.847136,11.899087,14.155154,23.112453,14.413378,24.676779,28.990484,14.398414,15.269824,16.492304,8.520848,6.225772,27.534372,23.196804,32.185688,17.709713,11.279422,11.861306,8.566513,23.106808,25.112099,23.356703,12.367729,9.072038,18.205357
100,20.571753,29.03018,20.436476,4.2460237,24.703896,14.078248,15.928086,11.674108,22.016014,15.130411,20.993168,12.5917845,14.246778,23.055939,15.655285,25.331043,26.82213,14.280311,13.029249,15.504284,6.9589977,4.849404,26.63647,22.355413,32.45358,17.326838,13.415385,12.620254,6.8141365,22.809103,24.323074,22.772934,11.355034,9.211755,17.825054
101,20.502142,29.843872,20.817535,4.245971,26.070683,12.563844,17.218084,11.857553,19.786398,13.448371,20.692898,12.478659,14.136754,22.97802,15.199427,25.414133,28.328419,14.824671,14.887273,16.71103,8.617743,6.2113276,27.560844,22.91585,31.696684,17.333641,12.2025,12.259966,9.044067,22.379528,25.346527,23.494244,12.187484,9.328325,18.426428
102,27.576567,24.902557,27.257378,23.50157,29.900272,18.812704,18.81781,7.945224,21.800116,9.703628,7.431013,16.945435,6.6836104,13.91112,21.218433,29.457159,18.778645,20.796106,12.960341,19.908213,14.644061,13.016505,23.963032,18.018564,11.573813,8.147074,19.570517,7.5834684,11.240973,3.5226173,23.335289,21.591919,7.6184006,11.320594,19.117142
103,19.507889,30.933722,21.010975,3.224205,28.10991,9.149085,18.689287,12.132273,15.448856,10.381702,20.353737,11.522185,13.907164,23.179852,13.132668,24.088272,31.582436,15.023974,18.124866,18.003536,10.699875,8.107272,28.615772,24.566423,31.517038,18.131594,9.181859,11.403568,11.2438545,22.954924,26.315681,24.335962,13.828329,9.39674,19.02011
104,20.660212,28.302944,20.20332,4.59449,24.143314,14.610028,15.143201,11.397139,22.591494,15.493684,20.753431,12.481518,14.018991,22.805246,15.457979,24.87396,26.081915,14.064358,12.112961,14.742193,6.2210617,4.3784766,25.859463,22.130527,32.360672,17.125534,13.736125,12.531176,5.5047007,22.658005,23.60378,22.167871,10.816797,9.210013,17.379906
105,20.589394,29.487164,20.673428,4.3150225,25.379137,13.408637,16.657063,11.768949,21.045458,14.296943,20.812134,12.5931,14.194703,22.952055,15.622576,25.610123,27.452007,14.587832,13.921049,16.218693,7.866426,5.582441,27.173477,22.429037,31.907503,17.190653,12.916607,12.383863,8.142797,22.43105,24.910648,23.150055,11.703248,9.184158,18.129574
106,21.359434,28.03096,20.471825,4.923537,24.027107,15.948621,14.521176,11.399554,24.131521,16.584768,20.852262,12.961624,14.12928,23.131569,15.935936,24.89679,25.613674,13.945065,11.158667,14.256568,5.392622,3.916641,25.50862,22.373775,33.01385,17.293549,14.729982,12.860371,3.9090686,23.065655,23.217049,22.00915,10.441821,9.260039,17.362606
107,19.20215,29.393406,21.326843,6.92127,30.047592,6.519314,21.173515,10.795686,10.077251,6.093866,14.310539,13.1294985,10.387953,18.215778,14.360771,24.859005,28.585472,16.587053,20.578632,21.547333,15.893056,13.206032,27.483116,21.585464,20.732622,13.499632,8.596959,9.220655,18.084295,13.814448,26.43758,24.037315,13.813336,9.684467,19.449247
108,19.462915,29.35618,20.465902,4.3548093,26.98102,9.528434,18.225662,11.433473,15.1744175,10.161995,18.829655,11.781481,13.023529,21.602577,13.574734,23.93726,29.173466,15.076364,17.14228,17.787148,10.7394495,8.157893,27.372269,23.013176,28.742067,16.543154,9.737447,11.128773,11.601067,20.408411,25.412252,23.373512,12.950767,9.350555,18.458454
109,19.492506,28.796505,21.38395,7.845573,29.68437,7.534487,20.972239,10.438434,11.182337,6.635045,13.594243,13.625414,9.845076,17.411806,15.387251,25.417917,27.04176,16.577587,19.736866,21.500246,15.785245,13.268537,26.827072,20.346062,19.29417,12.559208,9.674506,8.973791,17.98789,12.343483,25.964361,23.56791,13.123128,9.442744,19.171902
110,18.273012,29.837017,20.971258,4.8392158,29.71113,4.5061255,21.115412,11.301252,7.690999,4.731592,15.274128,11.647829,11.282553,19.766016,11.720959,22.902199,31.401083,16.361717,21.813564,20.988226,15.28375,12.609549,28.254356,23.947952,23.59606,15.533952,6.1098685,9.534139,17.316462,16.91634,26.621613,24.448042,14.944576,9.942396,19.62294
111,18.40867,30.116785,20.97417,4.3906736,29.51181,4.837697,20.82643,11.51613,8.310698,5.269627,16.22286,11.415529,11.798956,20.520601,11.491556,22.757647,31.95015,16.269463,21.610619,20.514778,14.624743,11.90956,28.433573,24.561733,25.220661,16.267794,6.1131387,9.898768,16.41055,18.255192,26.684814,24.535248,15.029488,9.983791,19.6392
112,19.711397,28.554562,22.268719,11.164925,32.32832,7.944208,23.147333,9.86025,11.19355,7.1697493,10.413595,15.71457,7.7355886,14.000784,18.873224,28.201616,23.71924,17.535107,20.119282,24.327515,19.753496,16.686384,26.819666,17.275326,12.287067,8.535219,12.095604,7.63293,21.720734,5.9377627,26.399567,23.65662,12.174792,9.318482,19.933577
113,18.436584,30.322731,20.927088,4.012203,29.425932,5.1068077,20.663559,11.665856,8.841246,5.76844,16.873682,11.30041,12.126302,21.008968,11.457989,22.750818,32.246918,16.136932,21.465023,20.241978,14.21768,11.439795,28.530941,24.842615,26.275549,16.705606,6.2172246,10.143914,15.904028,19.111023,26.73384,24.591862,15.077245,9.9397955,19.643488
114,20.687792,29.197435,20.5663,4.414329,24.912382,14.090202,16.259869,11.704634,21.84208,15.006844,20.860878,12.792741,14.225824,22.984892,15.905811,25.643927,26.833284,14.484326,13.29187,15.870499,7.326858,5.1008515,26.865202,22.26481,32.110123,17.184126,13.518468,12.671356,7.47119,22.457859,24.609615,22.97082,11.473429,9.254403,18.009089
115,18.508726,28.509338,21.419672,9.192219,31.675068,6.0385437,23.063128,10.061204,8.835604,5.730188,10.49603,14.957887,7.879807,14.451889,17.124302,26.673916,24.91859,17.116123,21.164604,24.214663,19.594969,16.58369,26.720072,18.08132,13.11008,9.374822,10.155466,7.7794976,22.41821,7.0167594,26.351625,23.700012,13.092505,9.344442,19.793854
116,18.519804,31.631344,21.214663,2.5875063,29.55059,6.2141104,20.213514,12.395261,11.196726,7.448389,19.196125,11.066938,13.464318,23.07659,11.504421,23.106052,33.856712,15.584217,21.126938,19.541195,12.814283,10.013066,29.524918,25.988718,30.283897,18.58177,6.669244,10.923014,13.917544,22.525593,27.0721,25.175266,15.432276,9.701849,19.85747
117,19.025227,30.949272,21.030247,3.3339262,28.905148,7.3423924,19.609976,12.043902,12.606068,8.412082,19.250204,11.306079,13.342175,22.549208,12.282957,23.486698,32.374836,15.452757,19.786827,18.997475,12.222306,9.471013,28.849112,24.965189,29.8271,17.831213,7.7563066,10.932968,13.164596,21.832024,26.655312,24.595715,14.537206,9.60474,19.367859
118,19.416029,28.894192,20.263845,4.5890675,26.583895,9.812959,17.975677,11.22425,15.444345,10.302644,18.457273,11.855657,12.792691,21.189941,13.8013115,23.971123,28.383213,14.958698,16.685741,17.642778,10.56861,8.030118,26.980667,22.431679,28.083065,16.086218,10.069634,11.02465,11.48437,19.787983,25.058706,23.029451,12.601966,9.214356,18.199928
119,18.565891,29.59934,20.10313,2.6590028,26.200832,9.440357,17.230894,11.7283745,16.411245,10.818686,19.917747,11.051575,13.634128,22.648182,12.8175335,23.04528,29.81916,13.931582,16.674042,16.675013,9.181738,6.9595313,27.333864,23.448635,31.234062,17.785881,9.20031,11.088783,9.28623,22.899431,24.685154,23.095245,12.997923,8.71062,18.004095
120,21.427696,28.630766,20.629797,5.2169356,24.224121,15.709828,15.460295,11.599002,23.42341,16.307076,20.97891,13.229834,14.270416,23.134249,16.338774,25.76406,25.803913,14.707266,11.968543,15.075442,6.3281846,4.2411957,26.258554,22.333162,32.58545,17.19898,14.717308,13.280101,5.925317,22.411705,24.16475,22.652662,10.91901,9.692297,17.936394
121,19.7935,30.095133,20.82406,4.075859,27.373167,9.898848,18.359009,11.794011,15.934715,10.761729,19.708088,11.889707,13.552052,22.41811,13.74617,24.345188,29.999977,15.182494,17.234638,17.802998,10.540179,7.9347253,27.951036,23.675922,30.19524,17.252085,9.971468,11.501222,11.276498,21.575975,25.8982,23.862066,13.213931,9.486094,18.785707
122,18.702427,29.951221,20.925419,4.638222,29.243198,5.629359,20.424,11.415584,9.449465,5.997089,16.579233,11.518964,11.903805,20.506298,11.931667,23.026287,31.395308,16.090042,20.886726,20.140205,14.142356,11.427627,28.23347,24.137278,25.527634,16.116882,6.781016,9.971756,15.709599,18.326115,26.51317,24.291023,14.597101,9.851704,19.37784
123,18.23186,29.369278,21.036905,6.5989337,30.711334,4.9320664,22.090294,10.772315,7.8154535,4.9567056,13.0503645,13.242219,9.679859,17.305214,14.157793,24.670753,28.523052,16.695267,21.768204,22.616922,17.44413,14.583807,27.479038,21.22233,18.60077,12.705655,7.7471395,8.795617,20.261662,12.241004,26.615982,24.19991,14.3111725,9.7203865,19.770582
124,19.331774,29.099031,21.928728,9.1032715,31.59591,6.1679916,22.810389,10.351655,9.016893,5.3659334,11.553671,14.54699,8.638557,15.786209,16.261131,26.28523,26.57947,17.47851,21.349453,23.714869,18.759136,15.957958,27.258812,19.67161,15.377807,10.874695,9.555694,8.233826,21.375757,9.024247,26.785788,24.151535,13.515048,9.769778,20.02101
125,18.234373,29.77456,20.958004,5.1315165,29.918203,4.633985,21.29229,11.201739,7.800511,4.821705,14.861952,11.992146,10.970554,19.291653,12.260155,23.324455,30.817871,16.386244,21.807339,21.309355,15.696538,12.978046,28.085201,23.35983,22.638416,14.974893,6.496944,9.403837,17.955795,15.9969425,26.625198,24.39394,14.830907,9.858683,19.641064
126,20.225441,28.528538,22.493195,11.312893,31.959463,8.185169,22.774513,9.843706,11.454149,6.771819,10.716,15.543064,7.9129186,14.532031,18.423851,27.812204,24.23302,17.65939,19.995228,23.869843,19.030506,16.27182,26.715055,17.8956,13.188768,9.227179,11.965398,7.727608,21.011948,6.6658807,26.374847,23.66297,12.225922,9.457401,19.817762
127,18.09597,28.975554,21.11176,7.756945,31.358376,4.9927745,22.890804,10.421255,7.6129193,4.9085393,11.325819,14.171594,8.513903,15.579354,15.6089,25.65671,26.718864,16.958897,21.872238,23.862762,19.051807,16.084059,27.120075,19.444149,15.1213255,10.773286,8.627818,8.15751,22.154455,9.063415,26.601257,24.00367,13.878791,9.510922,19.892113
128,20.24864,29.240734,20.43129,3.9364557,25.026594,13.250361,16.156881,11.691996,21.258032,14.393053,20.945044,12.239124,14.199925,23.009565,15.218136,25.067064,27.41184,14.156715,13.609871,15.701866,7.320617,5.2271395,26.833267,22.428812,32.35432,17.385307,12.672027,12.20946,7.1734543,22.964132,24.429811,22.819016,11.551904,8.993613,17.78518
129,24.29543,27.22939,25.2901,17.738688,31.781792,11.450013,21.742538,8.991032,14.598021,7.122363,9.581472,15.712723,7.569604,13.874395,19.12361,28.116077,22.259161,19.79698,17.292381,22.629444,18.247835,15.786902,26.111874,18.545567,11.862339,8.343129,13.799929,7.1669316,16.553877,4.957064,25.82968,23.083656,9.9033165,10.843272,19.779947
130,24.081133,27.690334,25.121706,17.21171,32.13927,12.34328,21.799168,9.101924,15.991331,7.9405346,9.984863,16.100037,7.585626,14.02989,20.153204,29.328308,22.34608,19.322067,17.186077,22.892017,18.065649,15.74248,26.26055,17.769857,12.208031,8.296329,14.925876,7.113405,17.087957,5.0588775,25.825508,23.1037,9.903773,10.152349,19.692371
