ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.636272,29.984116,21.212387,4.5596786,12.485227,6.3031416,18.066332,14.664102,11.585208,7.7036133,25.955015,11.650281,13.246988,25.551147,12.409784,21.628162,31.12186,16.802511,19.169773,16.104492,7.879922,4.734884,27.804949,25.566038,30.026888,19.78277,6.5587597,11.648762,10.269917,27.880947,26.221899,23.960472,15.202369,10.817413,19.424675
77,20.993675,32.258396,22.616974,3.8427958,11.96269,3.6182475,20.221838,16.39863,8.143177,7.3139243,28.756,11.914204,14.665179,28.05478,11.228843,19.899193,34.57389,18.594069,22.365122,17.649944,8.970439,5.548475,30.057644,28.957907,31.950743,22.012506,3.7297168,12.28785,11.229859,31.395596,28.62414,26.192396,17.249454,11.839399,21.572006
78,23.131237,30.779848,24.890947,11.431876,27.326258,8.960232,21.611301,12.32513,13.5672035,7.182842,17.524727,14.3046465,10.765713,20.007607,16.993425,28.002909,28.88158,19.353506,20.154295,21.295431,15.958233,12.51483,29.05056,22.48395,21.095913,13.096112,10.719978,9.292032,17.564865,15.235964,28.014765,25.255775,14.250923,11.006791,20.754787
79,29.618002,27.707157,29.373339,23.077116,31.906248,13.838143,21.055971,9.602213,16.372793,6.8853054,10.024098,15.702585,8.553994,15.802927,18.46261,28.328985,23.470947,23.109331,16.949995,21.49588,17.559052,15.138294,27.116816,22.430637,13.763685,9.767887,14.18615,7.8104167,13.46738,6.255123,26.865297,24.45111,10.410362,13.489705,20.918863
80,20.988977,32.0691,22.520615,3.8983996,11.853736,3.7873938,20.037437,16.283632,8.333661,7.3212485,28.590143,11.86716,14.582707,27.904203,11.262225,19.933834,34.31806,18.481272,22.123796,17.49017,8.842647,5.440563,29.872246,28.767406,31.84624,21.90651,3.8633952,12.260099,11.044973,31.229727,28.42769,26.016304,17.09538,11.800902,21.416147
81,31.29181,26.700567,30.364902,25.927357,31.292358,14.847371,20.188097,9.033915,16.783327,5.85759,8.827403,15.273722,8.276636,15.563486,17.585768,27.310078,22.889084,24.102633,16.121647,20.636555,16.755157,14.747638,26.355394,23.445805,13.527946,9.911914,14.108926,7.6283865,11.051129,5.6390114,26.309443,23.966196,9.413449,14.316686,20.65147
82,22.140846,34.482708,24.148201,3.9188356,12.318994,3.0595045,21.831985,17.750826,7.6659493,7.5732007,30.902159,12.640896,15.763199,30.14753,11.476735,20.336866,37.215015,19.99742,24.352373,19.017162,9.671713,6.056507,32.180927,31.365267,34.098946,23.72005,3.1338396,13.074593,12.090041,33.880436,30.713037,28.119305,18.693447,12.699217,23.228914
83,22.694176,24.603905,22.914206,12.643378,20.154259,29.76424,16.46729,10.491161,33.936073,24.636484,7.740919,25.652344,8.000422,18.130009,31.585058,35.696217,10.261823,17.76261,8.23433,19.501043,7.281495,5.164474,22.670395,14.693718,14.807676,12.149301,31.99608,17.22023,16.98851,3.8909726,20.147928,23.141302,11.546151,10.840138,21.438034
84,21.308578,30.14923,21.79306,5.7373495,15.267064,8.619802,18.119358,14.080331,14.503958,8.479623,24.20156,12.58039,12.637113,24.588776,14.441965,24.499224,30.096,16.754591,18.390333,16.769043,8.5872345,5.4826636,27.883099,24.097904,29.103458,18.413738,9.2174,11.60095,11.672078,25.083479,26.284187,23.986177,14.708662,10.53464,19.305403
85,20.579424,30.05287,21.212053,4.656516,13.174324,6.5585737,18.159367,14.530078,11.960754,7.8320475,25.62244,11.814039,13.115149,25.345997,12.759145,22.147678,31.00976,16.752213,19.137377,16.30101,8.092703,4.9636908,27.838438,25.247553,29.788694,19.455246,6.9919286,11.634409,10.783005,27.290024,26.276579,24.001286,15.17698,10.702145,19.431957
86,25.546856,27.340094,25.258512,15.530053,27.016863,22.217922,18.449936,10.109655,27.654325,17.012487,11.980971,19.835247,8.423691,17.497547,25.860552,33.870583,18.582628,18.134981,12.349626,19.865396,11.311191,9.4465,25.436157,16.602022,16.991146,11.082709,24.462528,11.287977,14.465398,7.4010444,23.998148,23.118818,10.333955,9.971879,19.62777
87,23.558285,29.661772,24.683388,11.961674,24.109137,7.8529234,20.267942,12.176524,11.825791,5.3927145,18.068,12.756814,11.043258,20.766226,14.11009,25.072212,29.597164,19.652489,19.741081,19.516857,14.224494,10.950496,28.16931,24.165054,22.335325,14.439376,8.457308,9.29578,14.596038,17.282404,27.199327,24.460505,13.89995,11.621173,20.192907
88,21.114162,31.045675,23.035515,7.6597824,23.619793,6.670251,20.922413,13.065749,11.574119,6.4403343,20.444466,12.912685,11.598573,21.826672,14.917059,25.978674,30.885496,18.042618,20.81461,20.027542,14.166661,10.545468,29.01716,23.260706,24.28376,15.001252,8.295591,9.828563,16.892284,19.60627,27.829891,24.924402,15.139499,10.42962,20.245453
89,31.56993,26.396889,30.425953,26.293736,31.140362,16.437592,19.668945,8.84843,18.644138,6.653795,8.558579,15.546812,8.049835,15.43568,18.405626,28.056494,22.12668,23.79516,15.305366,20.381697,16.042244,14.237791,25.968592,22.727468,13.514951,9.816748,15.641677,7.4953256,10.404954,5.200362,25.846815,23.582125,8.827309,13.897121,20.270372
90,28.440624,27.253206,28.132236,21.245068,30.180433,15.044806,19.908398,9.66423,18.350515,8.062895,10.633612,15.662557,8.467381,16.09211,19.078074,28.93419,22.785597,21.621773,15.900139,20.553864,15.792001,13.6045265,26.357769,21.015436,14.797539,9.980569,15.545615,7.993207,13.108183,6.949287,25.814865,23.638317,10.174749,12.388275,20.003544
91,20.84315,30.832342,23.159767,8.286058,26.1334,5.7431874,21.682028,12.550183,10.16439,5.629851,18.686344,12.872981,11.051835,20.376162,14.8316555,25.9966,30.481573,18.303928,21.349201,20.974287,16.116623,12.259234,28.963926,22.576872,21.921743,13.518455,7.7531137,9.017722,18.46716,17.1837,27.939234,24.912142,15.018974,10.306986,20.355179
92,21.309107,30.389158,21.775482,5.3903594,14.632124,8.319787,18.211126,14.384331,14.197615,8.509307,24.869339,12.561279,12.889818,25.074068,14.253989,24.21358,30.5173,16.831419,18.60986,16.72985,8.369034,5.2182,28.111414,24.57254,29.716082,18.928453,8.876242,11.835135,11.496659,25.980595,26.474663,24.192621,14.96069,10.666358,19.497406
93,26.210785,29.03924,27.084978,17.445148,29.700552,9.448017,21.455246,10.900134,12.33773,5.044786,13.417277,13.992418,9.738851,17.730738,15.797441,26.55432,27.184137,21.728981,19.412668,21.327248,17.442835,14.35227,28.07726,23.483294,17.19155,11.39645,10.068657,8.162758,15.626651,10.858443,27.563961,24.837063,12.610182,12.638156,20.86598
94,22.339167,35.34265,24.599272,3.7816145,12.808323,2.7989743,22.49619,18.202965,7.423441,7.6430078,31.59423,12.90922,16.117893,30.848095,11.603799,20.65403,38.276794,20.438883,25.171806,19.61214,10.062752,6.373573,32.97933,32.085022,34.767296,24.204128,2.9700608,13.298015,12.786189,34.60543,31.508823,28.837666,19.268759,12.869318,23.837244
95,20.676641,31.247751,21.989878,3.9849052,11.969594,4.266998,19.381157,15.691425,8.865699,7.251479,27.68902,11.622758,14.141072,27.068865,11.331809,20.112411,33.286705,17.937902,21.245085,16.961552,8.589074,5.265895,29.074987,27.737719,31.060543,21.165993,4.379699,11.966009,10.789126,30.112663,27.621048,25.263927,16.484245,11.457139,20.740692
96,32.10918,25.712887,31.125292,28.095953,30.720205,13.586801,20.237785,8.592481,14.195406,4.324838,7.411577,14.905398,8.1612425,14.94688,15.803105,24.884483,22.277445,25.523424,16.291594,20.340006,17.340118,15.208218,25.91587,25.143158,12.14282,9.887884,12.022601,7.6924214,9.680794,4.7646594,26.233162,23.966352,9.1222515,15.878014,21.093336
97,20.909803,30.103945,21.355686,4.7602096,12.786268,7.082045,17.996817,14.64388,12.601781,8.062543,25.819733,11.955273,13.194057,25.54385,13.029376,22.437479,30.913406,16.770618,18.890675,16.167961,7.79152,4.6458263,27.88401,25.345343,30.202564,19.703503,7.360048,11.837305,10.384277,27.60003,26.251171,24.01279,15.125006,10.818522,19.422237
98,20.221714,31.217037,22.78836,7.037534,25.083162,4.6697197,21.861198,12.97166,8.994068,5.419431,19.771263,12.641949,11.467914,21.227957,14.115238,25.175093,31.437357,18.23525,22.022892,20.886621,15.853021,11.825342,29.274593,23.3316,22.982891,14.349845,6.673211,9.449385,18.573275,18.801771,28.27152,25.1992,15.658481,10.387076,20.638132
99,20.80147,31.647137,22.236496,3.9122026,11.874207,3.9880528,19.709011,15.991969,8.549538,7.2817836,28.143175,11.736368,14.360492,27.48389,11.277316,19.977514,33.79824,18.199743,21.692469,17.2232,8.713183,5.3480086,29.463364,28.254066,31.440828,21.539745,4.078213,12.1106415,10.913475,30.682356,28.01572,25.632607,16.794985,11.623348,21.079218
100,20.358704,30.314402,21.369175,4.196258,12.205192,4.9462276,18.63525,15.012184,9.711539,7.257103,26.530216,11.442084,13.5680895,26.042725,11.550246,20.43772,31.999683,17.267992,20.162348,16.425247,8.285768,5.0854135,28.156403,26.44902,30.11133,20.234795,5.155369,11.634506,10.571667,28.674425,26.704025,24.406837,15.74955,11.0280075,19.94022
101,20.989056,30.15668,21.444271,4.940642,13.219651,7.370153,18.039904,14.566769,12.966073,8.161044,25.567493,12.095863,13.114113,25.43273,13.299024,22.839067,30.814676,16.795702,18.825676,16.280655,7.9101763,4.771824,27.921831,25.180239,30.081455,19.517649,7.711571,11.862308,10.645685,27.199673,26.294483,24.056868,15.086092,10.800526,19.447384
102,31.541588,26.38324,30.404478,26.265064,31.11957,16.336283,19.69981,8.852361,18.509321,6.646496,8.552493,15.553225,8.048858,15.410084,18.380047,27.992907,22.097338,23.803385,15.325338,20.389435,16.092659,14.262849,25.966692,22.742695,13.45407,9.801752,15.56338,7.52027,10.433989,5.1925797,25.856663,23.596546,8.85517,13.93113,20.297781
103,20.147738,30.207338,21.240717,4.163571,12.595524,4.842286,18.65048,14.859919,9.609765,7.1858277,26.24669,11.399258,13.437792,25.79088,11.538444,20.478622,31.881279,17.167154,20.154696,16.47914,8.452558,5.265811,28.053297,26.169643,29.760609,19.940516,5.188579,11.491478,10.879228,28.22707,26.635386,24.317373,15.690743,10.881559,19.856123
104,20.689043,31.059208,21.900099,4.051516,11.795846,4.4482346,19.195614,15.610345,9.075971,7.289126,27.543945,11.601123,14.064262,26.936487,11.376115,20.117876,33.013046,17.829163,20.990227,16.810987,8.434921,5.136205,28.897799,27.580063,30.980103,21.089367,4.5105767,11.955831,10.56743,29.98271,27.4293,25.099302,16.340923,11.433592,20.595007
105,20.175032,30.209717,21.25676,4.1681,12.495639,4.8339767,18.642704,14.884089,9.584858,7.182695,26.291685,11.394575,13.460306,25.83212,11.50985,20.426035,31.896341,17.18703,20.16075,16.456844,8.4178915,5.230272,28.056583,26.228031,29.809397,19.995487,5.150005,11.5134735,10.806659,28.313553,26.636099,24.324713,15.699671,10.911475,19.867952
106,20.392065,30.466755,21.475544,4.151432,12.127937,4.740285,18.782766,15.138887,9.430477,7.2174077,26.742054,11.450173,13.67845,26.231535,11.441327,20.27929,32.249928,17.410936,20.39253,16.52196,8.353943,5.136286,28.31035,26.718513,30.253101,20.410099,4.9211617,11.6848545,10.608135,28.949747,26.869139,24.564087,15.898369,11.116854,20.098394
107,21.353544,30.500778,22.212738,6.326007,17.594233,8.513137,18.806522,13.816796,14.307255,8.157538,23.300306,12.793227,12.364158,23.952171,14.88284,25.276472,30.2952,17.052681,18.936874,17.622942,9.915667,6.7686124,28.23639,23.765867,28.052252,17.519094,9.36936,11.171983,13.048942,23.64395,26.748808,24.25952,14.7933445,10.4488735,19.51297
108,22.202404,30.471094,22.472666,6.6984754,15.9865,10.653414,18.025965,14.072361,16.93756,9.485488,23.867273,13.384565,12.532712,24.65785,16.0335,26.21676,29.579569,16.908869,17.808222,16.934093,8.287962,5.367418,28.095367,23.73505,29.453295,18.293516,11.1908,11.943161,11.599379,24.438427,26.437956,24.206545,14.432205,10.621988,19.380896
109,23.766123,30.334732,25.228354,12.444862,27.19823,10.513886,21.189426,12.0729,15.21671,8.085965,16.94162,14.85141,10.516406,19.699184,17.921122,28.632643,27.655485,19.400192,19.17728,21.045628,15.416625,12.207619,28.65579,21.986065,20.608946,12.86161,12.166732,9.398405,16.828308,14.3333025,27.608181,25.013783,13.673306,11.0963745,20.617037
110,20.591637,30.786867,23.252363,8.412097,26.887175,4.6905684,22.204468,12.466659,8.571903,4.944595,17.987038,12.789543,10.955768,19.994137,14.257492,25.337889,30.584568,18.738403,21.959236,21.46561,17.122673,13.014601,29.049723,22.883915,20.950907,13.164193,6.779609,8.919463,19.230223,16.447184,28.201666,25.136677,15.280981,10.565832,20.732368
111,20.593475,30.11516,21.883698,5.9430523,17.584936,5.898954,19.1713,13.680648,10.848692,6.5008154,23.151834,11.796632,12.412857,23.682295,12.724962,23.03051,31.152203,17.37352,19.936195,17.628891,10.7722645,7.393091,28.11749,24.604807,27.124136,17.49987,6.7629023,10.602315,13.257457,23.904556,26.763208,24.152815,15.11119,10.607376,19.633764
112,26.98155,28.964369,27.662453,18.524626,30.896854,11.093675,21.535145,10.696047,14.159397,6.202438,12.613842,14.851831,9.401963,17.121653,17.322052,28.00273,26.053421,21.82798,18.718248,21.700161,17.735434,14.788015,28.044584,22.577477,16.083488,10.684996,11.99752,8.027836,15.835564,9.304745,27.462618,24.861277,12.139169,12.540555,20.902336
113,20.048706,29.962227,21.054613,4.501562,14.109324,5.6925473,18.467607,14.289738,10.859669,7.3669505,25.148499,11.566514,12.937354,24.892565,12.327887,21.728312,31.151583,16.730701,19.551441,16.594069,8.781868,5.6400747,27.77771,24.992125,28.932003,18.918644,6.376994,11.177517,11.568917,26.55808,26.350904,23.95172,15.245407,10.446579,19.41922
114,20.496326,30.059317,21.232336,4.425396,12.378719,5.7827625,18.25033,14.757608,10.86646,7.5136304,26.111294,11.545443,13.341259,25.690105,12.059339,21.146595,31.405727,16.947252,19.516556,16.1945,8.020282,4.8589554,27.887062,25.854057,30.005613,19.914764,6.0251412,11.622902,10.367299,28.128536,26.3582,24.086622,15.378566,10.879325,19.581427
115,21.804092,30.911036,22.829527,7.0398655,19.106201,8.5548725,19.338205,13.767802,14.234797,7.8721395,22.89682,12.979853,12.332977,23.825167,15.1074095,25.830437,30.755135,17.575186,19.373133,18.21992,10.774446,7.559987,28.711891,24.05054,27.679287,17.242033,9.4525,11.04132,13.767659,23.015522,27.252924,24.650215,14.950484,10.654881,19.865225
116,19.288277,31.336319,21.711128,4.4984994,19.271444,3.3323982,20.86696,14.136218,7.8429866,5.90395,23.701767,11.801332,12.675917,24.029964,12.200961,22.271357,32.876015,17.679983,22.209213,19.028387,12.544993,8.882177,29.149673,25.219297,26.84926,17.422192,4.8614244,10.571487,15.765083,24.336275,28.085358,25.194937,16.345411,10.430682,20.601332
117,20.354988,30.468836,21.474615,4.0872817,12.006576,4.6331787,18.799335,15.185558,9.277157,7.1940427,26.822712,11.4256,13.712305,26.279718,11.361296,20.13963,32.296814,17.431208,20.453846,16.521862,8.34707,5.1198535,28.32611,26.803558,30.285322,20.479897,4.7842836,11.685162,10.565124,29.065115,26.883518,24.580091,15.936694,11.134206,20.126848
118,20.720583,29.978983,21.230816,4.620568,12.505021,6.5667076,18.002329,14.650592,11.925153,7.8300476,25.909285,11.739835,13.220898,25.531195,12.596772,21.86215,31.005835,16.767962,19.03112,16.078932,7.8066792,4.6734676,27.790049,25.47118,30.069725,19.754732,6.8267646,11.7101,10.238954,27.803438,26.186596,23.939445,15.154272,10.810114,19.390982
119,19.664627,29.737087,20.77015,4.4546704,14.939863,5.6224585,18.481909,13.966895,10.795101,7.2093964,24.372305,11.557072,12.603305,24.24984,12.473187,21.970253,30.761066,16.464619,19.459568,16.725378,9.175653,6.0345216,27.535389,24.341743,28.18775,18.231611,6.5072303,10.960784,12.176316,25.537844,26.158646,23.718424,15.077608,10.173806,19.202326
120,21.44481,30.298471,21.763954,5.3963857,13.865829,8.442032,18.014786,14.507722,14.291525,8.596445,25.138062,12.549217,12.994975,25.3111,14.150503,23.974077,30.458508,16.86333,18.463638,16.472649,7.965962,4.8286057,28.037245,24.829659,30.067898,19.267786,8.82473,12.042756,10.93921,26.49386,26.356407,24.159365,14.946685,10.8311205,19.492296
121,20.866655,30.06431,21.350067,4.8775883,13.154939,7.208971,18.015768,14.529066,12.751877,8.090794,25.523834,12.021299,13.085989,25.364351,13.167721,22.6511,30.773464,16.751163,18.835604,16.239058,7.912224,4.786347,27.836834,25.14273,29.96446,19.469868,7.56283,11.806298,10.631463,27.16783,26.226362,23.990923,15.07056,10.763568,19.40202
122,20.738298,30.24521,21.404074,4.876521,14.000742,6.978303,18.3069,14.445723,12.531363,7.9742837,25.32339,12.039701,13.023898,25.203726,13.227609,22.868763,30.979414,16.795479,19.112745,16.57573,8.382386,5.2411766,28.002066,24.9945,29.647966,19.174086,7.539916,11.615811,11.294602,26.716806,26.442059,24.119997,15.158763,10.633792,19.49373
123,23.001286,30.265188,23.844507,9.7150345,21.555387,10.253743,19.312374,12.948353,15.707178,7.950542,20.43194,13.498935,11.518095,22.279343,16.19573,26.959091,29.240818,18.172411,18.554255,18.655222,11.668089,8.680368,28.268436,23.20485,25.393707,15.710964,11.019838,10.375679,13.831661,19.775509,26.921938,24.379868,14.008561,10.800387,19.701519
124,24.304607,26.02362,24.065811,14.756501,26.906298,24.414564,17.940191,9.379176,29.599842,19.642092,10.0324335,21.36577,7.59874,16.3005,27.837843,34.536404,15.463351,17.209139,10.81093,19.808016,10.674613,8.9131975,24.00943,14.413337,14.684455,10.103767,27.268736,11.834704,15.195359,4.815561,22.499352,22.298496,9.810606,9.181789,19.370085
125,20.787773,30.241413,21.813702,5.7381344,16.87141,6.892495,18.868,13.855345,12.271199,7.2975063,23.594578,12.142909,12.497313,24.035225,13.484311,23.721361,30.812761,17.091349,19.431473,17.409702,10.033695,6.7471075,28.105665,24.353195,27.906906,17.801968,7.7300215,10.989311,12.86884,24.340836,26.663664,24.146732,15.01579,10.520999,19.541607
126,25.858564,28.724504,26.82174,17.378338,29.940878,9.115228,21.447454,10.693645,11.84269,4.822306,12.860868,13.872706,9.518394,17.224363,15.646597,26.259024,26.788458,21.574326,19.388523,21.370884,17.722704,14.595281,27.792553,23.092424,16.474825,10.94512,9.820685,7.932161,15.856172,10.185942,27.345057,24.617947,12.4634075,12.4976,20.720036
127,26.372337,29.594141,27.3465,17.326391,30.960735,11.19344,21.860445,11.006972,14.695082,6.9417596,13.442592,15.20595,9.62962,17.58163,17.964981,28.786428,26.444962,21.4165,19.01419,22.044977,17.711866,14.675681,28.476208,22.245993,16.725357,10.935716,12.501013,8.277966,16.686377,9.949792,27.775648,25.145277,12.569036,12.167811,21.070436
128,20.442245,30.0576,21.22321,4.3900027,12.41318,5.669386,18.286577,14.75875,10.711991,7.4635806,26.105305,11.517752,13.343199,25.682058,11.988679,21.059504,31.44422,16.962662,19.580353,16.221075,8.07531,4.907094,27.89185,25.868273,29.951876,19.902008,5.926574,11.590833,10.430222,28.111536,26.376217,24.097692,15.403103,10.868103,19.599401
129,24.8694,28.09667,25.548643,15.842992,29.423912,15.853149,20.24104,10.198341,20.54362,11.840427,12.360277,17.194107,8.675608,16.579866,21.89964,31.191858,21.855795,18.996813,15.631064,21.138218,14.996371,12.639554,26.51887,18.03976,15.609099,9.990407,18.097055,8.990026,16.18696,7.697148,25.521877,23.61351,11.163314,10.40399,19.857378
130,31.738909,26.393347,30.57288,26.531315,31.182337,16.949188,19.526999,8.818539,19.238312,6.7451653,8.506037,15.596088,8.03659,15.505902,18.549572,28.320688,22.133537,23.817501,15.15815,20.32611,15.82807,14.12047,25.947432,22.687326,13.681067,9.882914,16.037014,7.4353085,10.213654,5.143057,25.784319,23.520342,8.689599,13.823091,20.18938
