ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,27.189936,29.097134,25.35359,17.745993,26.851267,28.382912,20.87106,10.244838,32.655293,18.684305,8.004694,25.771841,8.487907,19.422169,30.401546,37.39954,19.456854,20.502628,12.916365,22.136837,12.188096,9.119909,25.266281,18.16788,15.595592,10.025173,31.008396,13.302526,21.430809,3.1346345,25.773136,25.498804,12.607278,10.304839,22.746952
78,30.442242,33.091206,28.312958,19.38119,30.116741,33.65497,23.66446,11.807699,38.382534,22.025179,9.507888,30.0899,9.742706,22.392666,34.86067,42.48098,21.655685,23.007381,14.280773,24.974457,13.380964,10.055385,28.363693,19.9866,18.094435,11.618627,36.17472,15.547822,24.614206,3.5514438,29.21676,28.603731,14.371035,10.722257,26.120504
79,26.240387,28.456253,24.439129,16.749187,25.982683,27.712288,20.297794,10.064075,32.07919,18.381975,8.05962,25.216192,8.292983,19.141884,29.696234,36.482624,19.037384,19.73043,12.630705,21.527876,11.65052,8.716611,24.658287,17.556011,15.554643,9.874868,30.366005,13.14158,21.03962,3.3807793,25.110817,24.763008,12.358653,9.745872,22.16518
80,27.086441,28.98959,25.262913,17.680447,26.754929,28.227142,20.788149,10.206026,32.49235,18.591806,7.978147,25.646671,8.448356,19.345156,30.274654,37.2592,19.404394,20.423925,12.882491,22.0545,12.149028,9.087058,25.188717,18.114075,15.539908,9.984389,30.85908,13.24535,21.343943,3.139163,25.677145,25.409927,12.56194,10.288723,22.652433
81,27.642317,29.036758,25.872816,18.589855,27.216642,28.545511,21.068401,10.1599,32.51206,18.559557,7.6519313,25.798738,8.522146,19.152699,30.4546,37.45841,19.335024,20.960924,12.886635,22.272997,12.535151,9.416827,25.290586,18.412374,15.131299,9.9246645,30.992556,13.095364,21.295135,2.6356373,25.858925,25.684143,12.536237,10.747646,22.868317
82,25.920725,28.018957,24.220024,16.694641,25.697632,26.640413,19.959248,9.872731,30.970163,17.756706,7.9237933,24.393652,8.083145,18.72944,29.039526,35.882362,18.996588,19.525568,12.610007,21.198751,11.646788,8.677095,24.486315,17.556717,15.245725,9.685087,29.381584,12.783194,20.572311,3.4576917,24.769184,24.524168,12.175769,9.979475,21.712542
83,26.528927,29.289253,24.635962,16.398804,26.286995,28.59195,20.743736,10.400147,33.266594,19.152851,8.650526,25.990015,8.550519,19.914925,30.550476,37.411858,19.546627,19.852644,12.97904,21.940779,11.615403,8.6493,25.20484,17.75099,16.410957,10.2947235,31.364773,13.728146,21.753784,3.846703,25.70054,25.223438,12.790032,9.510066,22.721704
84,28.263906,30.092867,26.335936,18.563742,27.847502,29.912832,21.702513,10.58827,34.179268,19.548944,8.181424,26.979145,8.86452,20.075542,31.61503,38.7536,19.920301,21.344133,13.2191305,22.944443,12.642342,9.485553,26.013271,18.726557,16.019915,10.381389,32.448418,13.800268,22.21899,2.957408,26.68891,26.38127,13.023822,10.567073,23.680271
85,27.405788,29.293018,25.542694,17.906815,27.044271,28.74318,21.042072,10.316328,33.008427,18.884329,8.03289,26.052742,8.571128,19.558214,30.657946,37.671337,19.527302,20.665794,12.955579,22.301682,12.268259,9.185912,25.392757,18.263798,15.680102,10.098208,31.3446,13.40797,21.596634,3.0789213,25.950764,25.66725,12.684735,10.333671,22.940685
86,26.598213,29.146513,24.715889,16.655462,26.343952,28.55816,20.712275,10.329849,33.113914,19.033022,8.457825,25.918581,8.536048,19.746391,30.446545,37.29768,19.425756,19.952738,12.90065,21.919308,11.702056,8.741525,25.127758,17.762226,16.169024,10.197849,31.250175,13.620262,21.64037,3.6513886,25.641108,25.192963,12.707875,9.621251,22.682697
87,28.122906,29.502188,26.283133,18.910929,27.648922,29.31796,21.445871,10.32823,33.30507,19.00974,7.7425814,26.412748,8.714048,19.48651,31.046286,38.097572,19.527117,21.320686,13.011659,22.639675,12.715436,9.560611,25.607023,18.628342,15.357224,10.094982,31.731064,13.357093,21.68533,2.558563,26.279877,26.077862,12.737225,10.806736,23.311087
88,27.85822,29.728712,25.940258,18.22505,27.457357,29.429735,21.395555,10.467553,33.703873,19.279234,8.12385,26.591434,8.738436,19.860928,31.19192,38.261784,19.729158,21.010128,13.083845,22.648014,12.448051,9.327277,25.70589,18.493372,15.885327,10.26118,31.990196,13.640008,21.954016,3.0204854,26.35392,26.041618,12.874949,10.410676,23.34417
89,27.20708,28.993423,25.410868,17.89972,26.860783,28.42087,20.872482,10.196913,32.587177,18.629663,7.8963385,25.74964,8.469557,19.290007,30.344023,37.30485,19.332129,20.550875,12.835019,22.107212,12.213313,9.170137,25.168839,18.15047,15.433883,9.98512,30.974977,13.215046,21.325834,2.9619267,25.69671,25.461262,12.545842,10.348988,22.725075
90,28.203642,30.15426,26.261375,18.402575,27.799223,30.032724,21.70076,10.616758,34.34247,19.650124,8.283483,27.068966,8.876919,20.173168,31.675196,38.80104,19.945295,21.281748,13.216681,22.947851,12.572784,9.42679,26.018997,18.675497,16.137672,10.426632,32.56123,13.880839,22.292671,3.0433834,26.720663,26.361868,13.064956,10.438718,23.712921
91,28.419683,29.972971,26.509447,18.933903,27.950888,29.79617,21.71761,10.519948,33.929104,19.382547,7.9657264,26.863632,8.84622,19.88462,31.528364,38.671818,19.843328,21.498476,13.192843,22.948072,12.793726,9.597223,25.965895,18.820398,15.742166,10.285217,32.288223,13.639192,22.080029,2.733395,26.659668,26.41343,12.948729,10.799616,23.641409
92,28.311285,30.097113,26.374369,18.628422,27.8813,29.91296,21.715704,10.590882,34.16821,19.539223,8.153276,26.986002,8.869557,20.067812,31.625362,38.77262,19.929558,21.377687,13.224929,22.962862,12.67567,9.501244,26.026136,18.754652,15.99475,10.371541,32.451782,13.787387,22.22107,2.9335804,26.70814,26.406675,13.021263,10.611097,23.68802
93,28.330944,30.441975,26.36616,18.337894,27.950966,30.330534,21.856047,10.731593,34.742336,19.89267,8.463848,27.338947,8.9576435,20.43026,31.965208,39.13345,20.13324,21.367443,13.336056,23.113585,12.589458,9.435205,26.246426,18.75848,16.40505,10.553364,32.892124,14.076568,22.540363,3.192796,26.94635,26.533796,13.205169,10.389479,23.921673
94,26.065426,28.200853,24.324799,16.745243,25.822311,26.996143,20.09229,9.944217,31.351746,17.970966,7.9700174,24.682241,8.146544,18.886026,29.305984,36.144257,19.040691,19.613968,12.648876,21.336843,11.6683,8.698208,24.576683,17.578915,15.355608,9.750914,29.7391,12.914585,20.745014,3.4270618,24.90182,24.641224,12.254696,9.928601,21.879972
95,26.531473,28.417183,24.784378,17.329008,26.240065,27.342836,20.345797,9.989556,31.578598,18.068758,7.8470607,24.93697,8.227285,18.927868,29.58306,36.49687,19.143866,20.009415,12.716719,21.611937,11.941557,8.918604,24.784548,17.84465,15.238466,9.771136,30.013735,12.926366,20.865866,3.1868308,25.167824,24.942041,12.316959,10.215978,22.13449
96,26.813677,28.387844,25.095741,17.84057,26.460493,27.62074,20.483866,9.95809,31.638567,18.071754,7.629858,25.067059,8.270778,18.786161,29.664024,36.546467,19.010014,20.292582,12.646076,21.704216,12.125335,9.09694,24.754715,17.952621,14.962015,9.729794,30.130682,12.826526,20.810743,2.8274498,25.221378,25.039337,12.270515,10.414408,22.24542
97,27.580032,29.488876,25.702036,18.013823,27.216919,29.039513,21.196405,10.382707,33.317963,19.061987,8.092038,26.277359,8.645332,19.69331,30.89636,37.927742,19.616253,20.807783,13.017008,22.441158,12.331162,9.247024,25.534529,18.356127,15.791117,10.181245,31.619892,13.5206,21.752085,3.072257,26.11982,25.827976,12.773985,10.351395,23.119772
98,26.653849,28.918617,24.798796,16.967749,26.369293,28.322102,20.64145,10.226717,32.75402,18.770182,8.202831,25.731176,8.464029,19.48792,30.22981,37.07554,19.288834,20.035059,12.801098,21.869951,11.804304,8.830034,25.008099,17.78667,15.832333,10.052225,30.988266,13.392461,21.422346,3.4124134,25.517199,25.132828,12.561113,9.807634,22.559582
99,27.36617,29.191578,25.523903,17.946882,27.005356,28.587694,20.986757,10.27065,32.81705,18.772377,7.9711967,25.918768,8.539607,19.455679,30.543585,37.551838,19.47955,20.651276,12.936799,22.240456,12.280381,9.194705,25.33847,18.253033,15.577135,10.046568,31.180733,13.3325615,21.499968,3.0403748,25.875744,25.615599,12.636729,10.386833,22.865305
100,27.607922,29.343904,25.754715,18.201864,27.215282,28.877161,21.14745,10.318936,33.056446,18.897959,7.9447155,26.131649,8.6028595,19.52798,30.75281,37.78101,19.531174,20.85123,12.97212,22.39227,12.40006,9.294638,25.452204,18.373484,15.575627,10.092659,31.424765,13.381084,21.607534,2.9296088,26.038868,25.782299,12.695178,10.481306,23.03381
101,28.20589,29.899422,26.289907,18.643183,27.76889,29.627676,21.595547,10.510433,33.837254,19.342558,8.043427,26.752983,8.806709,19.894419,31.40588,38.534348,19.830006,21.30866,13.171854,22.840214,12.663676,9.491151,25.896448,18.706034,15.825035,10.281557,32.166862,13.650993,22.047327,2.8775449,26.555048,26.284153,12.929966,10.66025,23.531153
102,27.210491,29.233898,25.351267,17.632744,26.87291,28.797115,20.974825,10.303163,33.103954,18.943998,8.112175,26.075829,8.560163,19.580576,30.620432,37.562828,19.440756,20.507061,12.889976,22.209204,12.115985,9.088638,25.280813,18.111887,15.757141,10.121123,31.384203,13.447209,21.59079,3.1458826,25.856583,25.531118,12.670427,10.118148,22.895174
103,27.977692,29.74603,26.073143,18.415283,27.565159,29.440191,21.45224,10.464106,33.669613,19.253204,8.057715,26.596437,8.751436,19.820574,31.226007,38.31255,19.738863,21.125223,13.105422,22.694063,12.538996,9.399875,25.753904,18.570408,15.810718,10.245319,31.98839,13.606554,21.942055,2.935905,26.392788,26.114038,12.870428,10.537247,23.385159
104,27.860544,29.71407,25.955135,18.250505,27.470217,29.270174,21.374756,10.4639635,33.557148,19.195742,8.107668,26.49349,8.716452,19.831318,31.138353,38.23913,19.769255,21.01503,13.1185255,22.64015,12.476749,9.341989,25.74248,18.529661,15.864378,10.239883,31.868597,13.603121,21.91977,3.0482001,26.343433,26.054075,12.863085,10.489276,23.307493
105,28.923986,30.850014,26.942488,18.949133,28.494442,30.951,22.247608,10.869489,35.274475,20.182772,8.4381695,27.810698,9.1100645,20.622091,32.47433,39.728516,20.32704,21.861788,13.471099,23.494007,12.9038105,9.683008,26.600302,19.089228,16.450037,10.66712,33.440147,14.215739,22.8189,2.9861581,27.36004,26.984053,13.360232,10.675733,24.336645
106,26.935904,28.66856,25.166489,17.754383,26.594086,27.77785,20.604618,10.067383,31.93665,18.261284,7.794572,25.26372,8.338,19.044329,29.913376,36.8736,19.238895,20.34049,12.793691,21.86641,12.151749,9.08897,24.98293,18.048925,15.231496,9.832202,30.385391,13.008816,21.047167,3.018989,25.434202,25.219986,12.410469,10.397097,22.405857
107,27.998642,29.911879,26.077084,18.295876,27.599924,29.700563,21.529474,10.52794,33.985813,19.443987,8.198161,26.798512,8.796928,19.99328,31.403803,38.49083,19.81437,21.126509,13.137079,22.772892,12.495848,9.371538,25.835888,18.566631,15.994679,10.337319,32.240498,13.745714,22.095667,3.0242622,26.505882,26.174479,12.958736,10.41276,23.506437
108,26.94566,28.934902,25.11567,17.486794,26.625637,28.211441,20.7236,10.199124,32.5131,18.60634,8.020729,25.634531,8.431769,19.35523,30.224453,37.16726,19.352272,20.30081,12.839061,21.98422,12.045713,9.012685,25.10872,18.010784,15.5879545,9.98865,30.85029,13.259419,21.330254,3.1962166,25.605236,25.310392,12.54393,10.15272,22.59749
109,29.002977,32.70379,26.703634,17.148764,28.683006,32.0265,23.05098,11.68151,37.629074,21.998991,10.353336,29.135191,9.730049,22.519222,33.929497,41.668034,21.746214,21.526543,14.612349,24.283283,12.394482,9.15452,27.92158,19.335724,18.928326,11.645548,35.21041,15.8591175,24.456818,4.942874,28.515884,27.909676,14.299084,9.991653,25.383713
110,29.813284,32.61845,27.691717,18.756083,29.519783,32.9572,23.245026,11.646746,37.77114,21.713833,9.508913,29.555109,9.5966625,22.15217,34.289345,41.81758,21.415865,22.475685,14.146359,24.547798,13.058585,9.789094,27.96112,19.62764,18.014774,11.475082,35.555534,15.392952,24.298676,3.7440972,28.74744,28.114841,14.189212,10.45063,25.662642
111,30.351654,32.5005,28.280989,19.793333,29.936403,33.073742,23.42216,11.532675,37.534935,21.488815,9.009443,29.550444,9.612397,21.80175,34.287445,41.843643,21.262568,22.98962,14.050293,24.70641,13.476521,10.146209,27.938768,19.91748,17.423601,11.311411,35.50479,15.094755,24.098234,3.1063228,28.81096,28.335117,14.075604,10.982407,25.736528
112,31.734924,34.50959,29.508238,20.206959,31.400331,35.32781,24.69058,12.325755,40.21014,23.090834,9.948082,31.511963,10.180659,23.367207,36.409466,44.316505,22.507195,24.013214,14.825216,26.035843,13.929951,10.473664,29.536875,20.783562,18.871687,12.136234,37.880516,16.26855,25.690027,3.6364617,30.467342,29.812462,14.973885,11.096661,27.31251
113,29.226324,31.169123,27.224823,19.153715,28.789438,31.320877,22.483103,10.984473,35.6754,20.413698,8.526482,28.127928,9.205947,20.837906,32.82421,40.14344,20.520748,22.096876,13.593928,23.736906,13.037964,9.781725,26.867224,19.2753,16.615383,10.779734,33.819836,14.3685255,23.058119,2.99536,27.643562,27.258821,13.496298,10.772272,24.602985
114,28.515974,30.566357,26.549816,18.543417,28.124264,30.557808,21.980103,10.771739,34.924606,19.991596,8.4527,27.492577,9.006994,20.481007,32.130775,39.31617,20.177143,21.53098,13.365296,23.22712,12.687668,9.519148,26.344421,18.857649,16.408342,10.591415,33.07406,14.121259,22.62039,3.107225,27.07179,26.673052,13.253934,10.471856,24.058151
115,27.646778,29.287867,25.807829,18.323013,27.238997,28.86972,21.152729,10.285249,32.989975,18.854603,7.8689904,26.102732,8.601491,19.450281,30.721966,37.73584,19.475306,20.901896,12.948021,22.381578,12.442984,9.331079,25.41539,18.385399,15.470059,10.055683,31.385122,13.328579,21.55372,2.8341432,26.012533,25.775547,12.66236,10.543883,23.025223
116,26.536236,28.332727,24.800957,17.4225,26.229242,27.287958,20.317413,9.950949,31.462315,17.993647,7.7691774,24.872522,8.20814,18.833567,29.503258,36.405052,19.078415,20.026964,12.67357,21.578747,11.966748,8.939535,24.721766,17.840548,15.120723,9.725515,29.924025,12.85272,20.787539,3.098674,25.115528,24.903269,12.270096,10.265622,22.089626
117,28.75851,30.376465,26.817272,19.113852,28.287865,30.334208,22.00944,10.670893,34.51583,19.722078,8.102513,27.304083,8.9808655,20.17733,31.986506,39.190605,20.057846,21.760275,13.329697,23.235834,12.920523,9.70062,26.279068,19.005913,15.988842,10.441675,32.815792,13.86465,22.403414,2.7602978,27.007732,26.733694,13.126808,10.848838,23.986395
118,28.355806,30.223328,26.407106,18.584682,27.934319,30.077164,21.778753,10.638859,34.369396,19.661474,8.24206,27.118956,8.904368,20.186708,31.754509,38.915333,20.00071,21.404749,13.263712,23.031477,12.672212,9.496337,26.10983,18.776241,16.114946,10.430121,32.614754,13.881302,22.332598,2.9923987,26.804693,26.470839,13.086188,10.563218,23.78135
119,29.209476,27.8371,28.244537,22.001389,28.8871,20.963003,21.15376,9.629488,23.25862,12.163801,7.2947774,20.617397,8.384015,17.651125,23.64618,31.77082,21.375511,23.291626,15.122552,22.027367,15.241619,12.291212,26.956932,21.929668,14.083251,10.24035,21.944613,11.348207,16.774826,4.3735867,26.4305,25.790552,11.908317,13.440118,22.52322
120,27.422832,29.19226,25.58862,18.04635,27.051233,28.519255,20.998793,10.261997,32.729073,18.717459,7.9349074,25.875153,8.527883,19.426708,30.527533,37.56168,19.507196,20.700092,12.958371,22.262672,12.334378,9.2273655,25.36742,18.306381,15.527513,10.027845,31.121614,13.294849,21.476767,3.0132396,25.895311,25.649141,12.633841,10.473674,22.861252
121,27.331587,28.885294,25.55062,18.200338,26.940603,28.196886,20.858047,10.127808,32.267845,18.434118,7.7256074,25.566832,8.444312,19.122961,30.222652,37.213436,19.307972,20.67826,12.855665,22.096077,12.3627205,9.26317,25.163591,18.25143,15.192765,9.885529,30.732151,13.067898,21.197037,2.8267436,25.678099,25.48622,12.485627,10.586975,22.664122
122,27.521536,29.272194,25.670227,18.123726,27.131374,28.902868,21.105114,10.296776,33.068035,18.905588,7.93706,26.12671,8.59624,19.491453,30.707617,37.69146,19.446589,20.786358,12.913063,22.331364,12.340697,9.259001,25.361294,18.29357,15.556076,10.0813055,31.42411,13.372144,21.5709,2.9055288,25.964424,25.702747,12.665174,10.399461,22.996662
123,28.058697,30.197655,26.100124,18.101902,27.68636,29.993004,21.653997,10.645688,34.418106,19.707787,8.4248495,27.071705,8.875203,20.287754,31.679703,38.802242,20.005396,21.141626,13.256767,22.91422,12.458439,9.330938,26.04402,18.600634,16.315857,10.471693,32.573242,13.969631,22.36585,3.2432544,26.724863,26.305412,13.107085,10.282494,23.694273
124,28.723633,31.643219,26.614002,17.818409,28.436785,31.715858,22.470312,11.29076,36.581833,21.10512,9.384767,28.56663,9.314723,21.589773,33.16947,40.53028,20.85955,21.547873,13.82087,23.75153,12.518516,9.347434,27.098782,18.992147,17.68469,11.154811,34.41364,15.020481,23.625618,3.8962126,27.83734,27.215073,13.788091,10.017501,24.800444
125,29.389023,31.62226,27.35997,19.008802,29.01377,31.81925,22.710995,11.18909,36.323044,20.808086,8.84026,28.560078,9.321436,21.24849,33.27063,40.657753,20.808744,22.204689,13.762031,23.98627,13.033666,9.785604,27.213385,19.383093,17.0635,10.998821,34.34851,14.689941,23.443306,3.2479239,27.985018,27.519695,13.715501,10.659767,24.926216
126,26.881262,28.759703,25.082415,17.563814,26.549927,28.052177,20.635885,10.126951,32.265083,18.451876,7.906916,25.475513,8.374976,19.18717,30.049618,36.965378,19.231041,20.270178,12.756703,21.889742,12.047335,9.021652,24.969114,17.969433,15.399757,9.910279,30.650988,13.127857,21.165771,3.0757377,25.46945,25.209536,12.455442,10.197848,22.479877
127,27.653902,29.288368,25.817318,18.33742,27.242369,28.903978,21.162462,10.285195,33.01283,18.862623,7.8652043,26.12076,8.599441,19.44885,30.733328,37.73933,19.4616,20.908867,12.93681,22.385662,12.440073,9.33632,25.40249,18.384352,15.461492,10.062889,31.406603,13.324191,21.549109,2.810419,26.013056,25.778603,12.6617565,10.53296,23.03197
128,27.914276,29.63672,26.02224,18.417603,27.49578,29.36385,21.392885,10.422382,33.549652,19.179276,8.001458,26.511753,8.722775,19.72945,31.124008,38.182728,19.653965,21.086327,13.0519085,22.625023,12.518433,9.390693,25.65859,18.520683,15.716643,10.20397,31.882294,13.542436,21.852297,2.8792908,26.306108,26.035633,12.820925,10.528061,23.313614
129,27.574026,30.481314,25.615776,17.028183,27.347591,29.966715,21.590744,10.847594,34.784317,20.042206,9.022087,27.173105,8.928584,20.741423,31.832539,38.935936,20.260818,20.664478,13.444119,22.820889,12.063944,8.994158,26.20814,18.38912,17.102798,10.719271,32.77584,14.346169,22.6778,3.9575696,26.72884,26.206717,13.301452,9.8168335,23.705418
130,27.387468,29.317173,25.521309,17.855362,27.028141,28.939138,21.071474,10.325103,33.19348,18.990032,8.066796,26.170265,8.593269,19.59695,30.726805,37.702568,19.476934,20.655178,12.9156,22.307486,12.22101,9.17279,25.354704,18.213156,15.719895,10.136314,31.492012,13.457769,21.635977,3.0534842,25.957434,25.652197,12.701236,10.225508,22.989893
