ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.26739,23.553986,20.715994,12.039665,20.94595,21.595486,17.171919,9.52762,24.211416,16.564701,8.475459,20.321144,7.279196,16.02732,24.657068,30.395267,12.901039,16.548382,10.351997,18.7513,9.763706,7.55985,21.788443,14.213557,13.409169,10.079596,22.84655,12.81135,15.505098,4.772941,20.164238,20.986858,10.749334,8.373903,19.33141
77,19.836153,27.164646,20.209309,6.4395475,9.776901,6.944761,17.235857,12.8994255,11.476772,6.5490303,22.89629,10.825739,11.999408,23.0898,11.688769,20.910828,28.884296,15.643126,17.206043,15.700215,7.797334,3.9851851,26.384628,22.979233,26.701874,18.044546,7.035232,10.359333,8.787228,25.612377,24.332073,22.483974,13.292773,9.442831,17.339077
78,24.288673,24.51452,24.720797,18.820015,25.471716,18.13155,18.382246,9.104698,20.20446,12.260565,7.225117,19.096283,7.7617817,14.77022,21.4871,28.364456,15.756595,20.128878,12.786337,19.587854,13.173851,10.231347,22.51904,17.818556,11.861469,9.445378,18.537613,10.188929,13.862701,3.4302197,22.137936,22.085358,9.799682,11.348605,20.396143
79,28.84696,24.762732,28.509987,25.458645,28.802769,13.193331,19.978924,8.137841,13.589367,6.5633473,6.5041637,16.165855,7.908636,14.074271,16.69911,24.786253,19.281586,23.989157,14.898974,19.910507,16.29915,13.613972,24.29207,22.767496,10.477779,9.062062,12.249844,7.9699945,10.67436,3.8152316,24.748964,23.44905,9.135813,14.948933,20.882772
80,20.384678,27.618027,20.645216,6.4109654,9.276157,6.542994,17.710514,13.323666,11.103593,6.106854,24.261957,10.2789135,12.437011,23.998726,11.366651,20.715225,30.391617,15.886987,17.759853,16.0044,8.0220785,3.9116614,27.47482,23.934267,27.945854,18.793316,6.7743535,10.514556,8.617174,27.292128,25.229021,22.9684,13.788082,9.841985,17.612967
81,29.432575,23.596731,29.436516,27.334415,28.54527,10.061131,19.83762,7.5752697,9.41288,3.239866,6.6357813,13.795207,7.796946,13.495298,13.58003,21.186522,20.754961,24.544523,15.767015,19.190805,17.346468,14.449711,24.237005,24.388044,10.010366,8.774743,8.248151,6.7441273,8.226217,4.283018,24.627838,22.888548,8.174961,15.888251,20.373196
82,20.173542,27.412457,20.390509,6.201746,9.089031,6.5794725,17.544046,13.226147,11.1181135,6.136255,24.129429,10.233549,12.367712,23.853872,11.30442,20.616344,30.146727,15.69797,17.562166,15.855509,7.894556,3.8197298,27.269886,23.669952,27.805468,18.678604,6.811445,10.504271,8.549366,27.12993,25.007553,22.763477,13.730022,9.686975,17.43541
83,28.745258,23.983295,28.549807,25.889364,28.275188,11.620119,19.689884,7.831393,11.600361,4.9592576,6.5664387,14.891799,7.7851152,13.685011,15.081448,22.901592,19.738234,23.930685,15.106185,19.375095,16.53612,13.806989,23.960218,23.232016,10.226133,8.877008,10.26117,7.317393,9.485078,4.0690594,24.430075,22.903633,8.687224,15.170743,20.394762
84,24.666098,24.326538,24.952574,19.51121,25.5433,16.963724,18.302485,8.862459,18.832006,10.982406,7.191039,18.278563,7.7627883,14.476406,20.265507,27.299997,16.255308,20.421993,13.033322,19.36055,13.443651,10.577641,22.389637,18.380144,11.606659,9.341091,17.053734,9.6209345,13.100356,3.5139117,22.230701,21.919235,9.603072,11.69584,20.143164
85,23.00206,25.891754,23.499535,15.455441,22.403946,16.543734,17.943283,10.222931,19.988794,12.073528,10.663271,18.718271,8.993062,16.581642,20.780396,28.264774,17.916075,18.933374,13.607674,19.158852,11.658157,8.373662,22.834183,18.376974,15.340395,11.522337,16.975786,10.432662,13.713318,7.686354,22.295006,22.057745,10.877297,10.6994915,20.207287
86,22.36861,24.629513,23.052917,15.715199,24.003275,20.98572,18.087587,9.689138,23.818745,15.750856,7.6244354,21.04944,7.6390605,15.507965,24.635664,30.957497,14.002266,18.500294,11.642754,19.781273,11.712692,8.744811,22.421778,15.754907,12.728923,9.762043,22.383238,11.805176,15.7043495,3.6421447,21.336344,21.950148,10.357506,9.9045515,20.574028
87,27.90242,23.759922,27.648335,24.823141,27.514975,11.837277,19.227114,7.8125176,12.098254,5.370126,6.601802,14.906587,7.6853986,13.55002,15.292893,23.018538,19.136528,23.216251,14.666675,19.049414,15.899444,13.27115,23.39995,22.459908,10.24423,8.836617,10.628524,7.3529663,9.699499,4.048195,23.925508,22.451595,8.730461,14.617299,20.03112
88,24.600016,24.808458,24.922123,19.08913,25.348436,17.08162,18.340109,9.131959,19.255852,11.18177,7.6821694,18.500504,8.022039,14.770341,20.540318,27.656498,16.544588,20.38466,13.190946,19.57273,13.326757,10.396416,22.532064,18.500824,12.190779,9.670719,17.19846,9.797368,13.3126,3.969421,22.414164,22.038855,9.869022,11.596118,20.31482
89,28.376879,23.20113,28.278912,25.940657,27.694283,10.571682,19.282343,7.5212145,10.248646,3.9725728,6.452159,13.979568,7.5972395,13.264669,13.962479,21.495718,19.745497,23.635347,15.05081,18.821222,16.519167,13.786922,23.499641,23.219578,9.870009,8.6141205,9.017438,6.8547187,8.650231,4.081777,23.93215,22.323706,8.241512,15.137845,19.878916
90,28.137802,23.712818,27.89685,25.166847,27.752361,11.760053,19.34133,7.767581,11.886024,5.248445,6.471981,14.892516,7.6676006,13.518027,15.181751,22.91753,19.230185,23.418993,14.737263,19.106503,16.089798,13.437809,23.520554,22.626005,10.12841,8.76374,10.5213175,7.326129,9.592407,3.971382,24.005087,22.545408,8.661737,14.775,20.083609
91,26.9937,24.76047,26.924015,22.68564,27.36942,15.04926,19.25187,8.53124,16.235281,8.7261095,6.8876743,17.30394,7.9069257,14.335785,18.492271,26.169575,17.933558,22.384266,14.090709,19.772314,14.979399,12.217605,23.466385,20.766628,11.083944,9.265022,14.617421,8.803343,11.915588,3.6850853,23.675825,22.823753,9.417959,13.42817,20.623692
92,22.505787,24.410894,23.022089,16.176586,23.451727,18.46537,17.610203,9.430579,21.274153,13.332166,8.079603,19.418095,7.87774,15.052797,22.203176,28.812847,15.12845,18.6449,12.170037,19.182425,11.827279,8.875709,21.886593,16.648422,12.834144,9.808879,19.295183,10.67123,14.268397,4.422871,21.279188,21.404736,10.099623,10.272568,19.940441
93,27.08933,23.442822,26.827093,23.901754,26.595413,11.514706,18.692793,7.778864,11.978921,5.163752,6.8979816,14.479365,7.651968,13.43118,14.997273,22.568367,18.90666,22.521563,14.4433365,18.59945,15.367,12.807306,22.824055,21.999334,10.418836,8.920844,10.251397,7.1861167,9.56482,4.293009,23.427584,21.912725,8.709004,14.184949,19.608156
94,19.431925,26.660555,19.767687,6.089789,9.191061,6.696356,16.979395,12.761773,11.145593,6.3119836,22.919514,10.3617115,11.891414,22.91327,11.295383,20.32476,28.739902,15.258379,16.93881,15.404377,7.646516,3.7987666,26.177156,22.710682,26.62221,17.92752,6.8424954,10.249027,8.496009,25.68112,24.040693,22.087,13.203994,9.2842865,16.969482
95,19.923313,27.270805,20.330145,6.9105473,11.071935,7.7449093,17.063452,12.596893,12.324837,7.1691704,21.544212,11.831209,11.644526,22.45676,12.526824,21.7392,27.570559,15.8294,16.905397,15.734266,7.7643585,4.293481,25.609848,22.33019,25.52477,17.470264,7.669606,10.352646,9.364324,23.879684,23.82964,22.403711,12.96707,9.329503,17.54058
96,30.297186,23.72816,30.254723,28.4672,29.196056,9.635235,20.221909,7.483047,8.607365,2.5745387,6.5978837,13.582736,7.9256945,13.553956,13.062462,20.827438,21.536903,25.239435,16.217604,19.407404,17.96165,15.010272,24.715801,25.282864,9.966977,8.749828,7.573026,6.630589,7.7798877,4.393276,25.084698,23.231293,7.987157,16.488468,20.632298
97,20.002106,24.674133,20.446823,10.045404,18.288876,18.206078,17.095963,10.31738,21.400507,14.198336,11.93936,18.25714,8.49144,17.821213,21.525747,28.067177,16.492702,16.128103,11.935413,17.786104,8.993037,6.5139623,22.47698,16.007538,16.562931,12.2184725,18.890125,12.195816,13.970507,9.475995,20.894335,21.034275,11.370046,8.292586,18.821333
98,25.801605,25.341526,26.020876,20.522593,26.369936,16.621544,18.931732,9.155961,18.547773,10.408327,7.777689,18.332106,8.192818,14.958513,20.13572,27.57934,17.456066,21.36253,13.820911,19.991941,14.081736,11.141774,23.240679,19.642609,12.1972065,9.807084,16.479816,9.610992,13.063767,4.1108947,23.269241,22.64985,9.962257,12.374624,20.780222
99,20.57867,27.150913,21.087877,8.402036,14.140044,10.043163,17.061615,11.9320545,14.416304,8.244159,18.724356,13.536334,10.685383,21.158854,14.778391,23.134384,24.792677,16.343199,16.17746,16.107437,8.17021,5.0635242,24.383911,20.981096,22.680927,16.1743,9.793686,10.31933,10.815311,19.68554,23.066628,22.035261,12.3894825,9.441966,18.167765
100,20.391567,26.668707,20.934599,8.936505,13.697201,8.3965,16.592981,11.782804,12.746168,6.982106,18.910875,12.494477,10.652161,20.783245,13.42915,21.83641,25.296934,16.220913,16.451635,15.607985,8.250472,5.0573673,24.020298,21.415197,22.639946,16.064056,8.024627,9.481938,9.994357,20.318502,22.836615,21.71212,12.02314,9.77941,17.819683
101,22.65204,26.797169,23.216555,13.610852,20.34456,14.815695,17.994991,10.970104,18.64284,11.078085,13.360703,17.522644,9.711639,18.289349,19.39636,27.258322,20.313374,18.523096,14.722533,18.617723,10.801944,7.4633317,23.624012,19.575304,17.869642,13.193699,15.0143175,10.439828,13.122626,11.442977,22.918783,22.42438,11.542442,10.582631,20.053898
102,28.542957,23.38018,28.390587,25.974623,27.994719,11.030242,19.443129,7.5931516,10.758135,4.3962493,6.3314466,14.362951,7.6078215,13.354978,14.3854685,22.030766,19.62926,23.773077,14.991543,19.021505,16.541107,13.816486,23.655052,23.14011,9.878515,8.610147,9.576252,7.03407,8.971041,3.9541168,24.06431,22.536303,8.36938,15.159286,20.04108
103,21.818676,26.959621,22.231464,11.076035,18.2684,14.629424,17.802593,11.332532,18.514116,11.290217,14.957198,16.953047,9.939363,19.48062,18.885855,26.819408,21.029486,17.528929,14.6859045,18.014496,9.636274,6.5315533,23.939896,19.390621,19.400488,14.228332,14.761678,11.024273,12.982128,13.62599,22.8569,22.304747,11.954644,9.70352,19.51357
104,19.618559,26.85906,20.029726,6.866667,11.231681,7.9296346,16.742798,12.321291,12.440049,7.241394,20.878069,11.897156,11.341947,21.975372,12.601482,21.584553,26.768997,15.579434,16.522018,15.479663,7.630428,4.2852316,25.035818,21.749014,24.838652,17.065893,7.83073,10.244448,9.398873,23.04321,23.301128,21.993868,12.707895,9.145592,17.323513
105,21.367126,24.729528,21.652515,12.903912,21.301653,19.825169,17.598318,10.025988,22.819553,15.096498,9.781965,19.914934,8.085015,16.63822,23.333218,29.95469,15.132402,17.271935,11.629095,18.9162,10.363503,7.642426,22.541557,15.817556,14.633022,10.999974,20.837492,12.032807,15.037096,6.4487576,21.180838,21.473242,10.918596,9.058694,19.715065
106,19.86104,27.125542,20.260563,6.8737235,10.705303,7.3506517,17.058924,12.638318,11.85768,6.880346,21.808825,11.458547,11.691163,22.50681,12.160886,21.385931,27.870258,15.796239,16.98035,15.685873,7.7679243,4.235126,25.694077,22.511715,25.71182,17.51713,7.2926116,10.225112,9.114207,24.275637,23.900902,22.377048,12.947526,9.370313,17.423027
107,21.392868,23.75061,21.958618,14.827784,22.660955,19.694096,17.244402,9.360303,22.49514,14.694191,7.703707,19.911997,7.459384,14.957898,23.281187,29.41454,13.76582,17.671612,11.261469,18.910675,11.096912,8.287662,21.472286,15.308046,12.543625,9.542557,20.906054,11.225802,14.833268,3.9385478,20.49871,20.959894,10.044844,9.47318,19.615345
108,20.94701,25.046741,21.283775,11.596113,19.686462,18.142155,17.414219,10.338079,21.394152,13.97338,11.444046,18.748142,8.607559,17.46167,21.740084,28.590347,16.641447,16.84867,12.242065,18.286531,9.812782,7.0229354,22.697546,16.470085,16.080503,11.995741,18.887066,11.776697,14.232809,8.721016,21.344645,21.324934,11.2073765,8.852864,19.29755
109,25.381638,25.441912,25.69728,19.810312,26.065289,17.229433,18.809422,9.314155,19.36287,11.107443,7.9286876,18.74425,8.245727,15.118868,20.74354,28.075634,17.15571,21.007286,13.650276,20.027777,13.778472,10.78084,23.148262,19.184055,12.456104,9.93338,17.245598,9.910066,13.470886,4.1451435,23.075922,22.60002,10.0770035,12.00629,20.809443
110,21.029743,23.458704,21.518528,13.777779,22.511168,21.786001,17.483673,9.391034,24.311565,16.634476,7.3539233,20.815804,7.026001,15.411676,24.970873,30.77334,12.530619,17.165272,10.441583,19.053967,10.640781,8.114205,21.821108,14.259596,12.350787,9.494318,23.314842,12.326945,15.836137,3.451568,20.33315,21.153358,10.267291,8.854769,19.731342
111,21.424217,23.571459,22.065687,14.80639,23.136518,21.051245,17.542908,9.351693,23.6424,15.950557,7.139408,20.652178,7.1783733,15.081055,24.408487,30.350626,13.000266,17.651014,10.894238,19.10462,11.151637,8.36463,21.746176,14.761706,12.15908,9.358543,22.530018,11.766708,15.521946,3.2593486,20.476665,21.233774,10.024308,9.319188,19.872572
112,23.878643,24.42901,24.466661,18.256653,25.486094,19.378134,18.437672,9.229577,21.514418,13.624264,6.966655,19.90723,7.623872,14.919104,22.718567,29.361609,15.03104,19.817339,12.415784,19.726622,12.923025,9.926224,22.605358,17.118155,11.841175,9.376084,20.1605,10.735131,14.594171,3.1151068,21.915209,22.216846,9.851334,11.024947,20.581337
113,21.259323,23.522707,21.833412,14.585947,22.743233,20.526726,17.336868,9.318737,23.190659,15.483099,7.3645244,20.29937,7.236699,15.010967,23.933472,29.914114,13.164433,17.493439,10.914638,18.937555,11.0094185,8.262572,21.546104,14.826409,12.273921,9.414955,21.90206,11.577477,15.228534,3.527328,20.376839,20.999413,10.023305,9.253329,19.654753
114,20.943298,24.323399,21.234652,12.469054,21.02452,20.232931,17.440413,9.903033,23.096746,15.459061,9.502936,19.947529,7.8732967,16.476948,23.57138,29.951382,14.543355,16.911093,11.208943,18.745684,10.136831,7.505886,22.321978,15.279907,14.353448,10.792675,21.315392,12.194904,15.107056,6.090779,20.840279,21.207752,10.829795,8.745009,19.499983
115,26.158163,24.722273,26.194183,21.501469,26.517637,15.307812,18.878117,8.697087,16.816986,9.115817,7.2830772,17.368967,7.9318027,14.430066,18.804367,26.293419,17.618395,21.686905,13.848162,19.591532,14.415964,11.620773,23.058676,20.138304,11.476493,9.406549,14.953819,8.963381,12.144336,3.9208193,23.243324,22.427706,9.564257,12.854399,20.413054
116,25.272814,24.241106,25.399132,20.719578,25.051176,13.331967,18.150204,8.688669,14.930583,7.37308,8.247111,15.794287,8.138855,14.283801,17.031347,24.439983,18.473484,21.047873,14.137941,18.740273,13.920346,11.064356,22.391699,20.461699,12.165856,9.661766,12.4622555,8.129243,11.083468,5.323874,22.780905,21.642204,9.4925995,12.774651,19.707806
117,21.1433,24.918623,21.455551,12.148216,20.531939,19.319458,17.591917,10.210899,22.4133,14.816241,10.592012,19.499456,8.325846,17.129019,22.834059,29.513466,15.764513,17.034418,11.848504,18.677738,10.068135,7.3347,22.725693,16.040716,15.363488,11.511567,20.238798,12.082631,14.782774,7.5012946,21.299051,21.45585,11.128142,8.886257,19.571518
118,22.249657,24.888617,22.78278,15.240952,22.91075,18.911081,17.688734,9.803159,21.996073,14.029868,8.893065,19.89707,8.168078,15.723496,22.828003,29.570536,15.442089,18.360598,12.270041,19.299734,11.426127,8.372502,22.217943,16.610203,13.749637,10.357418,19.838987,11.13169,14.669332,5.31714,21.397655,21.64733,10.486864,10.040725,20.11942
119,23.134981,27.147234,23.94986,13.968226,18.15352,8.489683,17.720009,11.397695,12.101802,5.4005027,17.023968,12.902434,10.744289,19.742428,13.591087,22.111238,25.588915,18.992895,17.64033,16.974386,10.806297,7.3410306,24.25306,23.348751,20.654516,15.22637,7.2271123,8.186814,10.043562,17.279034,24.04387,22.601385,11.579804,11.962759,19.356274
120,21.62291,27.09919,22.223131,10.806848,16.428467,10.742521,17.410114,11.616816,14.849328,8.183248,17.124006,14.316793,10.393174,20.171013,15.683712,23.891644,23.879522,17.462654,16.257252,16.869009,9.232757,5.976486,23.994968,21.2557,21.089018,15.296135,10.346823,9.663877,11.2567,17.196075,23.187008,22.243567,11.995578,10.320148,18.88778
121,24.56075,24.6312,24.857994,19.186981,24.473064,14.535953,18.054096,9.112731,16.608263,8.927429,8.722303,16.72331,8.322443,14.821316,18.263765,25.608767,18.068226,20.428513,13.902287,18.842619,13.306174,10.253548,22.358282,19.6089,12.900332,10.047774,14.018927,8.795111,11.982275,5.6336246,22.538086,21.704298,9.824229,12.074686,19.842712
122,24.137196,24.577547,24.536291,18.548824,25.135607,17.78403,18.240446,9.135992,19.997702,12.005708,7.463249,18.904938,7.853938,14.770121,21.219501,28.136215,15.899079,20.002645,12.8206625,19.516817,13.047533,10.121945,22.402658,17.877087,12.058012,9.548526,18.153776,10.105105,13.706894,3.7027702,22.104208,21.939054,9.846744,11.267995,20.283134
123,21.593073,23.801098,22.232763,15.105942,23.127289,20.29208,17.477829,9.378265,23.035141,15.2395735,7.404728,20.336346,7.3771615,15.014443,23.828487,29.926983,13.517972,17.847923,11.2238245,19.111921,11.283024,8.432053,21.668064,15.209108,12.341128,9.460047,21.63542,11.434248,15.179418,3.5491805,20.613304,21.204725,10.034997,9.538403,19.866278
124,22.562014,23.856256,23.563984,16.693838,25.16758,22.037584,18.31296,9.424638,24.271921,16.60085,6.285625,21.5057,7.203305,15.066077,25.25713,31.239779,13.1861925,18.830639,11.413995,19.790989,12.17915,9.070664,22.523085,15.250338,11.699454,9.07803,23.68073,11.868294,16.059517,2.3669171,21.06189,22.224304,9.829526,10.136905,20.750662
125,21.07939,23.525146,21.542439,13.820237,22.510977,21.639038,17.488308,9.417968,24.191011,16.488018,7.4407263,20.768147,7.08688,15.411729,24.85513,30.708931,12.677832,17.1892,10.509604,19.054277,10.673724,8.108111,21.839834,14.3561945,12.425066,9.544482,23.139843,12.2449465,15.775436,3.5425138,20.382706,21.138868,10.267206,8.878779,19.726389
126,28.005152,23.996222,27.697815,24.764595,27.738228,12.297169,19.350447,7.9013863,12.660207,5.826925,6.564793,15.299975,7.7240076,13.672246,15.771642,23.587706,19.020596,23.289906,14.615012,19.23197,15.868936,13.249952,23.52758,22.362188,10.302777,8.883539,11.201172,7.5502715,10.043833,3.9628432,24.052847,22.645132,8.8747015,14.5901165,20.194752
127,27.848297,23.960218,27.533848,24.571648,27.577118,12.301094,19.261097,7.9025908,12.719305,5.86155,6.603798,15.270431,7.7133164,13.655437,15.783287,23.576965,18.941515,23.156944,14.552771,19.16746,15.75712,13.152124,23.426506,22.244764,10.327699,8.893068,11.219354,7.543096,10.063542,3.9821725,23.966242,22.55569,8.883363,14.494401,20.129446
128,21.352716,27.220078,21.778858,9.672855,16.466352,12.975833,17.632835,11.672724,17.02902,10.157201,16.707308,15.617001,10.299329,20.423738,17.34782,25.45957,22.69659,17.08972,15.371282,17.29459,8.9092245,5.850306,24.219198,20.128994,20.986885,15.219435,12.880493,10.849254,12.167095,16.252317,23.054543,22.295292,12.251747,9.520748,19.034466
129,27.656216,24.820969,27.499868,23.712145,27.775393,14.040819,19.495392,8.398044,14.960187,7.631457,6.9208803,16.654232,7.947242,14.263591,17.576744,25.411156,18.603565,22.969395,14.487977,19.776049,15.481326,12.765626,23.775564,21.681644,10.96188,9.266927,13.3538475,8.401909,11.311701,3.9513688,24.146944,23.008554,9.346218,14.030518,20.693014
130,27.992538,23.37173,27.749973,25.147745,27.656857,11.640943,19.203203,7.6301346,11.63497,5.157328,6.230153,14.75088,7.537954,13.317985,14.970666,22.628712,19.012001,23.30413,14.576232,18.92982,16.03997,13.404389,23.343067,22.430033,9.872273,8.560348,10.417472,7.239575,9.441447,3.8081214,23.76877,22.363312,8.500141,14.717238,19.892561
