ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,0.5367347,0.057035446,0.40488935,0.47925103,0.63777375,0.08927226,0.019323587,0.0025757551,0.15175831,0.014067173,-0.0006080866,0.019714236,0.0028095245,0.028941274,0.06054926,0.54168177,0.14123201,0.052910447,0.044736266,0.011777401,0.027753472,0.032270193,0.046170354,0.0929786,0.021102786,0.006769061,0.09999764,0.0041429996,0.0178653,0.0011843443,0.039120436,0.041021466,0.014243126,0.0049335957,0.03101015
63,0.4358611,0.024833202,0.2806785,0.24448907,0.32236576,0.045241714,0.01082027,0.0011588335,0.06805003,-0.0011820197,0.0021088123,0.005308032,0.0015499592,0.007255554,0.024434209,0.2757691,0.027225256,0.028009534,0.013979316,0.009270668,0.009406686,0.011254072,0.02496624,0.032924175,0.007572174,0.0024039745,0.031351805,0.0014202595,0.0024876595,0.0008274317,0.022174,0.01600957,0.0040658712,0.00288558,0.009800196
64,0.6160655,0.043352008,0.40282738,0.3238361,0.4532733,0.036304712,0.014969468,0.0019147396,0.05651009,-0.0017869473,0.0026147366,0.0033407211,0.0024540424,0.013064861,0.009315014,0.15260124,0.073311925,0.04253626,0.022837639,0.0056180954,0.022996783,0.020376682,0.040418744,0.05065739,0.021588445,0.0023696423,0.016087294,0.0017966032,0.0064584017,0.00077438354,0.03718877,0.02598691,0.006705284,0.004786253,0.014466286
65,0.0917542,0.21325314,0.07523239,0.009313822,0.01624167,0.006653428,0.04000914,0.01216948,0.01713252,0.0060255527,0.031238794,0.0109273195,0.0090767145,0.08254123,0.0127978325,0.08348143,0.3694371,0.040590525,0.052309394,0.030720472,0.0050604343,-5.8591366e-05,0.16510916,0.22588062,0.111598134,0.024570823,-0.0030677915,0.011583328,0.009645581,0.013110876,0.13092959,0.09796393,0.0200485,0.010887027,0.051012874
66,0.8599515,0.074546814,0.5678551,0.3431276,0.6338259,0.010581493,0.027428865,0.0023332834,0.038358808,0.0020737648,0.0076686144,0.00778234,0.0030002594,0.018189073,0.019831419,0.2327373,0.09926355,0.07051444,0.02389872,0.028355837,0.032384753,0.023502469,0.080361485,0.06973088,0.0134807825,0.0034959316,0.008118749,0.00317657,0.011170864,0.0014300346,0.070724964,0.054222226,0.0063408613,0.010963678,0.03194201
67,0.52260077,0.07047188,0.3501662,0.27552843,0.6412525,0.03267443,0.027302265,0.0027848482,0.048269153,-0.0013320446,0.0032132864,0.0057576895,0.0033441782,0.018110037,0.0060731173,0.08317363,0.11380243,0.046209693,0.032592416,0.020659685,0.028511405,0.023816228,0.0642488,0.05755508,0.03141761,0.0025895834,0.0062839985,0.003391385,0.0129522085,0.0007849932,0.05851555,0.043720245,0.008568883,0.007614374,0.025822401
68,0.2944876,0.14005458,0.22863042,0.19162357,0.46603847,0.021016002,0.03614676,0.006617546,0.026115537,0.00091290474,0.009531021,0.009289026,0.0066268444,0.044495106,0.014333487,0.078211546,0.3133043,0.044098616,0.056713223,0.020941496,0.036481738,0.020003319,0.118079185,0.20272565,0.042274,0.011172295,0.005727172,0.0058920383,0.019862175,0.005597234,0.09563029,0.07475233,0.016351342,0.009725571,0.04008007
69,0.8840524,0.06507766,0.5691608,0.34379566,0.45203543,0.01813221,0.024927497,0.002085328,0.052361727,0.0002592802,0.005823374,0.006406069,0.0027741194,0.017150521,0.014562011,0.18599427,0.08458364,0.07031965,0.021522641,0.020236969,0.027751446,0.021158457,0.07054627,0.075434566,0.017022014,0.0034914017,0.014013171,0.0033150911,0.006050825,0.0014845133,0.06503463,0.050257087,0.0054826736,0.011219144,0.030768156
70,0.15366948,0.05154991,0.12844753,0.12681961,0.02597475,0.04803157,0.0036070347,0.0012776852,0.027228117,-0.0046728253,0.0033311844,-0.0040343404,0.0013860464,0.015756369,0.01488173,0.20947444,0.1951474,0.020140529,0.026469707,0.0857836,-0.007815182,0.0013885498,0.05250311,0.078357935,0.0049847364,0.0076401234,0.009278655,-0.0032553077,-0.0013243556,0.0014321804,0.03093326,0.021238208,0.0043799877,0.009053588,0.0041252375
71,0.08458173,0.2403053,0.076952934,0.007897735,-0.021024048,0.004224658,0.045587778,0.014433265,0.015246272,0.0071852207,0.035622835,0.012589455,0.010185361,0.095855355,0.011868954,0.09641302,0.33840704,0.046538234,0.06618297,0.028453708,0.0045648813,-0.00016623735,0.181561,0.25710118,0.13664377,0.028927326,-0.0021660924,0.014891624,0.013056874,0.015201092,0.14539993,0.107919335,0.027494907,0.013068676,0.055836678
72,0.4731896,0.074484944,0.34910417,0.37504232,0.44122815,0.06867516,0.020928621,0.0035688877,0.11471844,0.011480093,0.0025594234,0.016371489,0.0038228035,0.034367085,0.047079682,0.4084202,0.16890764,0.050574422,0.046605587,0.0106498,0.027187586,0.028710246,0.06434989,0.12562656,0.026032925,0.008679867,0.067284346,0.0051424503,0.017252088,0.0025537014,0.05063939,0.04902935,0.014578581,0.0069589615,0.033046603
73,0.11089599,0.07937205,0.10062349,0.09921694,0.026195168,0.07615149,0.013255715,0.0040689707,0.13671803,0.0043799877,0.0036575794,0.010709643,0.0028131008,0.035108447,0.026315808,0.30265868,0.13069749,0.026818156,0.04395747,0.09493673,0.0061938763,0.0117480755,0.06560838,0.0727123,0.044179082,0.00982523,0.04145527,0.006392598,0.021062136,0.0008622408,0.04212463,0.044560432,0.015314579,0.011774778,0.02531159
74,0.15202141,0.06901896,0.13004899,0.11943245,0.08848047,0.020389438,0.0061324835,0.0018404722,-0.02858311,-0.005449891,0.0048365593,-0.004856825,0.002251029,0.020026565,-0.0016288161,0.046468496,0.26644492,0.020431638,0.03869641,0.08576846,-0.0026133657,0.0040529966,0.06345141,0.094751835,0.0061597824,0.010317683,-0.017590106,-0.0029619336,-0.0010622144,0.0029691458,0.042605042,0.026596308,0.007128358,0.0076556206,0.006574869
75,0.42097485,0.08007002,0.34577072,0.45717502,0.6295736,0.09883785,0.022915602,0.0038603544,0.17245436,0.017034411,0.0014059544,0.0225631,0.0039060116,0.037792206,0.068609715,0.58570457,0.1791308,0.052609563,0.05233705,0.016358137,0.029052377,0.032200694,0.06419146,0.1334188,0.032372117,0.009242654,0.11712277,0.0057708025,0.019615889,0.0023475885,0.05211258,0.052205563,0.016500235,0.006379366,0.037070036
76,0.42294478,0.0962528,0.29324186,0.20589375,0.4391564,0.020313144,0.023003817,0.0036000013,0.051662683,0.007200241,0.009134054,0.0102318525,0.004267335,0.03555143,0.021505117,0.14885998,0.23944604,0.044911385,0.037551522,0.016382694,0.029679894,0.02011156,0.083087325,0.106463075,0.02175951,0.008713245,0.02563417,0.0034725666,0.011464238,0.004208207,0.067870975,0.05577302,0.010155439,0.008528352,0.031448364
77,0.20271134,0.19818008,0.1808244,0.10084188,3.2568846,-0.024487972,0.09002352,0.0061903,-0.08001059,0.0045716763,0.01294899,0.021025777,0.0052238703,0.041404605,0.0077883005,-0.016706467,0.24329555,0.074958205,0.08570588,0.10409808,0.032834053,0.03917873,0.17721832,0.066138625,0.04857993,0.012716055,-0.037727416,0.008832216,0.03552699,0.005553603,0.16411686,0.122493625,0.017201781,0.018081784,0.07926381
78,0.27653348,0.078632236,0.23421109,0.21688247,0.067332625,0.042902827,0.008826017,0.0029301643,0.034507275,0.0016599894,0.001593709,0.0041497946,0.0024929047,0.031569242,0.010985017,0.1927346,0.24532878,0.040902495,0.05363798,0.10705578,0.0061975718,0.017356396,0.0708586,0.09107697,0.029791713,0.010977626,-0.0028817058,0.002103448,0.01518178,0.00082194805,0.046141863,0.041721463,0.014539719,0.01180613,0.02164197
79,0.031383157,0.12853265,0.021348119,0.0027689934,0.34304082,0.012033701,0.025583863,0.0065795183,0.0669235,0.0072155,0.014217496,0.009811997,0.006463766,0.047569633,0.01696527,0.10955536,0.27806854,0.016251564,0.041977406,0.019901872,0.025831342,0.010282159,0.09802091,0.107296586,0.06284201,0.011847377,0.013797402,0.0077245235,0.01962924,0.008029938,0.07734239,0.06375146,0.01318121,0.008803129,0.034052372
80,0.119253516,0.16483939,0.08608365,0.01899445,0.037019134,0.0119742155,0.029872417,0.009980202,0.029708743,0.004091382,0.028162956,0.01056087,0.007175684,0.06807351,0.022474408,0.19468486,0.26848054,0.031831145,0.038217902,0.025507927,0.0013352633,-0.0021778345,0.12602258,0.16065264,0.08972633,0.020985365,0.009690523,0.0093563795,0.006577015,0.011654496,0.09890115,0.07347095,0.016063571,0.008596897,0.03729236
81,0.06834364,0.17403817,0.0716809,-0.0071573853,0.2957685,0.13927567,0.041550756,0.010653973,0.43900073,0.03383863,0.012185931,0.058841944,0.008099198,0.0719924,0.16755605,1.7239718,0.1614312,0.045003176,0.039719105,0.055360556,0.02469635,0.010722637,0.13107991,0.09377456,0.09991276,0.02152133,0.2008102,0.027988553,0.039045334,0.0098598,0.10803497,0.108347654,0.023467302,0.0205369,0.07665527
82,0.10566425,0.1943134,0.081202626,0.012946129,0.013740659,0.008605242,0.03415084,0.011652112,0.022031069,0.004691601,0.032028675,0.010553598,0.008347273,0.079514265,0.017099738,0.14170861,0.33302665,0.036007524,0.0452832,0.027108312,0.0023361444,-0.0015133023,0.14736569,0.19255972,0.10909057,0.024091363,0.0019010305,0.010664105,0.008001208,0.013263822,0.11582279,0.08555424,0.01868534,0.009382129,0.04336846
83,0.0882653,0.08492875,0.062426567,-0.013370931,0.09679973,0.14225113,0.016623974,0.0064040422,0.59885633,0.029031277,0.0055246353,0.049512386,0.004974246,0.041165233,0.17159021,1.8986762,-0.0066096187,0.02641797,0.010358214,0.023906589,0.006511569,0.00647676,0.06263435,0.01275444,0.07794893,0.012557507,0.28707564,0.022109985,0.01959896,0.0052968264,0.051793933,0.056170344,0.012894392,0.012765408,0.04362881
84,1.2364135,0.08093238,0.78237975,0.48572516,0.6740805,0.020081282,0.037868857,0.0019886494,0.046060324,-0.0015400052,0.0046253204,0.005434394,0.00288558,0.016665816,0.010772467,0.13913786,0.12357962,0.09888947,0.030255198,0.028834224,0.035649657,0.028743148,0.092665195,0.1169343,0.017447233,0.0026638508,0.010640979,0.0022701025,0.006662369,0.001134634,0.090846896,0.06928921,0.0056968927,0.015969038,0.044537783
85,1.269731,0.081653,0.7988411,0.4664955,0.61861694,0.015318394,0.040113807,0.0019032955,0.04848981,-0.00013440847,0.005346656,0.008315325,0.002724409,0.017000318,0.0151696205,0.1692673,0.09992349,0.10386908,0.030420542,0.03553176,0.03379798,0.027570486,0.09598458,0.11625171,0.012615204,0.0036774874,0.013934016,0.0036046505,0.006886244,0.0014771223,0.09460938,0.07464111,0.005904436,0.01691103,0.05001211
86,0.45532417,0.22499871,0.3641187,0.34040773,0.23244989,0.09479499,0.079675674,0.012195826,0.19246912,0.02518034,0.01486516,0.04296136,0.007893324,0.0780499,0.09884381,0.81179595,0.18643963,0.102775455,0.06891084,0.08065128,0.022635102,0.013920069,0.20781231,0.2219671,0.05666232,0.019904375,0.106502175,0.020473361,0.04302609,0.0065437555,0.17447019,0.16425622,0.026240706,0.028341413,0.10885012
87,0.004232645,0.06018436,-0.0039109588,-0.0010340214,0.13112402,0.0646528,0.012181997,0.0044078827,0.24861586,0.012381554,0.006057501,0.024199009,0.0035488605,0.031664133,0.08542061,0.7902422,0.08106792,0.0070029497,0.015664935,0.015641332,0.0070985556,0.004722595,0.04181838,0.030865312,0.04874885,0.0072464943,0.114717245,0.010482311,0.014781237,0.003826499,0.029586554,0.03282535,0.008571744,0.0052531958,0.024790645
88,0.84186447,0.066631675,0.5497438,0.33045208,0.50289965,0.014447212,0.024070382,0.0021648407,0.046376824,0.0012609959,0.006757736,0.007011652,0.0028271675,0.017449617,0.017540455,0.21528947,0.08752334,0.06692839,0.021401286,0.02231586,0.029128194,0.021362066,0.07167053,0.06740165,0.014165759,0.003627181,0.011918783,0.0032474995,0.0082781315,0.0015106201,0.06374192,0.04906106,0.0058493614,0.010363221,0.028999925
89,0.020367146,0.1204927,0.012546301,-7.420778e-05,0.4831115,0.011961222,0.024910808,0.0064359903,0.06686747,0.007191658,0.01295042,0.009105682,0.006197095,0.04306662,0.017408252,0.1484158,0.23371732,0.013218999,0.037430882,0.018684626,0.024698615,0.01087749,0.090860486,0.08944476,0.06949127,0.010086298,0.0106835365,0.00775826,0.020059943,0.0072114468,0.07219076,0.05761218,0.011940002,0.008564115,0.030254006
90,0.70554435,0.050735235,0.52933514,0.3473171,0.012644172,0.039369464,0.010901213,0.00114429,0.015164852,-0.0022674203,-0.0014480352,0.0029611588,0.00069642067,0.010238409,0.019752622,0.3675511,0.11389816,0.07201922,0.043991208,0.14089882,-0.0013410449,0.014315486,0.06856263,0.08866334,0.0035290718,0.009805918,-0.009758174,0.0018315315,0.008841395,-0.0010200739,0.0498327,0.039700866,0.011603236,0.015444517,0.022153854
91,0.47858834,0.054310918,0.35409987,0.27873528,0.29350078,0.03809035,0.019716263,0.0012373924,0.01015377,-0.0030212998,-0.0012144446,0.0033026934,0.0015051365,0.009578109,0.008808851,0.17416227,0.101276875,0.05243063,0.04132259,0.09772289,0.005036235,0.01822257,0.06280768,0.05294764,0.013135791,0.0060346127,-0.012048006,0.0019472837,0.0096411705,-0.00082325935,0.05004716,0.038315058,0.009326458,0.01141572,0.022632957
92,0.65248716,0.18278241,0.48897898,0.3173486,3.5975394,-0.01122129,0.103010535,0.0034737587,-0.049105585,0.0042812824,0.0014322996,0.024100423,0.003963113,0.021088958,0.037583947,0.14891672,0.2623886,0.10887921,0.079880476,0.11209452,0.0543108,0.044968724,0.17929101,0.09627998,0.0083088875,0.0037435293,-0.0203048,0.0045928955,0.037937164,0.00091278553,0.17783356,0.13605964,0.011493206,0.02111113,0.09240866
93,0.55512226,0.026223898,0.3618189,0.3026805,0.35895705,0.041622043,0.011646271,0.0009963512,0.057790995,-0.0012617707,0.0014525652,0.0047986507,0.0015144348,0.0069561005,0.02175498,0.26273596,0.03836739,0.03717053,0.017020106,0.0115020275,0.012459636,0.014880419,0.028498292,0.037967086,0.006217718,0.0025123358,0.02554655,0.0011258125,0.0028705597,0.0006071329,0.026054263,0.01860416,0.0046162605,0.0037320852,0.011572599
94,0.069841504,0.23770607,0.06600165,0.00448215,0.0125511885,0.00073719025,0.047135353,0.013079166,0.0041946173,0.007898688,0.03150046,0.012041569,0.009955883,0.08879876,0.009412646,0.034795403,0.39683616,0.046219707,0.064955235,0.03318906,0.0070189238,0.0010715723,0.1856674,0.26793253,0.11482096,0.026695132,-0.007113874,0.0131185055,0.011656642,0.013803005,0.14876282,0.112185955,0.023813367,0.012888908,0.059526324
95,0.1689924,0.15897048,0.13878739,0.18142176,0.44093072,0.057531238,0.037464738,0.0085862875,0.064575434,0.020700336,0.018977284,0.017840028,0.006811857,0.062144995,0.037083387,0.21150458,0.25414968,0.040890336,0.061551332,0.026215792,0.0149207115,0.013139248,0.12720013,0.16825902,0.057314396,0.020783305,0.06522751,0.008743644,0.012926817,0.009396434,0.106942415,0.07993388,0.02073729,0.011386871,0.043522
96,0.083982706,0.1477778,0.074047446,0.0070443153,1.3485868,0.04114449,0.052114844,0.007692337,0.14521122,0.01575768,0.009744167,0.026403666,0.0058476925,0.03798437,0.073136926,0.7264402,0.14063978,0.03376019,0.03719151,0.058449864,0.033491373,0.013438225,0.119832635,0.09553695,0.069060326,0.009246111,0.05150771,0.01301527,0.03993714,0.0056741238,0.10259223,0.08529019,0.015254617,0.015794873,0.050508976
97,0.47556496,0.0658288,0.3436035,0.2724526,0.32031047,-0.029578269,0.0053732395,0.0012836456,-0.0074585676,0.0003324747,0.01733017,-0.0042544007,0.0022537708,0.034563303,-0.018772006,-0.15415925,0.42480946,0.040128946,0.03445041,-0.024642408,0.027302027,0.027581573,0.049072385,0.09781921,0.032003164,0.006781459,0.010123134,-0.004448056,-0.0012947917,0.011208057,0.04166031,0.02358532,0.0072009563,-0.0003272891,0.008296847
98,0.49342752,0.12671399,0.31723213,0.052847147,0.2373513,0.08598769,0.03233874,0.007329464,0.2940519,0.021780372,0.016616106,0.03243041,0.0067522526,0.043732166,0.09768343,1.0159032,0.04864192,0.069193006,0.014793038,0.02987659,0.021768093,0.0061534643,0.1338042,0.07610357,0.045408607,0.007360935,0.13599586,0.017284513,0.033917785,0.0023396015,0.1062243,0.111810565,0.008796573,0.021128416,0.073230505
99,0.5820701,0.19122422,0.44556653,0.27949774,0.4540248,0.00554502,0.049374104,0.00849545,0.026299834,0.003924012,0.013456106,0.0136601925,0.008449793,0.061547756,0.01647389,0.09253013,0.38818014,0.08325076,0.0702256,0.03140855,0.05274427,0.029689789,0.17270207,0.28795528,0.05503738,0.014948249,9.4652176e-05,0.009671092,0.026802182,0.0071561337,0.13929975,0.11373234,0.020531178,0.017831802,0.06382084
100,0.33090103,0.049099088,0.20864236,0.11546552,0.22702968,0.033079147,0.015394926,0.0023198128,0.07926822,0.0008995533,0.0070979595,0.008051157,0.0024774075,0.014949679,0.031594276,0.31884134,0.041188598,0.027240157,0.007159114,0.019960761,0.008612037,0.0035725832,0.047804117,0.044355154,0.015589714,0.0034561157,0.032880545,0.0036432743,0.0031840801,0.0019072294,0.0386858,0.03101325,0.0027604103,0.0067750216,0.01720953
101,0.52377164,0.12720096,0.4247104,0.40499902,0.48932707,0.07997465,0.052075982,0.006224036,0.15509999,0.015694618,0.003037572,0.033373117,0.004819751,0.043260336,0.11951852,1.178199,0.13983154,0.07757437,0.054027677,0.048021436,0.032721043,0.023540258,0.11433923,0.17971277,0.028161764,0.01008904,0.09899306,0.009544015,0.031960607,0.0030312538,0.09494901,0.091220856,0.01783073,0.013185263,0.063408256
102,0.05429542,0.07904041,0.03614068,-0.005108893,0.121392846,0.11211622,0.01477921,0.005776882,0.42185938,0.02220726,0.0062144995,0.039559364,0.0046036243,0.039113402,0.13436389,1.3508475,0.0395993,0.018495798,0.012693524,0.020878434,0.006279111,0.0052927732,0.056845903,0.021675706,0.06608713,0.011063695,0.20477629,0.017543316,0.01674223,0.004926324,0.044810772,0.048013806,0.011115313,0.009965301,0.036625624
103,0.6027535,0.18566668,0.45081794,0.26219225,0.5861938,-0.00046294928,0.05509031,0.00756824,0.006236315,0.0016217232,0.012335181,0.0120687485,0.007944226,0.052938223,0.007632971,0.018641233,0.33620417,0.08661723,0.06665146,0.043281436,0.04945624,0.030004382,0.17388642,0.25004113,0.05304861,0.012661815,-0.013635933,0.009364128,0.023974419,0.0060522556,0.1447277,0.11495185,0.017669678,0.01924026,0.06564474
104,0.27216792,0.09149027,0.21053767,0.1164186,0.13608754,0.047269583,0.021092415,0.004237771,0.07222736,-0.00079268217,0.006163478,0.0054204464,0.0034412146,0.025843024,0.012110114,0.182405,0.12889123,0.038564324,0.040983796,0.09462261,0.010839343,0.008295655,0.083611965,0.09870911,0.03818035,0.010286689,0.012339234,0.0056198835,0.014735341,0.0025371313,0.06480479,0.050190806,0.013626337,0.013039827,0.024402142
105,0.27776456,0.005103588,0.18872023,0.37447166,0.538144,0.13180268,0.0012630224,0.0010532141,0.21107483,0.018625379,-0.004837632,0.01647985,0.0011888742,0.01747632,0.05990553,0.5722766,0.058128357,0.01330328,0.036491275,-0.010809302,0.017510176,0.030566812,-0.0084738135,0.018102884,0.023550272,0.0031536818,0.11286521,0.0023357868,0.018157005,-0.0014054179,-0.009565175,0.0014127493,0.013843298,-0.002202034,0.0062470436
106,0.055146337,0.094121575,0.0462569,0.16399157,0.57040346,0.08902991,0.022511601,0.005212426,0.123565435,0.024932384,0.01109612,0.017266393,0.0042333603,0.038857937,0.057517648,0.41369498,0.15271294,0.013901949,0.053052664,0.013524175,0.010152936,0.014423609,0.06586254,0.09831953,0.040804505,0.014674902,0.09575248,0.0050239563,0.010567784,0.0058374405,0.057004094,0.039317846,0.017578006,0.0034899712,0.02106595
107,0.18873751,0.07309961,0.13895333,0.11319232,0.20724738,0.029315352,0.013852358,0.0026811361,0.035069823,0.0005406141,0.006513834,0.0048736334,0.0028710365,0.025356174,0.020834684,0.1890583,0.20795512,0.023318887,0.029904962,0.049158096,0.008032441,0.0069326162,0.063645124,0.08058441,0.012972593,0.008031964,0.014944792,0.0008558035,0.0061312914,0.0030527115,0.04610765,0.036846995,0.0070523024,0.007300496,0.017719746
108,0.13950765,0.07102215,0.09374249,0.2215271,0.28901148,0.13974988,0.016384602,0.006030798,0.20326316,0.02837801,0.011261344,0.025258064,0.0039805174,0.04575932,0.0835799,0.71743786,0.0952301,0.016762257,0.029533863,0.013895273,0.0034917593,0.009765029,0.049332142,0.049729586,0.045398593,0.014113307,0.14151227,0.0075027943,0.015540004,0.0050553083,0.038119435,0.036089182,0.015769482,0.0057520866,0.022272825
