ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,20.555655,30.331148,21.825502,5.992638,16.633371,5.2763686,19.690224,14.375104,9.331256,6.539402,23.095865,12.00204,12.652392,24.211433,11.80435,21.398163,31.232887,17.746294,21.02705,17.947758,11.50588,7.453841,28.277042,26.070019,27.897787,18.739399,6.021715,11.453868,13.17981,25.439047,26.951883,24.623169,16.473255,11.145789,20.082142
78,25.029774,24.83261,24.728514,16.28564,22.379148,26.270842,16.89682,9.981573,29.828678,19.054123,8.895726,22.659203,7.970629,18.182463,27.363247,32.92681,13.366892,19.372726,9.441751,18.96079,9.176624,7.402795,23.476429,16.874794,14.906898,11.6617365,27.52348,14.465579,14.15657,4.4159117,21.43006,22.936277,10.037027,11.530572,20.979149
79,29.325163,25.533405,28.36764,23.348839,28.409885,16.966665,18.696098,8.567273,19.342228,8.458672,9.5309725,16.074831,8.07782,16.089321,18.774218,27.146025,20.15747,22.057842,13.660317,18.952486,14.452591,12.557575,24.980846,21.17549,13.885732,9.876935,16.575516,8.331026,10.052335,5.3704696,24.550367,22.718296,8.540859,13.047229,19.682148
80,22.949657,27.470467,23.09391,11.566923,20.82691,9.750561,17.828274,11.425635,13.5578785,6.282159,17.316523,12.289145,10.460985,20.47745,13.710865,23.260597,26.429144,17.855099,16.859919,17.12814,11.3065195,8.466353,25.891384,22.822775,22.87012,14.679833,9.79761,9.609306,11.157902,17.160141,24.77087,22.61625,12.383909,10.895841,18.44041
81,29.869286,26.391254,29.622143,25.072575,31.068476,12.780683,20.62727,8.817291,13.935204,4.446491,8.501998,14.654874,8.41039,15.67749,15.845613,25.173607,22.764317,24.039345,16.73011,20.360489,17.98497,15.335709,26.101013,23.528254,12.940425,9.354316,11.925425,7.4354954,11.496329,5.4231005,26.311588,23.803787,9.628843,14.310731,20.736876
82,25.653625,27.112743,25.901827,17.477158,27.841871,12.188011,19.395235,9.727642,15.030178,5.9192843,11.950224,13.9435,9.010218,17.531584,16.04068,25.793076,24.17479,20.219145,16.523567,19.311138,14.963773,12.362378,25.940853,21.606346,17.168566,11.0674515,12.301559,8.338814,13.07208,9.643012,25.36536,23.103138,10.808616,11.646783,19.378645
83,25.206905,26.516308,25.110075,17.021658,28.325327,20.359299,18.878254,9.133997,24.437872,14.195892,10.383962,18.933157,7.6970596,16.445536,23.94786,31.618439,18.233734,18.71653,12.838908,20.097946,13.133591,11.240455,24.960041,16.5537,14.523079,9.630185,22.133173,10.137548,14.651725,5.066607,23.784082,22.692913,9.408705,10.085247,19.56662
84,31.195402,25.837698,30.228855,25.983711,29.41903,14.541007,19.426506,8.741837,15.762325,5.154621,8.896564,14.895702,8.626242,16.42286,16.015568,25.100399,22.141432,24.35158,15.251603,19.136507,16.145962,13.758843,25.782692,24.582048,14.063381,10.354684,13.044483,8.169757,9.287256,5.929265,25.747694,23.625973,9.137492,15.065017,20.590122
85,22.691555,29.524006,22.635332,8.378191,18.09438,11.062993,17.860746,13.105594,16.212826,9.099506,21.50042,13.314936,11.7535515,23.519323,15.340082,25.09187,28.274849,17.051903,17.284979,17.080261,9.281125,6.209435,27.443699,23.948122,27.779867,17.673542,11.497627,11.672069,11.220638,22.024246,25.762833,23.768078,13.936331,10.813836,19.074682
86,24.232134,28.739235,24.790749,13.418913,26.167469,10.778829,19.547606,11.0407295,14.308541,6.0693665,15.140481,13.429738,10.1686,19.848803,15.338092,25.715794,26.994839,19.218323,17.848312,19.158813,13.909521,10.83985,27.19318,23.035028,21.358446,13.337798,11.106476,9.58067,13.852427,14.211002,26.254036,23.906738,12.533485,11.360947,19.60077
87,30.055695,26.027304,29.374243,24.54619,29.514412,13.855564,19.485266,8.817373,15.383771,4.9437976,9.249775,14.530389,8.5821295,16.391308,15.880855,25.225409,22.61776,23.513018,15.623451,19.271593,16.186838,13.833685,25.70988,23.716253,14.289248,10.173512,12.713375,7.842107,10.255764,6.311861,25.618153,23.385723,9.359575,14.220424,20.220322
88,26.628601,28.081497,26.6357,17.455502,27.426908,12.238871,19.462477,10.38718,15.310802,5.7093124,13.421582,13.841762,9.775543,19.038,15.72347,26.014414,25.85789,20.787785,17.057182,19.210764,14.505101,11.787752,26.884789,23.460165,19.51001,12.513547,11.97835,9.099558,12.583427,11.776179,26.156294,23.869629,11.484724,12.375678,19.866419
89,29.3998,27.727863,29.57583,24.0107,32.4731,13.430927,21.703981,9.256668,15.170092,5.724193,9.172864,15.625072,8.510984,16.049747,17.570148,27.148315,23.320171,23.750658,17.500446,21.697676,18.686193,15.997411,27.037537,22.520613,13.190455,9.238352,13.3650055,7.589356,13.542011,5.492915,27.147,24.523026,10.166977,13.548367,21.274485
90,30.732674,26.799585,29.780304,24.3158,29.467003,16.039759,19.442226,9.123667,18.248695,6.871483,10.258375,15.633081,8.798481,17.285076,17.76615,27.139969,22.553003,23.362839,15.022033,19.459524,15.27589,13.11967,26.29401,23.499348,15.500963,10.849536,15.149899,8.517882,10.238911,6.786973,25.91075,23.83026,9.364488,14.060828,20.49382
91,23.492847,30.1438,24.848475,12.18944,28.338537,9.309289,21.132732,11.531656,12.677873,5.5240173,15.232934,13.63703,10.461441,20.168062,15.325941,26.263325,28.774427,19.555357,19.868813,20.614138,15.771704,12.154593,28.425858,23.608229,21.541447,13.328484,10.142589,9.760363,16.555183,14.628478,27.582058,24.983932,13.838762,11.295436,20.476667
92,23.390324,28.439083,22.531954,9.060968,16.737003,16.861431,16.20337,12.66639,22.68209,13.304914,20.150805,15.805451,11.121817,23.40564,19.431622,28.21256,24.317493,16.405369,13.863455,16.356133,6.624052,4.143095,26.306507,21.971874,27.49594,17.534576,17.34949,13.336394,10.2527,19.616745,24.148247,23.17566,12.657999,10.758481,18.844358
93,21.401737,29.327068,24.392258,13.929996,34.81626,8.383381,24.108196,10.005539,10.417828,5.817275,9.256554,15.377986,8.244522,15.221868,17.640427,27.592993,25.34993,19.972025,21.361954,24.03766,21.564537,17.428436,27.631023,19.158333,12.803959,8.034171,10.995756,7.796198,22.257738,6.496417,27.705566,24.762386,13.366026,10.067456,21.13721
94,20.123135,30.299088,21.357536,4.8188195,12.713746,4.054776,19.39647,15.387398,8.044028,6.8533325,25.346567,11.723254,13.414574,25.551315,10.620272,19.578959,31.848053,17.839155,21.505392,17.205894,10.414753,6.190447,28.264717,27.360409,29.51605,20.57002,4.631015,12.176645,11.988496,28.690975,26.836348,24.735008,17.44004,11.582644,20.36782
95,21.474602,29.782104,22.05838,7.051475,16.713314,7.557463,18.657776,13.796946,12.137428,7.499462,22.708094,12.285267,12.266035,23.893297,12.994694,22.596199,29.92767,17.296581,19.259918,17.26686,10.2682295,6.712204,27.72749,25.101723,27.94018,18.352304,8.114361,11.333186,11.78254,24.269966,26.256786,24.014013,15.210495,10.916826,19.400452
96,29.450134,27.38618,29.196625,23.207794,30.895742,14.356113,20.510315,9.246283,16.50558,6.126504,10.020819,15.3726425,8.689533,16.79617,17.488356,27.141706,23.297647,23.071327,16.398127,20.53026,16.819765,14.410522,26.658524,22.690596,14.726075,10.102665,14.006747,7.9666486,12.287254,6.5385103,26.45523,24.0705,9.910971,13.387276,20.671024
97,23.351116,27.574266,22.679037,10.113068,19.07854,19.77367,16.220058,11.742962,25.22873,15.125903,16.891165,17.639944,10.175279,21.90533,21.97017,30.131588,21.375788,16.588902,12.417525,17.050455,7.140129,4.8409414,25.562912,20.138895,24.472612,15.718406,20.551462,13.797296,11.820232,15.22614,23.34203,23.030487,11.82769,10.594869,19.160198
98,26.876919,26.046892,26.089882,18.457878,26.12973,21.497746,17.710037,9.3203745,25.421406,13.841207,10.791842,18.769077,8.151315,17.557056,23.313612,31.048891,18.160423,19.542334,11.7406,18.872316,11.398923,9.727421,24.750576,18.36489,16.06663,10.981818,22.296053,10.836439,12.247882,6.1198506,23.37959,22.691746,9.169938,11.268579,19.625856
99,22.02922,29.926441,22.158861,6.767911,11.996712,7.428649,18.051743,15.010619,12.294959,8.341449,25.655834,12.270018,13.198924,25.779459,12.337644,21.349854,30.41544,17.630716,19.229294,16.331516,8.429238,4.9300876,27.854374,26.570356,30.341185,20.6945,7.637332,12.22002,9.509794,28.040169,26.189512,24.205624,15.913958,11.590502,19.723482
100,24.132969,29.029064,24.725346,13.029224,26.423723,11.086689,19.67904,11.123136,14.791716,6.539284,15.3558,13.686126,10.204865,19.998096,15.81141,26.236145,27.086683,19.060274,17.893154,19.334421,13.897026,10.788461,27.410477,22.896555,21.640646,13.416182,11.575143,9.759829,14.193224,14.327933,26.419853,24.060555,12.644007,11.231433,19.679016
101,23.537056,27.953957,22.70912,9.822281,18.19558,18.34322,16.14024,12.075629,23.968763,13.992247,18.341671,16.59171,10.598251,22.550993,20.60495,29.189533,22.864746,16.520144,13.046952,16.64467,6.9067435,4.5456476,25.911186,21.087313,25.949724,16.508059,18.890713,13.440749,10.896556,17.216663,23.741528,23.05005,12.083174,10.714074,18.91246
102,24.885742,29.48907,25.988422,15.018234,29.267658,9.724437,21.127079,10.996906,12.621055,4.710456,13.745221,13.638654,10.102104,19.332678,15.13092,26.018436,28.013205,20.6484,19.51857,20.678885,16.466507,13.100848,28.022202,23.757402,19.782595,12.497338,10.155493,9.130691,15.867153,12.711343,27.393173,24.808409,13.118037,11.902547,20.574902
103,22.59148,29.829374,22.51638,7.7033033,15.279417,9.787061,17.86009,14.005744,14.95516,8.960002,23.60293,12.923227,12.4542675,24.725632,14.217603,23.713331,29.305096,17.267601,18.015333,16.692883,8.664394,5.460517,27.713295,25.142452,29.282497,19.183716,10.10272,11.987059,10.2878685,24.913694,25.991909,23.996756,14.773825,11.155612,19.33979
104,21.73959,29.43269,21.907145,6.9405193,13.608147,7.9873834,17.841763,14.290475,12.791926,8.200103,24.141146,12.2683935,12.639801,24.779528,12.770367,21.908724,29.598513,17.21377,18.622042,16.3519,8.708005,5.3254366,27.3833,25.55079,29.174038,19.558174,8.265436,11.836339,10.046673,26.069168,25.752432,23.767149,15.257174,11.182545,19.279598
105,23.491703,27.12251,22.987246,11.019321,20.194197,21.96691,16.429945,11.327642,27.143475,16.759281,14.933092,19.238813,9.611009,21.074268,23.988346,31.519861,19.200073,16.964361,11.493325,17.701921,7.509902,5.3046637,25.18459,18.93729,22.328497,14.675345,23.029093,14.243653,12.849546,12.403408,22.914795,23.121311,11.413033,10.591569,19.65483
106,22.541662,29.164162,22.402185,8.434059,18.691633,12.22814,17.612295,12.68363,17.503605,9.972425,20.628448,13.801439,11.326916,22.896086,16.386578,25.940538,27.094975,16.633791,16.47344,17.080107,9.1097355,6.1346107,27.07647,22.907412,27.043793,16.996536,12.844199,11.70441,11.369326,20.645512,25.373558,23.467613,13.379841,10.51497,18.819761
107,23.459253,29.553919,24.005735,11.12624,25.333584,11.288376,19.428204,11.583166,15.54275,7.459729,16.84875,13.754287,10.5799265,20.907656,16.166788,26.664312,27.653782,18.238178,17.874456,19.05362,12.907658,9.719698,27.72882,22.942736,23.497515,14.361629,11.957521,10.4036665,14.208477,16.114586,26.505548,24.179155,13.075111,10.874064,19.550339
108,27.87098,26.68966,27.217386,20.286507,28.424541,17.507895,18.834782,9.094089,20.942766,9.78724,11.128612,16.436472,8.330513,17.013802,20.096272,28.949791,21.075039,20.54614,13.916369,19.349289,13.76461,11.900139,25.56992,19.898184,15.731519,10.406302,17.888517,8.710515,11.757153,6.777258,24.78275,22.91976,9.160603,11.664788,19.468945
109,23.58926,24.44986,23.301373,14.861816,22.985357,25.668983,16.632793,9.355807,29.842175,19.444878,9.200933,21.984846,7.3235397,16.927229,27.575693,33.02555,12.840952,17.5553,9.081946,18.72059,9.1838875,7.5964446,22.872433,14.476426,14.149583,10.454755,27.582094,13.185222,14.2010565,3.8349872,20.926464,21.871944,9.156797,9.915991,19.67698
110,22.352148,23.953281,22.594164,13.280638,20.167507,29.103922,16.4289,10.164592,32.802574,23.219215,7.8125563,25.108774,7.45912,17.813795,30.57729,34.500744,9.623884,17.919687,7.83858,19.187109,7.8707576,6.010035,22.320316,14.0178995,13.603915,11.307862,31.207184,16.310932,16.081036,2.8995035,19.865314,22.55377,10.298208,10.495338,21.21468
111,28.750114,27.686567,28.32554,20.780102,28.457958,13.44586,19.524609,9.948774,16.016212,5.4841847,12.080344,14.310708,9.55328,18.548492,16.032925,26.221191,25.074581,22.292347,16.536652,19.309011,15.053791,12.512634,26.832832,24.238169,18.168959,12.043417,12.64736,8.898726,11.538298,9.966363,26.272581,24.051847,10.797549,13.441387,20.290274
112,21.016718,27.393078,23.034306,13.047195,30.882664,10.941282,21.313765,9.4139805,13.702267,7.75039,9.993756,15.235736,7.8924203,15.258018,18.196548,27.245516,22.768856,18.128944,18.001854,21.523516,17.669567,14.37499,25.705914,17.461624,13.594119,8.471019,13.193481,7.9791145,18.915571,6.7276917,25.30328,22.934448,11.708847,9.178745,19.41193
113,22.084105,29.446846,23.930426,11.36421,28.450958,7.522151,21.2558,11.258208,10.355976,4.3779087,14.193421,12.985939,10.152458,19.262253,14.136534,24.889194,28.573622,19.230104,20.403702,20.60083,16.565289,12.733178,27.795902,23.19396,20.198038,12.590688,8.479815,9.315165,17.46899,13.957389,27.12574,24.525993,14.066024,10.989683,20.210712
114,23.543488,26.732506,23.09339,11.809319,21.546604,21.665375,16.590647,10.7815,26.627657,16.215595,13.912459,19.028349,9.171992,20.077787,23.837698,31.365305,18.811256,17.017124,11.4792,17.870184,8.276271,6.1444416,24.88955,18.346544,20.867294,13.657741,22.83518,13.485113,13.063787,10.927022,22.792223,22.806185,10.9115715,10.387448,19.403584
115,29.43734,27.211203,28.92953,22.433788,29.286211,13.798932,19.649355,9.500109,15.997932,5.318776,10.917939,14.525018,9.169069,17.728596,16.187658,26.154778,24.2234,22.873648,16.242914,19.475515,15.64566,13.2015705,26.541042,23.997066,16.599949,11.245585,12.907614,8.434569,11.255276,8.344152,26.155518,23.912117,10.234927,13.7225,20.354681
116,20.877567,30.816517,22.755644,7.5067534,23.849274,6.0532985,21.082754,13.036004,9.65905,5.385318,18.94797,12.564212,11.619999,22.126354,13.216998,23.87916,30.961973,18.304424,21.467806,19.902546,14.546066,10.354289,28.811607,24.832417,24.871119,15.791778,7.112067,10.655653,16.612764,20.127304,27.75758,25.152033,15.814228,10.875661,20.446484
117,22.89477,29.294115,22.781605,8.9562435,20.000286,12.410943,17.783768,12.473846,17.613476,9.547106,19.991358,13.805139,11.241541,22.712736,16.465445,26.337505,27.309662,16.908503,16.56178,17.33566,9.546905,6.606225,27.23677,23.02304,26.756308,16.644793,12.940502,11.59292,11.794345,19.877148,25.551003,23.620584,13.274681,10.606498,18.921295
118,21.409904,30.56134,22.849586,8.009397,24.449123,8.090191,20.49376,12.55368,12.141983,6.6029644,18.479752,13.109261,11.249976,21.773035,14.642241,25.262356,29.78685,17.842653,20.126373,19.633976,13.786692,9.888833,28.535564,23.853563,24.766264,15.33294,9.203935,10.721827,16.012257,18.914803,27.361588,24.818237,14.886869,10.60513,20.03004
119,20.652653,30.817982,21.793894,4.925703,11.668588,3.980237,19.595848,15.964798,8.0531845,7.135414,26.54407,11.893786,13.903036,26.468748,10.524069,19.438116,32.53334,18.323578,21.914642,17.256079,10.173408,5.889008,28.772823,28.311316,30.57377,21.541908,4.44358,12.608632,11.560326,30.170881,27.285294,25.226028,17.943884,12.016384,20.846779
120,22.965523,27.85643,22.183657,9.191769,17.70622,16.411215,16.072863,12.05998,22.054407,12.695561,19.105463,15.357352,10.663906,22.408915,19.051792,27.843088,23.802647,16.055199,13.628934,16.257637,7.060878,4.644234,25.798584,21.19787,26.291574,16.533003,16.929667,12.6462145,10.391945,18.303623,23.768574,22.663244,12.108656,10.386324,18.357512
121,20.990993,30.46813,22.3837,7.1354027,21.21015,6.7432013,20.18666,13.306149,10.782734,6.451756,20.417492,12.560225,11.832284,22.749163,13.345524,23.556896,30.455387,17.777067,20.574108,18.940138,12.899073,8.92291,28.427921,24.769518,26.049524,16.718174,7.7075205,10.955087,14.834633,21.673155,27.213017,24.718018,15.553354,10.807553,20.019451
122,22.65194,29.363293,23.508547,10.444371,24.626595,9.573938,19.564976,11.746282,13.499758,6.4060035,17.002867,13.071332,10.686499,20.849382,14.868708,25.318153,28.185741,18.180105,18.59342,18.963888,13.259102,9.892878,27.553963,23.240236,23.344988,14.455127,10.214028,10.143777,14.459095,16.80339,26.430845,24.043398,13.5244255,10.820672,19.487732
123,29.627,27.92065,29.508951,22.983955,30.947899,12.805549,20.76799,9.669191,14.7046,4.523257,10.510437,14.571626,9.247635,17.592224,15.975278,26.272545,25.093285,23.632181,17.504942,20.522535,17.261957,14.546012,27.244587,24.44378,16.023699,10.888796,12.029965,8.216492,12.515131,7.9907765,27.06593,24.591253,10.737503,14.001681,21.017597
124,27.104778,27.090164,26.99341,20.445877,30.809978,18.129263,20.310638,8.844885,21.700542,11.638077,10.125291,17.84672,7.626673,15.529818,22.384995,30.591953,19.667894,20.347528,14.431935,21.13035,15.687306,13.748582,25.774826,17.467993,13.004373,8.614047,19.646637,8.208353,13.956092,4.371038,25.243687,23.143394,8.935841,10.765096,19.909431
125,28.279676,26.889965,27.998957,21.23349,28.844532,12.92351,19.481777,9.437042,15.139886,5.004441,10.88901,14.074794,9.039345,17.418875,15.67922,25.569315,24.132978,22.16422,16.345009,19.291101,15.586758,13.1034,26.135242,23.346277,16.40302,11.004911,12.216068,8.210052,11.6501,8.489814,25.756756,23.497374,10.313205,13.1759615,19.952007
126,26.353722,25.602901,25.708662,18.759504,27.019497,20.801613,17.970596,8.850975,24.636671,13.5975065,10.131622,18.50645,7.639914,16.362112,23.207672,30.682598,17.570087,19.205793,11.85723,19.127626,12.231857,10.644803,24.30616,17.142183,14.372605,9.815101,21.944485,9.884445,12.534873,4.9088297,23.16133,22.182417,8.663595,10.699422,19.219538
127,29.931314,27.062243,29.55931,23.96069,30.551863,13.355777,20.284454,9.217489,15.065271,4.735703,9.78333,14.623788,8.869009,16.890741,16.05753,25.9042,23.84618,23.65338,16.64789,20.073587,16.937828,14.407092,26.556164,23.975916,14.957282,10.386417,12.4544735,7.9207015,11.519039,6.941577,26.4565,24.048721,10.007225,14.095035,20.677946
128,22.369621,29.684868,22.295881,7.3828197,13.749842,9.070764,17.738834,14.331316,14.151856,8.841146,24.34884,12.672015,12.686116,25.066109,13.547625,22.773457,29.463951,17.306337,18.228027,16.3869,8.343051,5.0833426,27.595669,25.545458,29.649813,19.74364,9.312494,12.083452,9.738991,26.031015,25.879898,23.931358,15.067797,11.291815,19.370117
129,21.758022,28.164978,24.211905,15.028117,33.29991,10.319978,23.09601,9.496168,12.626253,7.3468046,8.977107,15.856588,7.702735,14.434349,18.771606,27.846657,22.89287,19.459606,19.43631,23.333029,20.247114,16.666609,26.508774,17.373934,11.603166,7.378066,12.923323,7.3909817,20.38901,5.193626,26.537643,23.780518,11.931827,9.592273,20.432232
130,29.400908,27.193481,29.352667,24.128525,31.734522,14.463566,21.202742,9.02363,16.33211,6.7113485,9.078729,15.990321,8.278128,15.751434,18.248993,27.343204,22.15686,23.393286,16.55829,21.307217,17.930628,15.444531,26.539005,21.77818,12.781814,9.06126,14.469273,7.621406,12.7958355,4.9888477,26.582865,24.098522,9.61255,13.333428,20.965164
