ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.462273,29.253233,22.553804,9.128892,13.320328,8.733763,17.860123,14.155882,14.04064,8.791183,24.30429,13.109894,11.996097,24.706388,13.630682,23.162577,29.097395,16.963835,18.35424,16.243916,7.9905386,5.724978,27.294786,24.105556,27.79084,19.319916,9.203247,11.537514,9.837772,25.67848,25.60178,23.524551,14.866526,10.780066,18.768517
78,28.068659,25.71156,27.087885,20.782236,29.716496,24.242855,17.919035,8.469409,28.048782,17.124731,9.412027,20.30469,6.934399,16.535847,25.613575,33.07163,17.398132,19.739235,12.087487,19.545506,12.447368,11.6756935,24.389036,17.013695,13.905332,9.904152,25.728104,10.056057,12.565706,3.9693947,23.22768,22.456654,9.091564,10.712622,19.474348
79,24.711449,27.814615,26.11494,18.30529,32.171173,11.449235,21.98165,9.37782,14.032978,6.738221,8.741739,15.480456,7.5365615,15.037454,18.444962,28.618011,23.235659,20.66502,19.141787,22.401012,18.91675,17.10786,26.66651,18.660141,12.9145355,8.439976,13.381556,7.468344,18.686249,5.1914425,26.39423,23.798317,12.254463,10.947719,20.209866
80,21.562181,28.178686,22.018751,8.720935,18.32624,7.8321447,17.892782,12.38566,12.182228,7.588085,21.21748,12.309128,10.934598,22.256302,12.783582,22.377298,28.429686,16.500902,18.136595,16.650412,9.281927,7.393905,26.427406,22.49865,25.037994,16.805788,8.558317,10.241241,11.086547,21.664524,24.9702,22.709774,13.931393,10.083014,18.107054
81,18.546776,29.285126,22.233732,10.829482,34.063572,6.839852,24.65057,10.16818,8.964241,6.6933546,8.029661,15.707816,7.406957,13.858833,18.799711,28.751379,23.559599,18.30308,22.393148,25.079163,21.7286,18.572052,27.438,15.791084,11.476725,7.0186996,11.403547,7.9866033,25.80694,4.902067,27.432491,24.378231,14.761583,8.979614,20.768963
82,20.32261,28.154865,21.059528,6.4991317,10.308215,4.9554963,17.53583,14.450334,9.171907,7.1667023,24.409935,11.943412,12.208508,24.428123,10.532806,18.807802,28.853434,16.809599,19.213257,15.668912,8.116868,5.393171,26.464838,24.618118,26.751032,19.701107,5.292139,11.595865,9.670587,26.700857,24.884575,23.040684,15.560984,11.050379,18.752924
83,21.577131,28.683405,23.800272,14.667818,33.631874,12.826043,23.156221,9.347852,16.729591,11.923407,9.572723,17.444342,6.98553,13.752725,22.871677,31.54773,20.13717,18.197039,18.390596,24.676512,19.738949,16.832241,26.906614,14.260287,10.492675,6.4366817,17.128633,7.4565988,21.415707,3.304648,26.628452,23.72408,11.534822,8.86776,20.164194
84,31.308136,25.646784,30.315054,27.193672,31.07486,15.592446,19.104137,8.212914,17.963814,4.6841717,7.643037,14.595087,7.2795405,15.552355,16.899635,27.89403,23.39209,23.57292,16.199244,19.002337,16.546715,16.33375,25.31485,22.378368,14.04447,9.53777,14.548025,6.5705295,11.398531,4.9469004,25.049175,22.837402,9.871336,13.248844,19.398771
85,23.605362,29.872826,23.621838,10.450114,17.900734,10.288621,18.530008,13.3764305,15.603569,9.238195,23.027489,13.671676,11.617111,24.06309,15.01022,25.283699,29.38827,17.35179,18.217155,17.25658,8.906464,6.981649,27.902298,23.631874,27.260603,18.179218,10.917713,11.197033,10.890788,23.356218,26.24041,23.974247,14.360752,10.689489,19.013226
86,26.201544,26.125986,25.560299,17.31662,28.280785,25.871473,17.831491,9.067377,30.101128,20.43827,10.359759,21.924824,7.131974,17.366858,27.72639,34.382584,16.262062,18.334324,11.589569,19.769875,11.169775,10.148382,24.393736,15.514462,14.746649,10.619415,28.085903,11.57896,13.93049,4.6759686,22.833225,22.618507,9.7983,9.849831,19.701859
87,24.685781,26.965748,25.834116,17.913961,31.036438,9.786539,20.92657,9.208982,11.818197,4.499378,9.027828,13.908825,7.747666,15.438111,15.585913,26.09341,24.658892,20.585815,19.244076,20.78955,17.76271,16.413202,26.023333,20.030205,14.31061,9.363802,10.866628,7.276729,16.97383,6.8806996,25.728405,23.168152,12.430698,11.169962,19.545025
88,23.025282,27.967995,24.77264,15.080809,31.325432,9.064919,21.73717,9.729033,11.305536,5.549341,10.090906,14.371552,8.089464,15.872327,16.281647,26.698809,25.065887,19.692078,19.953346,21.714672,17.90459,16.114246,26.725098,19.28407,14.927786,9.57374,10.984259,7.8671546,18.853064,7.712611,26.325077,23.683277,13.2152,10.535923,19.883299
89,19.199215,30.418512,23.065598,11.24393,35.466675,6.8985806,25.6657,10.572064,9.039698,6.7119875,8.218694,16.234076,7.673925,14.349296,19.39212,29.809856,24.613316,19.034153,23.422737,26.05934,22.702297,19.42718,28.497221,16.474964,11.920275,7.2620068,11.646936,8.277206,26.964975,5.109242,28.520111,25.317642,15.43853,9.334474,21.571585
90,21.49252,29.307451,23.800318,11.977949,31.80233,8.151738,22.565935,10.4673195,10.64706,6.0908546,11.51544,14.617384,8.620488,16.87573,16.584894,27.405298,26.583567,18.81742,21.15439,22.359781,17.853043,15.7524605,27.677294,19.204731,16.716467,10.376841,10.800263,8.661694,20.804914,9.637777,27.137047,24.357956,14.533409,9.910743,20.243654
91,22.12961,28.111244,23.940348,13.0149765,30.625404,7.423364,21.295883,10.063968,9.594319,4.071641,11.218609,13.221937,8.530998,16.886377,14.323164,25.414831,27.225859,18.993267,20.780598,20.637861,16.889046,15.353086,26.722366,20.27237,17.3415,10.859725,9.133763,8.13142,18.64074,10.46731,26.200012,23.48122,14.2269,10.167677,19.434126
92,23.177958,29.123917,23.355476,10.554878,20.951607,9.92228,18.46797,12.242412,14.695096,8.313318,20.869356,13.14168,10.870575,22.468924,14.545691,25.002821,28.971907,17.085354,18.054705,17.379713,9.731731,8.12622,27.264658,22.612026,25.549793,16.556252,10.667603,10.279737,11.659861,20.761873,25.757957,23.363087,13.786324,10.202584,18.493345
93,23.415648,29.061558,25.732056,16.911697,34.154327,10.023131,23.845154,9.819089,12.434784,6.9683933,8.26185,16.135042,7.53145,14.541038,19.33909,29.49639,23.468687,20.7439,20.911568,24.430712,21.182108,18.705315,27.708372,17.986053,11.736975,7.6286526,13.051208,7.6116548,21.905779,4.3652115,27.653242,24.736698,13.2649555,10.742895,21.161932
94,22.87291,29.290026,22.809341,9.963591,17.208168,10.247346,17.951078,13.142697,15.792366,9.063284,22.898808,13.227717,11.328791,23.667768,14.863485,25.161272,28.995842,16.511694,17.78828,16.613928,8.387864,6.56771,27.214655,22.83133,27.181469,17.905052,11.018082,10.802416,10.577635,23.428392,25.567888,23.2319,14.071238,10.042666,18.257578
95,22.82902,29.90095,23.18794,8.981196,15.465165,8.057493,18.647753,14.106637,12.913288,8.468138,24.146309,13.220838,12.180096,24.778278,13.298298,22.942533,29.991648,17.651602,19.193445,17.10636,8.926053,6.599428,28.046206,24.756607,27.617397,19.23542,8.565916,11.630766,10.680347,25.25285,26.39458,24.235073,15.223377,11.197025,19.44749
96,26.740944,27.202696,27.545609,20.964811,31.804607,11.428308,21.321833,9.139367,13.475805,5.0293503,8.379861,14.763679,7.6429963,15.292292,16.824532,27.319597,24.009289,21.977604,18.897552,21.421806,18.540075,17.177708,26.44061,20.600033,13.388859,9.007428,12.2399845,7.2100425,16.526226,5.489569,26.243488,23.713326,11.880356,12.083517,20.188482
97,21.695406,28.980637,22.754726,9.446735,26.815159,8.150489,19.599974,11.059355,11.860203,6.225031,17.182058,12.574529,9.906044,20.283064,13.866164,25.105742,29.612164,16.896725,19.635073,18.545584,12.369549,11.004953,27.103285,21.355122,23.203306,14.213977,9.625233,9.277159,15.37203,17.166437,25.912592,23.209064,14.388657,9.378349,18.419825
98,29.231853,26.0601,28.673561,24.400694,30.822731,16.48899,19.533,8.32905,19.498085,8.536726,8.986572,15.958861,7.2448688,15.193127,19.556625,29.10441,21.123709,21.916908,15.123199,20.266748,16.143818,15.109562,25.425098,19.888897,12.943319,8.754894,16.837784,7.1036205,12.374745,4.330538,25.065304,22.85928,9.152651,12.259781,19.446653
99,23.604078,29.77695,23.708525,10.688276,20.937164,10.558286,18.741678,12.593673,15.686995,8.934313,21.650236,13.561951,11.113945,23.093182,15.266689,25.937746,29.406855,17.19895,18.202015,17.64285,9.621633,7.960196,27.803064,22.867916,26.35445,17.031658,11.390293,10.591537,11.739743,21.49333,26.229317,23.787708,13.997318,10.265952,18.774626
100,20.560139,29.06871,22.170973,7.603485,25.742085,5.884764,20.065035,11.496666,8.902871,5.8782206,17.848389,12.341422,10.339827,20.482046,12.5183735,22.953033,29.729403,17.081472,20.444597,19.000643,12.745501,10.866699,27.350819,21.90664,22.819796,14.612663,7.4663067,9.731096,15.8126135,17.919584,26.20744,23.59629,14.946844,9.839576,19.002642
101,24.553925,29.179169,25.408089,14.001171,29.025993,10.043908,20.559431,10.771655,13.238885,6.237113,14.803635,13.892383,9.5613365,19.490053,15.309883,26.594927,28.475313,19.395645,19.5978,19.889341,14.401395,13.113361,27.715017,22.074295,20.916645,13.208577,11.013363,9.170364,15.703614,13.760494,26.73949,24.195702,13.883469,10.881899,19.71349
102,26.45512,28.164276,27.44541,19.392511,32.5177,10.387715,21.646837,9.638808,12.474858,3.8566644,9.276424,14.263484,8.152835,16.512552,15.794086,27.305069,26.629053,21.832867,20.337666,21.219166,18.364006,17.272394,27.205233,21.696583,15.798653,10.224211,11.132674,7.632981,17.423944,7.7202363,26.86216,24.205692,13.2848835,11.843721,20.349388
103,23.256145,29.81221,23.30857,9.959195,17.124996,9.841339,18.40877,13.530768,15.198713,9.060356,23.400154,13.459273,11.699437,24.221571,14.6573925,24.864393,29.53961,17.148113,18.354603,17.034353,8.716223,6.7322087,27.807291,23.689178,27.50877,18.431086,10.506284,11.200106,10.752935,24.00049,26.141018,23.85336,14.518944,10.585085,18.89155
104,22.780682,29.21013,22.830936,9.8067,17.20739,9.797917,18.051664,13.144389,15.076036,8.904198,22.735783,13.201234,11.37748,23.591465,14.50422,24.587849,28.906395,16.729494,17.92916,16.736479,8.59846,6.6995254,27.225426,23.021431,26.853518,17.880905,10.498798,10.883318,10.661136,23.2422,25.59935,23.332523,14.146856,10.262533,18.450565
105,22.589125,28.824032,22.997759,10.3120985,23.342525,10.07867,18.683132,11.537784,14.630703,8.266705,19.259872,13.175443,10.29587,21.305624,14.981965,25.557034,28.365946,16.726276,17.949373,17.805754,10.479828,8.978865,26.945642,21.453316,24.230726,15.258404,11.152494,9.854795,12.848186,18.671904,25.536245,23.084816,13.485336,9.700808,18.27251
106,21.818834,29.614052,22.449764,7.5642366,13.069801,6.249197,18.491766,14.602185,10.796836,7.810114,24.868992,12.722495,12.482835,25.129639,11.885651,20.969416,30.15663,17.548534,19.774698,16.723324,8.754474,6.131531,27.815126,25.259579,27.736193,19.926208,6.7127523,11.846657,10.448752,26.681328,26.17849,24.1156,15.816801,11.344077,19.49719
107,27.25788,27.184788,27.56845,20.083033,30.644829,10.711889,20.19744,9.324127,12.865181,3.850668,10.454353,13.4895735,8.323575,16.91571,14.587462,25.702358,26.412241,21.678883,18.860912,19.724596,16.465002,15.670233,26.446428,22.388622,16.621592,10.93282,10.67038,7.4339957,14.264508,8.861923,25.988293,23.461285,12.222918,12.152783,19.60641
108,28.342695,27.035583,28.173183,22.595535,32.194553,16.74029,20.418278,8.45665,20.099874,10.956766,10.156449,16.95205,7.359224,15.144003,21.22437,30.047045,20.627707,21.259642,15.217973,21.7251,16.60583,15.047198,26.189365,18.692196,12.323927,8.338517,18.13196,7.273315,13.486641,4.0195627,25.790937,23.369995,8.992922,11.71331,19.867073
109,27.082315,25.954025,26.561295,20.511427,30.851807,20.709114,18.761862,8.171974,24.731045,14.834402,9.769661,18.487183,6.817398,15.273533,23.913563,31.791746,18.147379,19.327871,13.143528,20.34744,14.209063,13.012633,24.701277,16.359474,12.621828,8.549842,22.567041,8.264442,13.09171,3.6485972,23.898033,22.210186,8.65493,10.196783,18.96253
110,21.923979,23.557297,22.454006,13.247597,17.972237,28.024368,16.190384,10.496566,31.222042,23.313108,6.905996,24.776468,7.501804,18.477903,29.58786,34.045704,10.1891775,18.34338,9.265005,18.87687,8.253834,6.4003553,21.853384,15.661361,14.067986,12.270201,29.584644,17.415686,17.38397,3.5081625,19.46812,22.78482,12.142221,11.399742,21.449701
111,25.020182,28.196424,25.97319,16.253817,30.8774,9.031938,20.765879,9.926118,11.471822,3.7808297,11.735941,13.166909,8.718326,17.675121,14.221094,25.807844,28.084871,20.30158,20.254007,20.006325,16.36618,15.370388,27.022436,21.92117,18.349586,11.599297,9.777268,7.8850603,16.317234,10.968845,26.42442,23.692146,13.645311,11.081895,19.52204
112,17.395008,29.461952,21.102974,7.3019104,32.893333,4.124069,23.69524,10.653974,5.8368587,4.045644,10.209827,13.677645,8.377058,15.896498,14.992566,26.073803,27.528603,17.351284,23.493143,23.06645,19.436432,16.848698,27.529432,18.011253,16.084354,9.586791,7.93905,8.692524,24.823385,9.742689,27.227207,24.190361,16.322899,8.679852,20.138649
113,25.941357,27.509165,26.71549,18.560581,31.241146,9.672672,20.700884,9.487564,11.843162,3.272048,10.014044,13.301869,8.214177,16.704954,14.483213,25.963383,26.970118,21.099926,19.87771,20.058651,17.16273,16.285597,26.556194,21.805534,16.660534,10.677067,10.1340275,7.4050107,16.062273,8.988113,26.141037,23.472122,13.058102,11.50978,19.556458
114,22.92183,29.50357,23.419584,10.427426,24.601692,9.89757,19.2121,11.684026,14.496558,7.799385,19.323544,13.180933,10.411764,21.60483,15.020918,26.172596,29.528563,17.009567,18.786871,18.200624,11.057507,9.62924,27.531565,21.907192,24.789408,15.4280205,11.105249,9.79888,13.607419,19.02307,26.146553,23.503979,14.022881,9.684737,18.531122
115,23.39766,29.350697,24.274239,11.210803,25.957752,8.549587,19.946703,11.490357,11.928384,6.7948627,17.863785,13.2482605,10.431015,20.957197,13.945097,24.603235,29.318483,18.47152,19.47777,19.084936,12.544919,10.94611,27.80772,22.830418,23.033453,14.875923,9.467393,9.864346,14.294283,17.253658,26.597181,24.121384,14.190426,10.809931,19.486094
116,19.899336,30.142479,22.48003,7.453726,29.440277,4.902537,22.202913,11.598756,7.2675247,5.071394,15.440311,13.14891,10.010307,19.45383,13.420345,24.370382,30.068678,17.917843,22.572699,21.193045,15.8955145,13.6371765,28.344503,21.483192,20.967506,13.299637,7.328742,9.769537,19.876728,15.5189495,27.510448,24.691189,16.198332,9.886173,20.216383
117,21.444708,29.124136,22.798935,9.0809355,27.034164,7.128414,20.059637,11.198756,10.398138,5.7686014,16.983398,12.545657,10.029467,20.202692,13.3045025,24.34539,29.80307,17.29214,20.277208,18.99164,13.026598,11.473883,27.346899,21.712513,22.746029,14.202769,8.650724,9.382702,15.945594,17.032465,26.230778,23.531433,14.75458,9.6952715,18.848211
118,22.76479,29.42379,23.084976,9.803713,21.481949,9.654597,18.673752,12.302451,14.520395,8.24057,21.062794,13.08167,10.887804,22.571978,14.580673,25.258337,29.487127,16.79068,18.45046,17.53175,9.858996,8.235406,27.444885,22.456047,25.882786,16.593834,10.637882,10.267202,12.242838,21.089458,25.931961,23.426208,14.083912,9.894602,18.455324
119,24.482347,27.723597,25.22157,14.379831,25.246395,8.533105,19.83204,10.76246,10.743154,6.963417,15.815818,13.618926,9.9042425,19.065847,13.731931,22.68043,25.938667,20.01723,17.994312,19.589062,13.536565,11.447514,26.899366,22.862701,18.96429,13.293642,8.946123,9.456377,12.602859,13.647585,26.081898,23.893417,12.3679905,12.396706,19.963232
120,25.788633,27.210741,25.080635,15.735189,24.389706,17.893856,17.57382,10.323674,22.450453,13.260778,15.712649,16.669535,9.022301,19.866827,20.28059,29.3767,22.874685,18.011559,13.971548,17.907118,9.753361,8.75061,25.622183,19.716694,20.742493,13.56236,18.633692,10.552313,11.218518,12.753445,24.108213,22.736717,10.984886,10.503855,18.66483
121,23.720224,29.115215,24.021496,11.968798,25.225033,11.161052,19.093388,11.3017025,15.648311,8.227623,18.193565,13.65463,10.096178,21.036394,15.803055,26.838942,28.431402,17.474037,18.001863,18.319618,11.21916,9.921983,27.282806,21.616013,23.808964,14.77843,12.145822,9.753891,13.4004345,17.325682,25.922974,23.460236,13.4062,9.992722,18.623632
122,22.806166,29.03548,23.70184,10.706828,25.91727,8.4171505,19.67607,11.301261,11.897405,6.602556,17.59949,12.957089,10.222361,20.645994,13.823934,24.572754,29.18339,17.906027,19.345015,18.76237,12.360247,10.845942,27.40943,22.269516,22.95797,14.613546,9.462828,9.618792,14.403295,17.163227,26.207783,23.684978,14.120323,10.338175,19.03543
123,24.616037,28.995098,25.400202,13.649281,27.500042,9.069371,20.254778,10.998065,12.011538,6.158227,15.997284,13.48832,9.9839525,19.986372,14.178816,24.884056,28.624361,19.5984,19.453619,19.5534,13.788284,12.32543,27.70657,22.949432,21.27765,13.904816,9.739014,9.354822,14.39272,14.974787,26.705112,24.22654,13.736187,11.393947,19.80842
124,28.530138,25.974224,27.52986,21.385489,30.188053,24.05604,18.189272,8.508783,27.845207,16.75011,9.462843,20.22552,7.00742,16.590038,25.509315,33.180298,17.808847,20.112371,12.359623,19.7823,12.813061,12.025308,24.693518,17.403591,13.954537,9.895081,25.481333,9.930498,12.589114,3.981392,23.586222,22.69442,9.116741,10.943152,19.650774
125,28.323175,26.93353,28.493422,22.35525,31.621964,11.626401,20.41387,9.015154,13.6467905,3.4290001,8.770451,13.838474,7.8694253,16.167665,15.239945,26.574665,25.783125,22.524744,18.85267,19.995195,17.492039,16.846592,26.310068,22.341812,15.326087,10.123833,11.429019,7.03414,14.574465,7.0436015,26.009996,23.485806,11.970875,12.48602,19.78914
126,22.83944,28.743126,24.780857,15.862385,33.447628,12.67673,22.945253,9.470276,16.224648,10.512867,9.607328,17.040041,7.2978997,14.460317,21.749771,31.001719,21.418829,19.113605,18.705725,24.140406,19.444324,16.88253,27.13508,15.865325,11.612519,7.283511,16.27528,7.6302047,20.66176,4.1331,26.819008,24.00904,11.862579,9.608468,20.368011
127,22.644247,28.270748,24.626743,14.703521,32.014736,8.598445,22.138868,9.879291,10.76668,4.684643,9.425879,14.284964,8.012277,15.871509,16.138136,27.126879,25.845343,19.695156,20.865974,21.840082,18.529785,16.804867,26.897974,19.369408,15.221666,9.557753,10.686232,7.91184,20.140482,7.8239307,26.546024,23.829361,14.008551,10.318951,19.983759
128,23.998114,29.436684,23.971428,11.652437,22.096706,11.514775,18.611145,12.109757,16.594206,9.025581,20.49691,13.750561,10.728206,22.466343,15.845274,26.67453,28.788795,17.273508,17.67385,17.652296,9.78903,8.34872,27.504791,22.386227,25.656538,16.319128,12.275146,10.361891,11.859897,20.01789,25.9624,23.578518,13.548952,10.187696,18.608084
129,20.916346,28.861004,23.75402,14.21953,33.680557,9.875039,23.989614,9.723308,12.751604,9.110437,8.563012,16.62413,7.18349,13.598943,20.756542,29.90425,21.44069,19.0001,20.239706,25.085634,21.15614,18.081446,27.221127,15.421981,10.271751,6.5277643,14.049408,7.5388255,23.06687,3.5160723,27.173557,24.204967,12.803793,9.502543,20.739355
130,17.98657,30.22609,22.078175,9.541658,35.050766,5.6140614,25.438915,10.620868,7.567813,5.8272,8.39268,15.52245,7.744426,14.440587,18.242573,28.858095,25.324064,18.32847,23.80442,25.548796,22.270273,19.04948,28.222551,16.452541,12.657488,7.547572,10.411291,8.339945,27.278868,6.0845733,28.226244,24.998829,15.914988,8.906097,21.194607
