ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.586527,29.24046,22.929092,8.328335,20.050379,11.679094,18.036205,12.005276,17.229383,10.124541,18.881865,14.209997,12.014092,21.934015,16.314392,25.792366,26.64074,17.386194,15.856577,18.4444,9.005872,6.855762,27.467525,22.211845,25.395988,16.609844,12.126001,11.39093,10.409386,18.835474,25.756824,24.054941,12.108066,10.87962,19.4964
78,28.450705,24.610779,27.124338,21.865974,26.730232,22.496716,16.99313,8.426116,24.947071,11.844649,7.6659803,17.791553,7.7384787,15.786354,22.358145,30.198904,17.693779,20.39395,11.4850235,17.764797,11.45062,10.216548,23.73734,18.672598,14.39857,10.123791,21.643095,9.841276,11.138602,4.957769,22.683025,21.789497,9.08027,11.442582,18.876165
79,27.056192,27.325138,27.392265,19.46239,28.39163,10.48811,19.777939,9.51852,12.6716,3.4796453,10.403469,13.276106,9.3238945,17.526958,14.102789,24.818888,26.517143,21.786362,18.388845,20.944216,15.112649,14.63298,26.513054,23.005617,16.53739,12.600822,9.30851,7.3712807,12.784472,8.97286,25.863392,23.802347,11.858892,12.543755,20.131197
80,28.045319,26.95949,27.264915,18.708834,25.344795,16.648598,18.25887,9.625572,19.62041,10.236586,11.952393,15.981005,9.889367,17.886652,18.805176,27.37426,21.771687,21.116539,13.417964,18.540018,12.001144,9.690603,26.323347,22.341293,18.586308,12.158671,15.73752,10.61753,9.633171,9.495558,25.37041,23.859125,9.672003,13.295786,20.215454
81,29.995728,26.09891,29.36635,24.708029,28.770866,13.752083,19.111946,8.666876,15.359704,3.8138604,8.591358,13.706133,8.673125,16.424255,15.274214,25.663792,24.144745,23.31908,16.557898,20.136332,15.145553,14.791864,25.712286,23.29798,14.4415865,11.4802685,11.286507,6.9580193,10.865984,6.7048993,25.216137,23.268862,10.62611,13.464397,19.973253
82,31.580153,25.28544,30.770767,27.21464,29.11638,13.075869,19.887371,8.354424,12.664662,4.7707186,7.356964,14.589234,8.85525,15.006227,14.903495,23.173313,21.463457,25.630543,15.388798,19.618591,16.963703,14.412528,25.926167,25.867435,12.238626,10.282317,10.662209,8.422132,8.916366,5.039424,26.2196,24.26718,9.487557,16.525791,21.462044
83,22.548853,26.094624,24.165585,17.379147,31.247553,11.969761,21.72063,9.266618,13.3457775,7.7124524,5.897334,16.40651,7.1182942,12.783314,19.617142,28.062565,19.56834,19.450863,17.704712,22.446901,19.111404,16.380234,24.705173,16.06723,8.828903,7.2801447,14.804714,7.1287947,19.45535,2.8111844,24.849941,22.640089,11.3210535,9.796141,19.72741
84,28.951305,26.000978,28.128674,21.933447,26.373308,14.143105,18.003563,8.825022,16.469482,5.028241,10.191561,13.449761,9.132858,17.2393,15.308172,25.407263,23.922314,22.038826,15.210409,18.809904,13.038496,12.359162,25.51649,23.136148,16.9145,12.151092,11.592265,7.896534,9.443364,8.583362,24.713562,22.929766,10.176154,13.21426,19.399843
85,21.86349,30.134474,22.769728,6.8737626,16.394331,6.7469845,18.856796,13.842205,11.828312,7.195765,21.934027,12.946615,13.497803,24.493973,12.326218,21.775429,30.00328,18.403742,19.516733,18.90394,9.675912,7.2998886,28.387283,25.750439,27.264343,20.815367,6.974227,11.780174,9.995502,24.647137,26.771927,25.010609,15.120777,12.024595,20.458105
86,31.181128,25.24202,30.200014,27.117182,30.026438,15.436987,19.51778,8.156214,15.977681,5.5619073,6.88278,15.05042,8.159664,14.614014,16.95202,25.772207,21.00367,24.304438,14.931395,19.643732,16.320528,14.607059,25.372503,23.236818,11.899694,9.492198,13.5893135,7.570937,10.072912,4.175938,25.43967,23.373718,9.186352,14.591427,20.482128
87,28.48247,25.409147,27.968658,22.248392,26.357622,12.015881,18.297516,8.630465,13.528193,4.1723013,9.551357,12.998708,9.020857,16.436464,13.820263,23.377445,23.479616,22.468288,15.678583,19.046587,14.03546,13.122225,25.200602,23.498024,15.238598,11.758947,9.599104,7.5263796,9.343383,7.7772994,24.688286,22.911137,10.11513,13.739969,19.618315
88,24.571548,27.179083,23.578968,11.400787,20.053286,19.398167,15.939345,10.561136,25.024788,13.784388,15.5125265,16.735094,10.230045,20.201868,21.366968,29.779472,21.62126,16.95375,11.592849,16.681883,7.1588864,5.1300535,25.575268,19.559181,23.683756,14.164139,19.32455,12.6041155,9.32205,13.98111,23.64444,22.680176,10.027312,10.775419,18.51707
89,31.704563,24.951063,30.612343,28.682016,30.58029,16.224546,19.122139,7.7997713,16.948412,3.7333965,5.901886,14.263357,7.7199316,14.645563,16.623049,26.637749,21.925526,24.42526,15.370286,19.769735,16.197496,15.580061,24.904333,23.02734,11.704736,9.518485,13.280699,6.5350657,10.795549,3.7912283,24.763401,22.742775,9.715293,13.861536,19.83739
90,29.018358,26.50464,27.967901,20.719822,25.722673,16.10403,17.807913,9.178116,18.941338,7.323759,11.160805,14.527799,9.504151,17.836592,17.151098,26.814806,23.151356,21.619267,14.064004,18.274504,12.089782,10.698253,25.92045,22.99804,18.472464,12.321125,13.976308,9.248271,9.104911,9.430109,24.971008,23.27607,9.88789,13.269898,19.58671
91,22.44204,26.703844,22.90063,10.955611,24.25244,22.235762,17.861687,10.340852,26.07192,18.010288,10.467809,20.655527,9.072739,18.279623,25.566278,32.434288,17.355482,17.296309,12.035931,19.527447,10.0218725,7.5496473,24.834368,16.87202,17.902441,12.170135,23.651976,14.010338,16.375364,7.7103405,22.906845,23.293682,11.546649,10.116722,20.210417
92,21.869186,29.89197,22.897858,7.4902143,18.177599,6.5091586,19.063488,13.290665,11.232645,7.0296383,20.922888,12.77124,13.168107,23.68845,12.129972,21.627888,29.868141,18.463242,19.51837,19.265917,10.241002,8.123214,28.212988,25.34981,26.137491,19.939112,6.7827263,11.1128645,10.414994,23.08864,26.69558,24.858486,14.700599,11.8209095,20.371367
93,29.62425,25.467901,29.036339,24.920479,28.850405,13.690998,18.922108,8.382237,15.009605,3.3210435,7.6944447,13.527994,8.259735,15.772776,15.08529,25.342949,23.57557,23.146404,16.41081,19.863558,15.3328285,14.972354,25.127825,22.865864,13.539926,10.909239,11.217941,6.685462,11.138268,5.984875,24.732697,22.803043,10.537389,13.2405815,19.638205
94,26.977585,27.703878,27.260983,19.541471,29.722471,13.18598,20.520649,9.455294,15.704354,8.557184,10.722652,15.497117,9.322777,16.187336,17.930569,27.247196,23.133198,21.255428,16.330658,21.530575,15.430045,13.923902,26.793339,20.589447,14.80197,10.641187,13.644241,7.9645176,13.118019,6.953332,26.269672,24.125916,10.098799,12.022801,20.579435
95,21.178444,28.7081,21.986538,7.099897,17.087917,7.8388114,17.97945,12.671511,12.722011,7.6448298,19.872854,12.814865,12.496727,22.575237,12.958704,22.113348,27.739796,17.515194,17.548784,18.138174,9.224799,6.961935,27.062986,23.692032,25.408138,18.416637,8.035664,11.19022,9.983216,21.49624,25.48059,23.870258,13.509166,11.313786,19.495607
96,32.007534,25.10346,30.807123,28.860415,30.759644,16.595833,19.070004,7.799053,17.45381,3.7994998,6.0634537,14.263361,7.7716804,14.801113,16.78864,26.97797,22.157778,24.4645,15.2731285,19.723715,16.062532,15.47155,25.027431,23.144062,12.089235,9.584542,13.526327,6.531888,10.65656,3.963675,24.851982,22.78722,9.664739,13.874784,19.810614
97,22.84197,25.279215,22.384844,10.913205,21.142328,23.980337,15.505649,9.7379265,28.470675,18.94234,11.417715,20.03929,9.072731,18.63768,25.174898,31.483372,16.101095,16.339785,9.415823,17.272354,6.680713,4.9459715,23.60938,16.550392,19.39759,12.616769,24.482912,14.223648,12.50801,8.444523,21.306576,22.05949,9.972379,9.95129,18.984747
98,26.041656,25.871216,25.81996,18.057774,25.847284,14.820179,18.319263,9.091684,17.422047,9.260554,10.493533,15.250977,9.076088,16.333776,17.881203,26.261292,20.896378,20.113564,13.959265,18.935114,12.842294,11.018737,25.101286,20.33448,15.878448,11.005071,14.499729,9.116931,11.001535,7.821029,24.313286,22.777382,9.626219,11.951748,19.42325
99,21.646635,30.268343,22.6073,6.414806,15.677732,5.949605,18.905144,14.177343,11.03072,6.812446,22.656263,12.680898,13.763617,25.027325,11.647486,21.029438,30.65335,18.396898,20.167368,18.852243,9.643376,7.2413373,28.493858,26.3178,27.797935,21.72652,6.2144785,11.828094,9.758838,25.997568,26.888329,25.069424,15.685451,12.074705,20.49642
100,24.363956,27.490751,23.496696,10.834728,20.181986,19.39745,16.111305,10.756366,25.092382,14.182202,15.85726,16.923925,10.433638,20.568518,21.484844,29.91105,21.940426,16.892288,11.849194,16.92733,7.085299,5.087762,25.793987,19.660498,24.06284,14.556138,19.437689,12.80019,9.676991,14.401242,23.791065,22.887064,10.3160925,10.682924,18.702166
101,21.113636,28.188894,21.718012,7.22804,17.23765,9.004625,17.45428,12.202987,14.071813,8.163652,19.16952,12.92729,12.03904,21.897509,13.767016,22.86604,26.69409,17.01041,16.423824,17.645235,8.731273,6.513071,26.542562,22.652454,25.02803,17.398525,9.189561,11.082284,9.781591,20.298628,24.921082,23.350746,12.690569,10.932945,18.992662
102,23.184483,30.118439,25.268578,12.251948,30.634062,6.5851703,22.148033,11.16732,8.8825,3.771986,12.968634,13.490052,10.77975,19.510637,13.208066,24.311543,30.84301,20.443913,21.996252,22.779432,16.333488,14.826362,28.639015,24.010044,19.691328,14.6009035,7.522547,8.617819,17.507963,13.300558,27.945335,25.498152,14.731386,11.441257,21.2718
103,21.495583,29.394552,22.552078,7.47385,18.834076,6.751849,18.824886,12.772139,11.400792,7.147817,20.044287,12.6613655,12.760864,22.85324,12.318894,21.7753,29.113308,18.070126,18.83041,19.109476,10.176074,8.166444,27.740389,24.439585,25.310904,18.853884,7.0680876,10.748291,10.589265,21.663776,26.246326,24.434174,14.020967,11.450359,19.997984
104,22.125555,28.90849,22.531225,7.9502215,19.071539,10.960232,17.815754,12.084337,16.404186,9.542389,18.99652,13.834064,12.020342,21.966608,15.597431,24.973564,26.634949,17.233725,15.988913,18.15565,8.841023,6.680208,27.160955,22.312181,25.357773,16.881952,11.308758,11.3310795,10.206528,19.341423,25.461155,23.814772,12.30041,10.867009,19.317026
105,20.858524,27.965677,21.690285,7.53044,18.417944,8.050951,17.745571,11.877803,12.678883,7.6498938,18.445898,12.627886,11.8482,21.3105,13.0634165,22.121433,26.784714,17.126514,16.85522,18.044052,9.410729,7.3934526,26.39013,22.518106,23.924038,16.946754,8.336608,10.468752,10.21274,19.330332,24.893402,23.263601,12.62857,10.82753,18.998518
106,22.065252,28.68665,22.426662,7.842623,17.368921,10.256533,17.508488,12.37249,15.5520115,8.783323,19.494148,13.429731,12.245426,22.3952,14.661655,23.93322,26.837582,17.424145,16.200186,17.683475,8.578426,6.223906,27.022911,23.147617,25.851507,17.68297,10.237004,11.597418,9.581451,20.59697,25.31691,23.75692,12.748887,11.30184,19.292723
107,21.75486,30.733007,23.246567,7.1875014,20.797178,5.113725,20.14922,13.353521,9.3859825,6.378748,20.876307,12.5082655,13.442474,23.93868,11.303507,21.159542,31.723164,18.886902,21.133379,20.333118,11.441831,9.428313,29.010084,26.300655,26.274904,20.350924,5.6342936,10.733807,11.713735,23.373148,27.609829,25.49902,15.491282,11.807738,20.909842
108,28.705542,26.802984,28.51467,20.938799,26.067013,10.639532,19.437962,9.5976715,11.87061,5.536983,11.411451,13.77187,10.27913,17.919333,13.471497,22.390148,24.44092,23.446558,16.722795,19.851456,14.600206,12.7711935,26.755709,25.716385,16.813068,13.452806,8.676021,9.074591,9.1544485,9.8121395,26.272713,24.564722,10.956781,15.171873,21.19652
109,27.163155,25.981749,26.776424,19.789888,27.0314,15.087923,18.638004,8.918462,17.403463,8.946988,10.068968,15.299565,8.966669,16.006908,17.889862,26.387062,21.042059,20.875647,14.095341,19.186066,13.453145,11.6963215,25.34997,20.78816,15.289897,10.653166,14.619965,8.754684,10.74779,7.1159096,24.721226,23.004036,9.362351,12.362766,19.671091
110,23.265656,23.56043,22.942213,15.088279,24.30174,25.202946,16.443153,8.852671,27.977793,19.685043,7.150338,21.520594,7.21036,15.499278,26.855122,31.793816,12.296162,17.099318,9.779484,18.297907,9.790214,8.110134,22.029333,13.86369,12.452168,10.105327,26.763582,12.564855,14.547311,3.111671,20.39154,21.125748,9.645801,9.36576,18.967104
111,21.818289,30.389574,23.299799,7.7254124,21.53798,5.370044,20.084213,12.950579,9.477457,6.336194,20.006666,12.512367,13.091778,23.280293,11.473608,21.326435,31.184788,18.875618,20.7815,20.368109,11.652238,9.76192,28.72777,25.78582,25.418274,19.54468,5.8659678,10.419881,11.887406,22.05328,27.375267,25.280334,15.055567,11.703148,20.761547
112,20.594858,28.542469,22.586746,10.321386,29.105726,11.467571,21.198467,10.46587,14.688377,8.80542,10.326109,15.9561615,9.016632,16.536036,19.31581,29.035656,23.778194,17.714628,17.925388,21.963266,15.956072,12.918067,26.594904,18.06425,16.680363,10.352861,13.938858,9.661619,19.724611,8.739468,25.851173,23.877632,12.7361765,9.554603,19.94966
113,21.795467,29.347582,22.868979,8.086048,19.111034,6.1676326,18.954472,12.748533,10.504279,6.580778,19.96467,12.380426,12.814665,22.952036,11.606461,21.039738,29.567184,18.465733,19.415787,19.249853,10.538043,8.673004,27.78279,25.07248,25.085789,19.30641,6.297222,10.506372,10.401592,21.889069,26.347973,24.488821,14.367393,11.688314,20.11226
114,20.839718,27.842445,21.507738,7.3500624,18.50492,9.205209,17.429913,11.701563,14.150631,8.126751,18.14359,12.888941,11.570162,21.07804,14.006454,23.157549,26.27548,16.698019,16.130747,17.709667,8.992112,6.933752,26.192019,21.800505,24.120056,16.368328,9.561848,10.610973,10.304391,18.821655,24.636234,23.013649,12.22992,10.49899,18.690975
115,23.99828,27.574629,24.830946,13.575164,24.702356,7.4308414,19.019005,10.438935,9.896572,5.1362786,14.519726,12.172914,11.08243,19.745275,11.365308,20.88543,27.73402,20.067986,18.52756,19.68448,12.531775,11.597551,26.646204,24.328865,20.11081,15.74509,6.586071,8.559329,10.836648,14.548349,25.627228,23.792618,12.607231,12.198263,19.922798
116,21.487535,30.416105,23.111034,7.322929,21.755388,4.665264,20.204739,12.981779,8.607386,5.9882374,20.093103,12.236267,13.160494,23.352825,10.899584,20.728222,31.643217,18.812584,21.237171,20.426893,11.82538,9.937219,28.751348,26.048737,25.4975,19.818176,5.224652,10.298315,12.045293,22.46103,27.436977,25.274555,15.33963,11.636414,20.748653
117,21.175873,28.283854,21.71533,7.146975,17.486942,9.44066,17.416676,12.158359,14.6957445,8.320698,19.150595,13.02866,11.960766,21.885996,14.179655,23.407942,26.72427,16.855652,16.254702,17.612755,8.61513,6.41583,26.58454,22.41942,25.250195,17.215511,9.686058,11.101887,9.870705,20.187885,24.940151,23.325409,12.567141,10.779583,18.905592
118,21.544172,30.194792,22.645227,6.6255236,16.976841,5.5798993,19.120876,13.8596,10.392971,6.647829,22.122398,12.492435,13.625714,24.610062,11.349361,20.776802,30.814705,18.423212,20.351301,19.151,10.03859,7.819378,28.447126,26.199686,27.193638,21.323465,5.896969,11.370182,10.115796,25.229733,26.904274,25.016348,15.543244,11.902781,20.474813
119,27.776634,28.327726,28.29881,19.890795,29.449915,10.568802,21.170387,9.877774,12.357954,6.588074,11.345171,14.839029,10.13414,17.26047,15.5763645,25.071646,25.16967,22.825695,17.862768,22.018908,16.30556,14.5294075,27.786543,23.65711,15.75852,12.169154,10.339642,8.481421,12.57229,8.401231,27.378399,25.25917,11.141585,13.800354,21.680725
120,21.947983,29.723173,22.744663,7.2375836,16.15535,7.3290358,18.536781,13.608892,12.321104,7.3518753,21.39923,13.02792,13.267305,24.083788,12.606963,21.928257,29.216797,18.36189,18.867872,18.578302,9.482317,7.0413485,28.037859,25.41801,26.854916,20.299295,7.4146614,11.829735,9.805755,23.907005,26.419407,24.760925,14.738568,12.06446,20.282858
121,22.813356,27.93202,22.436134,8.82158,18.010618,14.564611,16.416252,11.538435,20.5363,10.881883,18.050808,14.587963,11.208308,21.364923,17.903831,26.98687,24.480198,16.504068,13.738508,16.797905,7.3612466,5.2637577,26.154284,20.81184,25.460526,15.86565,14.708019,11.790724,9.125543,17.998314,24.307682,22.851725,11.155296,10.491277,18.382242
122,21.006447,30.039461,22.690498,7.007574,22.033484,4.699859,20.005398,12.6698885,8.589616,5.96375,19.508066,12.106385,12.869343,22.78795,10.944617,20.746231,31.16843,18.415152,20.820248,20.237354,11.753325,9.873777,28.367983,25.397482,25.031265,19.105278,5.3329334,10.0961895,12.288268,21.657618,27.075294,24.927494,14.971812,11.315796,20.42671
123,30.731106,26.424362,29.989952,24.747936,27.966757,12.800875,19.093266,8.876279,14.134824,3.5035343,9.535666,13.354295,9.363627,17.248898,14.09466,24.383413,24.963013,24.1469,16.636238,19.931227,14.961076,14.206714,26.28943,25.284477,15.753961,12.476592,9.6908,7.606119,9.532653,7.95651,25.800117,23.908934,10.77176,14.745484,20.534916
124,22.873817,22.898228,22.141754,13.759942,21.87547,26.327461,14.950192,8.784154,29.653013,19.988102,7.8984594,21.450953,7.2752643,16.010256,26.793531,31.472713,11.9451885,16.127554,8.19136,16.625154,7.403855,5.912848,21.401545,13.553096,14.041615,10.481849,27.697693,13.296025,13.006811,4.1598606,19.459816,20.500973,9.074348,9.14725,18.247158
125,29.907822,25.454138,29.175953,25.146734,28.523867,14.20216,18.778893,8.37854,15.611128,3.8871424,7.954756,13.686602,8.365248,15.84273,15.408527,25.507065,23.18335,23.193466,15.940382,19.689064,15.021316,14.58936,25.148878,22.872927,13.688659,10.936444,11.654112,6.850073,10.613452,6.0501246,24.71136,22.821629,10.255406,13.364694,19.66182
126,24.88527,26.386597,23.727594,12.297641,20.624704,22.118114,15.515573,10.092687,27.352512,15.734548,13.892941,18.078598,9.67584,19.624386,23.150772,30.829365,19.519585,17.035769,10.320391,16.53279,6.694302,4.8238125,24.864176,18.764076,22.371397,13.489137,21.975737,13.294409,9.7461,11.807404,22.815857,22.423977,9.658313,10.767969,18.624664
127,30.358503,25.410913,29.184113,25.535818,29.553648,19.396334,18.598,8.315483,21.248455,7.8259964,7.089095,16.19898,7.798194,15.213964,19.97422,29.178684,20.261662,22.46336,13.827954,19.237104,14.283429,13.405311,24.820276,20.545458,13.145369,9.63213,18.0278,7.840082,11.402421,4.387908,24.283108,22.545834,9.343048,12.353764,19.510122
128,21.428816,29.889906,22.50806,6.77899,17.824383,6.2041993,18.953114,13.357067,11.075438,6.9576902,21.26663,12.573645,13.237191,23.83568,11.922443,21.441278,30.080414,18.122631,19.548592,19.119053,9.967524,7.8664184,28.148577,25.243275,26.507973,20.11835,6.5433044,11.102526,10.371049,23.615767,26.598656,24.740046,14.770163,11.592811,20.206469
129,23.566177,27.026901,24.970661,17.75078,31.60636,10.973282,21.966614,9.248904,12.935421,8.526143,8.238395,15.917326,8.032588,13.524215,18.931486,27.609892,20.889845,19.813343,17.481438,23.007261,18.47419,16.171047,25.762852,16.93404,10.050286,7.893112,13.550798,6.753935,17.407175,3.8381376,25.784172,23.357176,10.394555,10.295123,20.179216
130,30.848885,24.973726,30.374775,28.406343,31.201859,14.271296,20.207386,8.075155,14.26914,3.832531,5.367303,14.794912,7.63839,13.869301,16.269579,25.499628,21.276022,24.767105,16.409643,20.892527,17.809774,16.89242,25.023712,22.59677,9.5138,9.072509,12.52709,6.3748837,12.004026,2.5847278,25.205994,23.191666,9.932658,14.020418,20.585638
