ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,23.057913,28.969671,22.693014,6.9148917,18.594088,14.612744,17.085556,12.101747,21.013004,9.975575,20.287514,14.729616,11.003565,22.807465,17.894169,27.78372,27.183382,16.735243,15.769328,16.42143,7.92138,5.5023317,26.901457,22.540543,27.562452,16.460615,14.846958,11.987979,9.524611,20.44687,24.981491,23.335659,12.002338,10.177131,18.792757
77,21.602585,29.856947,22.073477,5.1221595,13.22003,7.4978156,18.494877,14.236831,12.799007,7.382404,24.82801,12.952984,12.408364,24.99712,12.920073,22.257896,30.913212,17.597937,19.309021,16.579964,8.572644,5.667469,27.915215,25.441744,28.758799,19.444294,7.8476524,12.118491,9.874491,26.581522,26.168627,24.23999,14.748655,10.965741,19.756086
78,23.489523,24.838568,22.911594,11.53658,20.50614,26.421118,15.656626,9.888984,30.873096,18.207338,9.443391,22.013136,7.997575,18.712784,26.898767,32.890823,15.196079,17.42118,9.6335335,17.579548,6.68653,5.2742276,23.17816,16.888361,18.423496,12.081414,27.272488,14.716993,13.223533,6.9347715,20.761406,22.38291,10.239535,10.677184,19.929665
79,25.321379,27.825365,26.457489,17.201618,30.03771,9.61097,21.100637,9.829457,12.309485,3.909603,10.305791,14.451874,8.881649,16.733646,15.625605,26.034302,25.696331,21.43907,19.242912,21.908676,16.993534,15.618155,27.025393,21.83013,15.8103075,10.840018,10.033216,7.9065876,15.387929,7.609626,26.43124,24.23855,12.348702,12.527904,20.581663
80,21.921621,29.486614,22.593317,6.8842196,17.76391,7.7935534,18.872013,12.96145,12.89632,6.4008045,21.878212,12.784881,11.584794,22.939281,13.375486,23.31271,30.09912,17.736357,19.310661,17.563786,10.371002,7.8941383,27.676695,24.170282,26.389736,17.209839,8.233641,10.65346,10.979308,22.4026,26.174118,23.919624,13.914291,10.678647,19.404047
81,28.921337,26.338865,28.860409,22.053846,30.240114,11.70642,19.630102,8.762394,13.713166,3.2892895,8.453387,13.828247,8.516928,16.244131,15.037783,25.385641,24.46125,23.257658,17.426525,20.473827,16.307215,15.111893,26.145575,24.174318,15.282839,10.934128,10.411337,7.737559,11.673494,6.4748335,25.686543,23.572393,10.866423,14.3056135,20.166471
82,20.566383,28.860666,21.429573,5.4581914,12.67675,4.9400964,18.594519,14.019757,9.467923,6.1776223,24.289677,12.0277815,12.094593,24.01284,11.070815,19.81714,30.52438,17.517729,19.878017,16.638386,9.391753,6.6271515,27.10618,25.099878,26.67158,18.89482,5.419439,11.142617,10.2407465,25.891296,25.574192,23.552557,14.90552,10.828085,19.357468
83,25.269361,28.775568,26.853642,18.05905,32.262455,9.999383,23.000639,10.034713,12.766239,5.79892,10.101009,16.154842,8.612368,15.882322,17.912804,27.7056,24.634878,21.778849,19.500488,24.003408,18.921629,17.231716,27.85276,20.311548,13.270095,9.658005,11.587221,7.7813215,17.557665,5.53323,27.45055,25.080694,12.196162,12.197664,21.584343
84,29.238253,26.706932,28.952953,21.386255,29.387913,12.323903,19.304462,8.991811,14.65649,3.9355931,9.783675,13.860092,8.8906555,17.051712,15.15221,25.56865,24.900475,23.097464,17.1417,19.95672,15.377267,14.059143,26.401066,24.808996,16.832958,11.6734,10.759682,8.141212,10.723313,7.954069,25.82182,23.707998,10.772444,14.328244,20.150434
85,21.30204,30.31396,22.09116,4.6722484,9.170626,4.5044966,19.249592,15.785231,9.08495,7.024198,27.610086,12.699025,13.323989,26.760727,10.846007,19.295912,32.50024,18.509254,20.969013,16.64781,8.508615,5.264492,28.455557,27.551918,29.453106,21.65565,4.8496423,12.901227,9.882403,30.45366,26.700571,24.924696,16.492052,11.81091,20.676714
86,24.18098,25.239422,23.77222,13.421554,23.26611,25.829355,16.93199,9.515544,30.207216,18.47898,9.110465,22.24553,7.6458716,17.467857,27.49363,33.35659,14.819237,17.942892,9.9808235,18.930832,8.708026,7.166832,23.635164,16.300962,16.020279,10.86452,27.18377,13.541167,13.917985,5.0294127,21.552114,22.592644,9.614831,10.532075,20.160303
87,23.468136,29.212393,24.464075,11.140456,26.047876,9.16339,19.925154,11.141556,13.612192,4.4107594,15.642783,13.305142,10.265704,19.903675,14.754949,25.9729,28.969574,19.144026,19.717712,19.887352,13.831439,12.159354,27.756533,22.801016,22.42479,13.729007,9.581858,8.9980545,13.658803,14.621782,26.602997,24.189543,13.190559,11.204137,19.740713
88,23.74846,29.545618,23.715826,8.498544,22.29101,13.167778,18.1437,11.637008,19.298904,8.1498575,19.18007,14.091742,10.847686,21.915573,17.13401,27.934895,28.389463,17.532757,17.148731,17.65739,10.078177,7.892568,27.610035,22.844286,26.472084,15.468815,13.390974,10.670892,10.5819645,18.679205,25.9721,23.740545,12.071403,10.404466,18.994432
89,29.466486,26.262825,29.277685,22.977592,30.9388,12.265967,19.732897,8.564963,14.288811,3.6322875,8.06288,14.052137,8.347889,15.890741,15.562105,25.807076,24.00035,23.490229,17.09874,20.627535,16.607695,15.390133,26.122364,24.084715,14.643963,10.58758,10.987106,7.592658,11.489058,5.777876,25.722742,23.537722,10.47411,14.39808,20.180878
90,23.250305,29.618303,23.736177,8.85273,23.102633,10.733169,18.951567,11.721517,16.24419,6.3771305,18.5844,13.493025,10.829709,21.486115,15.628,26.637356,29.250023,18.016834,18.609657,18.486153,11.49833,9.458473,27.817774,23.049524,25.378857,15.1946,11.109058,10.012483,11.859349,18.087631,26.353947,23.97835,12.868235,10.612354,19.28861
91,22.411785,29.946672,23.569756,8.829538,24.969166,8.729695,20.056694,11.7434635,13.821778,4.8538218,17.518223,13.280251,10.688394,20.817299,14.871557,26.250107,29.970222,18.27232,20.137444,19.773207,13.2798395,11.408899,28.189692,22.543726,24.06364,14.440808,9.569744,9.34366,13.973025,16.672764,26.883823,24.370493,13.65845,10.5251665,19.689568
92,21.80327,29.9915,22.234629,5.178832,13.373312,7.731417,18.491802,14.272492,13.086697,7.3711963,24.831219,13.013201,12.470271,25.155598,13.025719,22.494883,31.091417,17.700527,19.35152,16.589197,8.528077,5.6278033,28.043808,25.635557,29.069157,19.56131,8.018532,12.220023,9.837707,26.673643,26.268335,24.354412,14.80314,11.058799,19.830654
93,28.545645,26.174112,28.573631,21.923439,30.211016,11.537238,19.711636,8.716083,13.500718,3.4578767,8.284684,13.913172,8.382383,15.926303,15.155192,25.287857,24.051987,23.061369,17.321041,20.572361,16.450663,15.228865,25.97616,23.674261,14.688688,10.63185,10.4459095,7.6338215,11.923185,6.078254,25.553797,23.446917,10.761304,14.113232,20.110611
94,21.027758,29.864645,21.831905,4.9683614,12.732064,5.7705674,18.981628,14.52707,10.713801,6.794141,25.239622,12.631229,12.492141,24.981468,11.9416,21.02663,31.3645,17.738111,20.161888,16.958473,9.204572,6.2873826,27.962957,25.598808,28.098927,19.58883,6.3248353,11.830905,10.488364,26.987326,26.304523,24.299173,15.295159,10.985434,19.914503
95,21.440477,29.836512,22.045345,5.17363,12.855686,6.6040845,18.69775,14.392464,11.6773,7.040531,25.083794,12.743731,12.486737,25.050343,12.309507,21.510124,31.183743,17.762228,19.73951,16.69828,8.83874,5.9224615,27.939562,25.709024,28.499657,19.616394,6.978089,11.991181,10.022111,26.90511,26.237677,24.276968,15.031276,11.07014,19.847708
96,22.304287,29.161793,24.403181,13.374614,30.88562,8.842294,22.612268,10.466922,12.48586,5.566649,11.676697,15.559488,8.887022,16.553766,17.476141,27.720848,25.796745,19.56975,20.12748,23.503792,17.890112,16.216448,27.740997,18.811052,15.374812,10.013356,11.122322,7.847124,18.71082,7.541179,27.070215,24.6846,12.953681,10.545789,20.836039
97,23.111765,28.53641,22.650225,7.234094,19.502079,16.302967,16.765959,11.668727,22.77531,10.897496,19.00917,15.406555,10.588351,22.248947,19.157871,28.847778,25.967562,16.526184,14.962169,16.473074,7.7607183,5.534686,26.448164,21.702188,26.818642,15.779794,16.652283,12.105575,9.849106,18.778412,24.45159,23.05148,11.590004,9.979597,18.636759
98,25.31678,27.713247,26.339378,16.947725,28.926102,9.672781,20.87073,9.930249,12.313462,4.4453235,11.021609,14.469631,9.0244875,16.951626,15.488554,25.563213,25.411476,21.322012,18.838432,21.48252,16.391272,14.859666,26.910711,22.029978,16.124773,11.16476,9.9638,8.106222,14.643483,8.335044,26.300138,24.158117,12.137462,12.55169,20.534262
99,20.76999,29.77623,21.61513,4.5104966,8.206023,3.6917465,19.064114,15.771771,8.052121,6.8587008,27.696587,12.365482,13.224409,26.506027,10.201447,18.230555,32.110687,18.278917,20.886482,16.35585,8.410897,5.143561,27.972403,27.352663,28.8368,21.603895,4.0815454,12.708838,9.676441,30.6016,26.2732,24.522373,16.469933,11.684951,20.416744
100,23.538057,29.519667,24.067461,9.718924,24.542288,11.111691,19.177399,11.368917,16.507732,6.340511,17.52095,13.706985,10.540291,20.83664,16.075829,27.143648,28.765932,18.238588,18.51569,18.941273,12.129315,10.194103,27.776236,22.65075,24.385159,14.478864,11.543676,9.697424,12.298949,16.56486,26.391714,23.981337,12.603148,10.655192,19.344227
101,21.14715,29.727798,21.81488,4.8462224,11.358915,5.827367,18.683174,14.773427,10.689002,6.94435,25.730652,12.615626,12.678598,25.469696,11.669696,20.542244,31.387793,17.83849,19.990948,16.487703,8.576556,5.5734825,27.860594,26.125582,28.668505,20.195534,6.1839395,12.253252,9.88864,27.955149,26.139057,24.29218,15.44352,11.233195,19.964027
102,27.457203,27.114813,27.75441,19.222462,29.19819,10.764771,19.766937,9.412135,13.250175,3.2420907,10.145741,13.638015,9.005386,17.23267,14.682404,25.343796,25.826069,22.329752,18.285446,20.438354,15.77916,14.518176,26.611769,23.960064,17.130817,11.705941,9.839425,8.070809,12.441871,8.508146,25.975721,23.833666,11.6926565,13.624179,20.161833
103,21.399542,29.608746,21.895298,5.030868,12.376727,6.959089,18.374578,14.3371105,12.066309,7.193574,25.009651,12.747658,12.451185,25.07022,12.379224,21.501862,30.891096,17.60982,19.372639,16.354862,8.413363,5.486492,27.716787,25.634365,28.673622,19.664192,7.24577,12.144538,9.674045,26.986208,25.97862,24.112818,14.886098,11.049426,19.707762
104,21.390945,29.509495,21.888899,5.2441077,13.528755,7.3514905,18.360985,13.951366,12.562415,7.2114234,24.341595,12.765472,12.19986,24.506939,12.771357,22.048325,30.512007,17.42013,19.12984,16.51585,8.697569,5.8584604,27.604773,25.0507,28.16637,19.010921,7.7137027,11.792588,9.863439,25.908733,25.910036,23.9461,14.497519,10.805098,19.504614
105,22.447252,30.167107,22.658514,5.6609983,14.5508175,9.350255,18.372475,13.982926,15.040104,8.054258,24.321877,13.500273,12.340434,25.011818,14.222292,23.923008,30.660658,17.713251,18.731625,16.667513,8.404561,5.536773,28.166727,25.354761,29.238153,19.191383,9.583293,12.330281,9.684188,25.837423,26.346222,24.42935,14.297494,11.019723,19.823713
106,21.214815,30.295115,22.049603,4.691049,9.272762,4.2830925,19.327602,15.771544,8.834044,6.9532275,27.601923,12.645088,13.298105,26.665031,10.757397,19.175884,32.503506,18.493412,21.058723,16.728928,8.658383,5.420435,28.43946,27.482512,29.253654,21.573593,4.679004,12.787173,9.987325,30.364353,26.709692,24.895723,16.505396,11.7656765,20.659372
107,23.464846,29.258081,23.333855,8.072168,21.722464,13.676835,17.772362,11.563747,19.940916,8.613778,19.187357,14.18718,10.753813,21.863266,17.44237,28.047531,27.861729,17.137945,16.620804,17.303,9.567435,7.3605475,27.278357,22.442698,26.533112,15.419707,13.942821,10.825313,10.307561,18.705715,25.586418,23.460314,11.83286,10.180871,18.754564
108,26.394915,27.045874,26.796257,17.686182,27.33573,9.826738,19.719099,9.74878,12.340365,4.019052,11.770467,13.49368,9.23554,17.447517,14.240639,24.271397,25.61418,21.571795,18.081226,19.981613,15.129019,13.56234,26.431156,23.61994,17.426392,12.052539,9.186876,8.159968,11.958255,9.911183,25.80641,23.61133,11.5699,13.141214,19.968306
109,22.487091,27.276552,23.447187,13.8895,31.223944,17.352072,20.97324,8.908395,22.510708,14.227265,10.829078,19.091805,7.2731133,14.23027,24.850851,32.206608,18.2088,17.121185,14.06665,22.635801,15.592752,13.573191,25.433943,14.0787525,11.824274,7.501457,20.753086,8.287834,16.764948,3.330555,24.470205,22.606268,9.042876,8.30893,19.383352
110,21.522554,23.28068,21.635887,11.577247,17.230803,29.460073,16.19071,10.593062,32.392445,22.769049,6.127576,26.390806,7.1170163,17.98021,30.538315,33.309082,9.751885,17.80771,8.066099,18.91631,6.2091665,4.880662,21.71527,14.077787,13.589218,11.321536,31.587444,17.400972,17.031157,2.8231661,18.999325,22.745512,11.297258,11.057868,21.755247
111,22.904848,29.713741,23.364227,8.0333805,22.362677,10.858412,18.787285,11.9016905,16.596092,6.727798,19.223797,13.5237465,10.953789,21.823277,15.747898,26.709461,29.352505,17.648758,18.483276,18.22474,11.022992,8.9017315,27.817606,22.940058,26.00695,15.489611,11.319621,10.245586,11.704199,18.863132,26.27975,23.934233,12.912061,10.386043,19.1937
112,25.297628,27.1362,26.340242,17.874756,30.34155,9.855091,20.808533,9.382787,12.441381,3.902576,9.351972,14.350199,8.4672785,15.941712,15.742695,25.909863,24.721066,21.30573,18.635883,21.742456,17.105986,15.80633,26.432322,21.226326,14.662785,10.157563,10.291802,7.561262,15.142542,6.419196,25.9186,23.731573,11.802512,12.410911,20.217825
113,24.838842,28.306187,25.496199,13.906804,27.228148,10.2338,19.64367,10.348884,14.13356,4.396866,13.64612,13.486389,9.700637,18.766258,15.069779,26.009075,27.425571,19.996344,18.749569,19.888927,14.266786,12.736758,27.158552,22.866692,20.468758,12.7946615,10.185379,8.621523,12.945582,12.203602,26.174322,23.851427,12.299934,11.861506,19.676043
114,24.40671,27.554287,23.694021,9.8327265,21.644316,22.890097,16.556524,10.823678,28.85135,15.495784,14.666623,19.320766,9.478527,20.959686,24.344585,32.578777,21.15638,17.313253,12.389146,17.4776,7.418502,5.6195555,25.569014,19.804056,23.511951,14.178741,23.526558,13.60664,11.546591,12.950021,23.272116,23.226837,10.8641615,10.427144,19.589472
115,26.872335,27.83656,27.447315,18.030436,29.25164,10.227049,20.25299,9.857514,12.963168,3.2026534,10.928422,13.762738,9.2911415,17.782265,14.747254,25.671478,26.777697,22.112144,19.079338,20.867584,15.97758,14.6763735,27.170275,23.905005,17.918335,12.062033,9.638189,8.253512,13.353936,9.360573,26.464552,24.261665,12.322543,13.362126,20.437334
116,22.006548,29.578003,22.970793,8.121528,24.356998,9.653808,19.477367,11.532961,15.120498,5.751364,17.735622,13.375405,10.512733,20.64132,15.523438,26.641033,29.127638,17.494244,19.165112,19.192009,12.481936,10.537026,27.710852,21.750341,24.196972,14.21137,10.591997,9.42121,13.370961,16.721249,26.34384,23.86304,13.042509,9.995721,19.183561
117,22.886492,28.303091,22.386051,6.8546853,17.976612,16.101,16.482351,11.907649,22.428339,11.017041,19.440514,15.372389,10.714594,22.614449,18.77216,28.167603,25.86745,16.483603,14.833541,16.04891,7.159716,4.872013,26.240206,21.969753,27.132164,16.295689,16.342785,12.469178,9.482429,19.606163,24.184708,22.973816,11.791971,10.105097,18.653185
118,21.03079,29.515387,21.696312,4.9086223,11.873751,5.954602,18.554508,14.508348,10.838147,6.8265147,25.237417,12.516602,12.496439,25.077942,11.736211,20.674828,31.098783,17.6598,19.80077,16.456036,8.66308,5.729232,27.65637,25.746412,28.326694,19.79349,6.328724,12.011826,9.919325,27.298065,25.960302,24.08152,15.19696,11.071898,19.751234
119,22.562624,28.906836,23.917751,11.312011,23.885267,8.113581,20.859226,11.62406,11.744734,6.15333,16.211227,14.388185,10.198907,19.351704,15.098377,24.582829,26.986809,19.29569,19.37907,20.52517,14.235187,12.031011,27.529825,21.829529,19.853016,13.436519,9.200752,9.340851,14.365069,14.222468,26.580786,24.421505,13.177215,11.201049,20.479492
120,21.303907,30.2173,22.077942,4.8082576,10.335656,4.977025,19.163712,15.39804,9.687535,6.9551835,26.88549,12.690876,13.085638,26.252884,11.218344,19.90733,32.201153,18.309423,20.720615,16.741827,8.711105,5.5685987,28.345606,27.01594,29.12693,21.049627,5.361109,12.591141,10.032079,29.407951,26.61401,24.764177,16.120522,11.587379,20.459341
121,22.485497,29.480558,22.451,5.996956,15.940942,11.056201,17.6557,13.133293,17.034681,8.445938,22.732105,13.614484,11.769758,23.995716,15.255041,25.087898,29.302029,17.124945,17.495487,16.30373,8.106762,5.410306,27.467802,24.156034,28.591557,18.038342,11.236323,11.990817,9.337632,23.809845,25.637152,23.762728,13.260156,10.57374,19.158545
122,21.233526,29.972733,21.954748,4.854501,11.154559,5.522307,18.917747,15.002158,10.344966,6.9276533,26.13566,12.661478,12.831995,25.755207,11.544766,20.39851,31.750858,18.03617,20.318226,16.654621,8.704065,5.656569,28.09815,26.45381,28.84314,20.486403,5.904565,12.357196,10.021026,28.435545,26.374804,24.509106,15.710584,11.3624935,20.17472
123,23.546465,29.014383,24.799398,12.219853,26.729025,8.235301,20.422548,11.084588,12.049788,3.4774127,14.391453,13.313169,10.093283,19.410927,14.198017,25.389849,28.92256,19.849112,20.394821,20.546177,14.85571,13.323767,27.735209,22.911894,21.06879,13.349591,8.68152,8.759977,14.644716,13.388047,26.712923,24.387495,13.635061,11.654491,20.116922
124,23.012615,27.536259,23.768145,13.565209,30.479822,17.008684,20.44093,9.105039,22.216618,12.941375,11.417969,18.285852,7.7310834,15.208367,23.670914,31.77412,19.698044,17.390835,14.457023,21.891762,14.84426,12.896833,25.734812,15.496817,13.968932,8.485863,19.722836,8.56838,15.81281,5.0273304,24.686216,22.794193,9.387153,8.813506,19.321533
125,30.520044,26.227781,30.02997,23.927015,30.580175,12.746069,19.446957,8.556053,14.59434,3.548386,8.198594,13.967302,8.523677,16.293629,15.278818,25.585075,24.163061,24.113325,16.863865,20.250095,16.211401,14.970893,26.211992,25.192408,15.260674,11.096696,10.914721,7.8407354,10.456107,6.2536964,25.800589,23.67348,10.3670435,15.036024,20.3202
126,24.90399,28.626768,25.724812,14.112514,27.68183,9.910295,20.105305,10.513727,13.680184,4.177311,13.4972925,13.676616,9.76959,18.843624,15.082818,26.126167,27.767115,20.336603,19.275486,20.40078,14.78672,13.2712755,27.489092,23.006788,20.27808,12.8098755,9.972042,8.6688795,13.633481,12.016617,26.530416,24.212286,12.671336,12.037984,20.041647
127,29.4373,26.196661,29.22014,22.691675,30.135279,11.911136,19.481394,8.685294,13.787627,3.2389207,8.354471,13.765223,8.527436,16.268969,14.897785,25.20464,24.360147,23.562986,17.229664,20.28714,16.19551,14.988762,26.088308,24.612787,15.29673,11.045842,10.365205,7.769799,11.137014,6.4798317,25.651434,23.552605,10.712274,14.606197,20.182
128,21.770668,30.100395,22.31566,5.3182483,13.443249,7.133467,18.77548,14.358811,12.353135,7.2029967,25.025164,12.932354,12.519931,25.13913,12.728493,22.136265,31.310715,17.862844,19.708206,16.834671,8.882644,5.9739,28.173368,25.77655,28.787642,19.593683,7.481178,12.066879,10.065547,26.760548,26.448858,24.457767,14.969939,11.113376,19.952042
129,26.568686,27.499805,27.530022,20.14167,30.575409,10.916734,22.042063,9.57499,13.004182,6.504316,9.715877,16.095783,8.425907,15.452184,17.51045,26.367361,22.802643,22.405226,17.819576,22.81398,17.902124,16.054258,26.922346,21.125134,12.373525,9.715663,11.664312,7.9377394,15.041329,5.1935253,26.625265,24.492613,11.063027,13.020843,21.349203
130,31.008883,25.610521,30.271755,25.155787,31.014486,13.581328,19.317987,8.108649,15.2748,4.2654614,7.4187703,14.268598,8.143695,15.436437,15.944687,25.681461,22.726053,24.213446,15.896806,20.05191,16.408625,15.007908,25.752596,24.799994,13.865549,10.335344,11.73952,7.688034,9.707011,4.9994745,25.48995,23.319746,9.447387,15.1331415,20.151487
