ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,20.077467,29.16586,21.574795,8.088646,28.900057,16.169605,21.391396,12.983654,20.36145,13.903287,18.084558,16.053942,14.155115,21.41018,20.086634,29.354095,29.787611,16.17972,16.714102,21.382006,12.902941,10.08414,27.274746,19.939697,23.752419,13.673332,16.15376,12.720228,16.077074,19.099619,25.952547,23.862295,11.110768,10.712787,19.90008
78,29.199171,25.418953,29.06884,26.34423,30.981785,11.490016,18.219454,9.269176,12.111716,2.2094948,10.997361,11.151719,12.293544,18.53305,12.251404,22.6568,28.930769,23.415283,23.035013,20.576324,16.230827,25.155083,25.322721,23.337528,17.080286,15.141112,9.163864,7.3829775,12.488276,10.547486,24.615604,22.327354,15.997133,14.326157,18.985397
79,20.769535,28.24587,22.415657,14.045953,31.887056,7.1735177,23.86122,10.439084,6.5859194,4.851411,7.68761,15.194477,10.691239,14.23017,15.390114,26.151464,26.879322,18.48789,26.37954,23.909473,18.242872,25.612886,26.253555,15.298782,19.544325,10.629565,10.120352,9.964493,23.945377,9.170409,26.448914,23.385035,19.599737,10.244506,19.968246
80,19.58614,28.47408,20.632526,6.860074,9.55301,4.283079,18.392328,16.615873,7.4238424,9.467852,25.025167,12.620731,16.645224,26.144949,9.304005,16.065107,28.609737,17.910313,22.627773,17.624697,8.954898,9.388935,26.606718,25.058762,28.35417,25.13675,4.8986015,14.085152,11.177002,27.71228,24.939144,23.40829,19.430077,12.719896,20.113882
81,15.368825,29.0995,20.340387,10.52921,32.169857,7.2640076,26.693903,12.313788,8.801984,11.649182,10.657277,17.675549,7.9044456,13.099698,22.85037,30.673326,21.791672,18.880495,22.464014,27.650923,23.030245,18.956045,27.16167,11.924741,7.524243,5.162198,12.552998,10.798658,29.26056,7.2271338,27.904005,24.58194,14.4122925,11.133697,21.902239
82,22.610514,28.438456,22.997175,8.858925,20.195105,14.326109,18.626842,13.482424,18.723822,9.650773,20.042112,15.519692,14.404697,24.077522,17.570812,27.628664,30.172052,18.21756,18.963057,18.70065,8.953835,9.663478,26.947739,24.088287,23.73086,18.783722,12.3558655,13.570784,9.529313,24.095066,25.215845,23.901684,14.180659,13.666941,19.78415
83,15.044647,29.16103,19.327171,6.989987,31.8677,7.199829,24.744307,12.114255,7.1078415,8.656237,10.927112,14.830676,8.78747,16.5433,17.485346,26.189672,26.770226,16.923326,23.355528,24.671732,19.941095,16.04181,27.043901,18.342892,13.898115,8.56278,9.766521,11.956888,27.711674,14.475291,26.96918,24.040457,17.990425,10.907448,20.63434
84,29.185785,25.003351,27.980206,26.74694,31.64472,15.406039,17.938622,10.5081835,21.461275,6.643288,12.578119,12.992711,11.388755,16.657114,16.4624,26.902853,26.530594,20.502941,22.397894,15.672585,23.385658,25.830591,23.969213,22.195225,15.952456,6.5118217,15.225483,7.7191744,19.04815,5.1554947,23.495684,20.991388,17.477076,11.828305,17.438158
85,30.601353,23.610165,29.821138,28.36213,28.723974,24.234217,18.358345,11.132598,23.107895,7.1158247,8.202263,14.671883,10.394215,15.758104,19.958935,29.304314,17.967295,24.260695,10.971631,18.784716,14.199419,12.800955,23.390017,22.658829,16.047773,11.701544,19.288408,9.629408,10.009632,11.429694,23.515793,21.607765,11.6003685,15.219136,19.077467
86,14.344088,28.991795,19.123388,1.9855461,28.864878,4.1049623,19.16399,10.449299,0.3639474,9.611968,17.398663,9.152671,12.964657,21.536707,8.581924,15.130459,32.477676,16.984756,25.569557,28.887936,13.153423,19.348461,28.160448,23.72027,20.474522,21.745888,0.7945677,12.854761,25.613535,14.262591,26.020273,24.635916,21.080515,16.05574,20.212688
87,14.257393,29.959507,19.525839,4.595808,32.237946,2.9757545,22.507063,10.703062,2.0591183,4.3666077,15.688015,11.641305,11.311047,17.788946,13.383398,22.882072,30.881168,17.239594,29.856407,26.681871,17.896873,26.81648,27.879137,17.255642,20.606773,15.098572,4.138296,10.397396,27.064623,12.698708,27.266977,24.087313,20.758404,10.285356,19.713896
88,30.217659,24.385075,28.660479,30.291359,31.893301,20.742872,17.791348,10.085608,23.42928,7.2844877,9.106899,12.447069,11.73004,16.072138,16.618282,27.440046,25.547148,21.650051,20.764568,16.37583,18.955524,24.438597,23.606955,20.932201,16.645369,8.497473,15.588951,7.464305,14.025628,8.659135,23.447172,20.818222,17.188158,11.135873,17.46605
89,18.018005,28.792368,21.140749,12.092846,31.037754,8.628224,24.516598,10.877523,7.8531065,6.3346086,10.01253,15.295964,10.747288,15.200114,16.662699,25.519493,25.854939,18.122581,25.120764,24.242,17.76945,23.462675,26.540005,13.517896,17.736788,10.336081,9.940979,9.905844,23.630663,11.564761,26.692924,23.585497,16.423304,9.46876,20.305086
90,17.084505,28.94564,20.824413,8.381589,31.10128,2.4360762,21.380762,10.7502165,3.7099633,3.8428853,13.683053,11.992081,12.157989,17.434963,13.201788,22.99823,29.63131,17.560116,30.583025,26.03945,19.084713,29.829329,27.053661,15.434239,17.84911,14.94621,5.8892493,8.609702,25.356033,9.125121,26.372671,23.395893,19.770344,10.20697,19.258467
91,21.922739,28.208952,23.917711,11.773799,32.13287,3.717964,18.986177,10.362532,6.3853674,8.618291,16.242552,10.296186,14.660606,20.74923,9.550573,18.399208,31.866234,18.84623,26.457472,20.414824,20.199678,25.941692,27.36552,22.816189,20.662727,15.794378,5.2891536,9.890579,20.372843,10.509793,25.899645,23.814781,17.768724,13.074529,19.389101
92,29.264357,25.31098,29.256243,25.971428,27.763754,9.31256,16.166214,9.397576,9.878836,2.8844068,9.567207,10.606159,12.425757,20.506123,9.848156,20.860052,29.637926,23.278664,28.473993,20.25165,16.666424,28.057158,25.616915,23.685198,15.619703,15.99725,4.6094923,7.9004397,15.303169,4.3744082,23.995922,22.563766,19.424616,17.219301,18.853748
93,29.68207,24.33208,28.081083,28.373665,31.702274,18.946945,17.875032,10.399209,23.335613,6.698774,11.172354,13.106292,11.240771,16.416214,16.864614,26.94529,26.594906,20.934784,21.733356,14.845767,19.859596,25.712032,23.156973,20.804146,17.560953,8.209652,17.023775,6.5117917,15.394182,8.952634,22.911007,20.459717,16.439789,10.023842,17.298569
94,21.79436,27.237246,21.002945,8.652891,18.949236,19.4165,13.951037,12.294867,27.17324,14.844831,20.79809,13.248018,15.92674,21.845385,21.904345,30.674437,24.023481,15.42539,20.970997,14.9342985,10.326289,10.051598,25.81669,27.066624,27.26513,22.342701,17.56982,18.087137,11.763881,22.03438,23.622898,22.125692,18.939241,15.598768,17.207254
95,27.227982,27.815004,26.822033,18.497597,27.734182,9.140358,18.604473,13.809374,12.163781,8.798678,17.454634,13.754205,16.116493,22.383923,12.93815,25.203913,25.79003,20.137299,17.60974,18.634186,15.879419,16.033316,26.650038,23.541803,23.86492,19.371956,11.62821,11.581415,11.452551,17.277494,25.231688,23.421614,15.2887745,14.4972515,19.345888
96,16.853214,29.051704,20.822647,10.479507,32.91094,9.460053,25.005308,11.304816,9.348502,5.8765855,7.7547107,15.732775,8.761095,15.280287,18.762037,28.56226,26.902813,17.992292,23.54476,26.114588,22.088593,18.81396,26.860722,17.925436,13.703941,8.916319,12.446356,10.64073,28.175825,11.196338,27.051783,24.057388,18.152132,10.787052,20.706978
97,17.8044,21.460308,19.776146,8.039545,12.572474,27.067305,13.281308,11.340974,30.83382,26.64901,6.0862346,22.08823,11.6034355,18.13499,29.20279,31.52835,8.162237,17.204807,10.445185,17.084707,14.575742,4.4189034,20.5802,26.52947,16.760246,15.775202,26.608196,24.846945,22.321198,8.461758,17.609465,21.784721,18.599323,14.025223,20.456701
98,16.977562,22.765314,17.081598,8.661005,17.621313,26.065878,14.159176,11.581771,29.154522,23.712957,8.266018,21.54938,10.755391,19.998816,27.04691,30.692291,17.494461,13.746067,16.527386,18.842968,8.0968895,12.355922,21.291245,16.039936,20.03755,13.679777,25.952616,20.786963,21.124672,8.038587,18.625257,20.654451,20.884794,12.679784,18.357601
99,30.828962,23.911491,29.11602,29.821018,30.171762,21.351553,17.738504,10.829999,23.64404,8.12183,10.630107,13.543335,10.356538,16.158499,18.058842,28.229326,21.446585,22.353107,18.429949,15.07513,18.679935,20.637194,23.003399,22.371817,16.693872,10.03578,18.496181,8.09165,13.58033,9.123885,22.94916,20.689238,17.408968,12.535322,17.668974
100,25.046263,26.96812,25.388935,18.712406,30.89354,9.840439,16.96864,11.570702,12.95368,7.4713736,14.560452,10.233184,15.537538,21.82163,11.14901,21.291393,30.859896,18.931623,26.825666,18.627642,17.346571,25.626535,26.16269,22.522335,21.244331,16.119778,8.146129,8.178803,16.046162,9.529081,24.324974,22.476936,19.406647,13.417357,18.134506
101,22.694822,27.820322,24.478033,11.547465,29.819447,5.224705,17.301695,10.038493,6.405098,11.15363,17.107004,10.209936,14.875464,22.38391,9.011564,17.004103,30.972952,19.200151,25.453756,20.661097,16.91402,23.899553,27.254446,24.258747,20.750095,18.750032,5.598078,11.076361,17.737368,11.931211,25.126724,23.605236,18.783796,14.989764,19.131659
102,23.12097,26.439009,24.38582,18.33538,31.056652,9.147111,21.347483,9.3717785,8.391197,3.8581905,6.1367674,14.430309,8.898386,14.263539,15.445841,26.267887,26.824018,20.003641,27.653578,25.3493,19.617105,27.503866,25.110678,17.355806,12.060872,11.034932,10.81535,8.478737,25.574797,4.880153,24.96339,22.566442,20.854626,12.11966,19.345211
103,28.375462,25.78759,27.878773,22.864052,29.454529,10.649778,17.126595,10.094373,12.048327,6.1837916,10.537553,11.759571,12.0824375,19.646095,11.915417,22.274519,27.498426,21.406456,26.051199,18.447733,18.963783,26.262651,25.27503,23.337425,17.273664,13.89966,10.331472,8.045973,16.363663,6.29522,23.941442,22.244184,20.920858,15.238071,18.440758
104,23.91235,27.718533,24.695793,16.628048,29.889786,5.801567,18.051022,11.09683,10.576166,7.5157604,20.213297,10.789677,15.622763,22.689865,10.88068,20.338707,30.863312,18.991,24.1109,19.468283,17.857405,22.8294,26.708658,22.939138,23.121315,17.752907,6.6820216,8.8462105,14.369629,12.884992,25.008772,23.189394,15.587113,13.31646,19.046951
105,28.373312,25.629917,28.453396,21.637207,27.191145,8.826698,17.430563,8.640085,10.055507,6.9823775,11.411724,12.996891,11.902918,19.486113,12.569864,22.43682,27.966501,22.912062,22.717836,22.241934,16.178133,22.761139,25.725931,24.199951,14.601663,15.776531,9.518681,9.364229,15.477618,7.473433,24.182808,23.014492,16.332684,17.141685,19.52098
106,23.427387,28.157915,24.606209,12.247245,28.995235,5.8077774,17.89076,11.865531,9.349749,6.3613853,15.351851,10.971478,16.81416,23.067278,8.91239,19.192476,31.008095,19.156359,25.2495,17.69387,18.764904,21.509563,27.348608,26.605568,23.575758,20.110523,5.2513847,10.688625,12.451274,14.997597,25.505749,23.882044,17.81914,14.569143,19.630184
107,29.153862,23.01441,28.443575,29.667973,30.783567,20.239292,17.674835,9.759631,19.486115,3.3780408,7.299235,12.083802,8.824356,14.833918,16.607367,26.730951,25.438734,22.365276,24.751385,19.792871,17.234617,23.666256,22.248663,21.330044,11.665589,10.787435,13.078125,6.0479918,18.229656,6.673468,22.10844,20.0455,18.789328,12.431302,17.293076
108,29.830706,25.44286,29.487026,26.764236,25.960104,11.159048,19.18754,11.456539,9.024244,4.6365123,14.960959,12.420433,12.501397,18.89441,11.068317,20.107851,25.136683,24.507744,18.265333,21.556017,13.592214,13.5471735,25.194777,25.901072,18.22608,16.95408,6.208563,9.807396,10.781525,14.659168,24.855804,22.886654,14.458734,17.727987,20.288288
109,21.143202,23.555693,20.353264,12.8639145,24.080036,26.51375,15.427479,10.475818,30.102861,26.577911,12.866699,22.687239,12.003335,18.145498,28.052797,31.888504,18.753187,14.6849,15.306741,18.663998,9.60224,13.836411,21.91125,15.392603,17.151066,13.066943,28.379099,16.858198,18.418283,8.0180025,19.426645,20.653028,18.8332,8.92906,18.324316
110,16.287151,23.6765,16.587164,7.120755,16.582682,27.418558,13.143981,13.57162,31.730858,24.402369,9.306927,21.828342,13.211612,21.722527,27.959705,32.087067,16.635864,12.842924,13.419728,17.80704,8.245669,9.591139,21.651571,16.016998,25.456545,16.202827,28.485155,25.166826,20.38771,11.368621,18.659376,20.963427,20.3522,12.695629,18.270592
111,29.339287,24.228085,28.346048,29.60149,31.442778,16.718891,18.254793,10.014199,17.75513,3.5169868,7.908406,12.352193,9.651055,16.522858,14.845589,25.769535,26.942423,21.750542,26.489546,17.877916,19.263342,26.930088,23.382765,20.949808,13.752693,9.781408,12.648672,6.284567,18.637772,5.0150647,23.12063,20.827301,19.606201,12.547323,17.60234
112,21.353716,28.608614,22.562054,12.788296,31.042099,8.650758,20.106956,11.622989,14.921238,8.551924,17.254118,11.28906,16.920399,21.4967,12.28026,22.462236,30.93705,17.511517,24.55498,16.663813,17.036964,22.00397,27.142712,24.119759,28.723671,18.945293,7.4879785,9.295057,11.998815,18.579868,25.806067,23.681658,16.225136,10.348374,19.525352
113,29.26187,25.606098,27.639927,26.875118,31.841887,15.1170845,18.036812,11.001481,19.854132,7.0471416,14.226222,12.1706915,13.126935,18.203283,15.079424,25.89377,27.794031,20.245962,22.763107,15.456086,18.897856,25.283653,24.510588,21.745441,20.15219,10.571829,14.436182,6.3841558,14.080266,9.732639,23.794819,21.262478,17.628357,11.423637,17.42138
114,30.400515,24.22461,29.683445,27.93003,29.405018,15.041976,17.633081,8.47176,16.421085,5.3261437,8.890771,13.435803,10.148995,16.468985,15.292568,25.176912,26.07228,23.50904,21.7084,20.654217,18.352852,24.51451,23.954462,22.6165,12.751222,10.465423,13.439077,7.855786,15.803938,5.083186,23.359919,21.534412,16.14754,15.086392,18.552155
115,21.588095,27.695251,23.410612,11.544711,31.541887,5.0055285,19.15289,10.512655,8.931726,8.675073,15.941786,11.372799,14.203847,19.708645,11.889044,21.039673,30.508602,18.120085,25.479895,20.778595,21.62486,24.627829,26.7957,22.888723,18.648155,14.215884,7.264393,9.220961,21.00149,9.626441,25.385277,23.40202,17.483383,12.909608,19.14807
116,30.390472,23.7064,28.71838,32.38722,31.658533,22.315338,18.558857,9.879586,22.272299,5.611239,5.7137403,13.047686,9.619054,15.428063,18.093061,29.169245,23.304436,22.447477,20.24062,18.215023,14.274888,21.467478,23.035395,20.897684,14.850337,10.967576,17.03439,7.6943955,12.920304,11.005269,23.24069,20.799332,17.746046,12.063564,17.807861
117,30.34161,22.898863,29.134905,29.935867,30.549082,21.935654,17.491865,9.388117,22.33663,5.7359543,7.499109,13.073128,9.044931,14.746899,17.731518,27.38484,23.658175,22.806387,22.384352,17.62638,17.693705,22.778622,22.33696,21.448826,12.728139,9.09117,16.043888,7.6453376,15.621363,6.330745,22.342339,20.257984,17.95062,12.941568,17.498848
118,30.63417,24.666325,29.637287,27.807354,28.873829,14.217933,16.92046,9.842481,14.897501,5.8913894,10.778287,12.355827,11.681757,18.479885,14.159761,24.618986,25.244799,23.070957,20.938993,19.272526,16.47237,22.308254,24.494093,22.96231,16.280027,13.924384,12.492857,9.037083,12.389907,8.623643,23.651316,21.729748,16.501526,15.98696,18.305447
119,24.228659,26.191166,24.713776,17.357342,25.209671,14.893102,17.620968,10.876325,16.751116,5.789132,12.346997,14.247759,11.561439,20.968512,15.535908,26.9187,25.023926,19.632973,23.757963,20.905064,12.130838,19.186626,24.952927,23.43126,19.333912,19.773232,11.2297,10.014696,15.14685,13.442951,23.010695,22.260563,21.76997,13.135989,19.04077
120,20.426365,28.295568,23.043913,12.87511,25.191994,9.681815,18.130163,13.449866,6.0121517,9.882104,20.138567,9.441897,15.0068245,22.858763,10.253727,18.75243,29.699049,18.469131,22.250206,27.43949,10.183124,14.094868,27.053366,23.9074,22.734676,22.006258,1.7659585,9.762051,20.076916,17.660625,24.81701,23.243084,19.500769,15.016169,19.088804
121,30.465714,23.42898,28.927635,30.598095,30.499231,22.214006,17.219995,10.638423,23.775263,5.2995605,10.213029,12.079775,10.194387,15.781498,16.678402,27.474705,24.205475,22.211699,22.19139,14.656379,18.442213,22.530481,22.709686,22.196697,16.40923,9.989161,15.175848,6.7293673,14.003953,8.528255,22.64608,20.205925,18.296717,11.989419,17.134819
122,30.143908,23.389505,29.122782,30.07666,29.051378,20.032085,16.354027,9.412599,19.218021,6.5363765,7.512764,11.960605,10.082804,16.113367,16.528177,26.922512,24.4717,22.846626,22.522038,19.735107,14.41923,22.640524,23.234324,22.015865,13.874282,12.724246,13.40904,8.659655,14.3154125,8.077752,22.624859,20.768631,18.934568,14.565925,17.53093
123,25.83294,27.490053,25.506157,20.756153,33.701645,12.687524,19.625818,12.595795,17.245224,8.741903,15.444868,12.228555,13.912524,19.53418,14.496752,26.397383,28.606081,18.862743,22.483093,16.15154,19.162561,23.101357,25.717497,23.10967,24.343546,10.826656,13.006655,9.079426,17.262373,14.26405,24.993624,22.24548,20.728437,10.520349,18.052458
124,19.475239,27.635418,19.606516,14.095002,30.454922,19.321985,16.969257,12.000738,23.908676,20.35119,13.786899,14.411423,14.173079,19.004715,22.055471,31.683996,26.638468,13.257374,22.80805,21.445711,13.602329,20.613325,25.398684,16.740026,24.388393,13.3119545,18.097033,13.991976,22.546406,12.431121,23.503601,21.512106,23.895412,9.386285,16.558132
125,23.904858,28.055746,24.123629,13.114503,29.888674,6.4728665,19.761938,12.309542,11.873936,8.807651,21.99607,12.344838,17.073977,21.734041,12.437054,21.763088,30.42655,18.46129,19.712519,18.400562,16.664146,16.859169,26.908554,25.129477,24.97799,16.946482,8.427183,9.704527,12.737803,16.93432,25.401966,23.66684,13.962237,13.010235,19.614614
126,25.662865,26.76582,25.661247,20.700531,32.525085,12.175541,18.229445,10.570913,17.184103,8.192592,13.873452,11.318706,14.850313,19.991978,13.3841915,23.46554,30.849285,19.276342,25.069689,17.397354,18.841335,27.934689,25.724268,21.24864,22.049032,12.996292,11.221956,7.621591,15.309984,10.669267,24.5966,22.169533,17.394056,10.515321,18.170143
127,25.963253,25.180977,26.268251,23.6371,31.116632,12.005504,20.430113,9.194129,12.919971,2.8890479,5.7025323,13.97498,9.564315,14.498052,15.341412,25.544699,27.175255,21.120884,26.120337,22.045172,21.141691,27.31331,24.108892,18.597431,11.4262705,8.881106,12.019897,7.5695763,22.289988,4.442666,24.202353,21.737309,18.027384,11.961373,18.906889
128,27.287096,26.3176,27.326206,20.48106,30.074759,8.838131,17.455551,10.161828,11.24658,6.5099707,13.733163,11.196548,13.188369,20.313398,11.176401,21.044554,28.433043,21.223885,24.267027,18.195702,19.48835,24.762367,25.806421,24.459154,18.992865,14.87654,9.46641,8.548487,14.907903,9.005823,24.45261,22.647617,18.502256,14.922948,18.792337
129,15.047706,29.313807,19.412846,4.6731787,31.925571,10.221058,23.86442,11.496864,11.765055,14.062798,14.356688,14.154689,8.648198,18.130157,19.012423,27.540697,25.647318,16.141672,18.635416,24.362093,18.29076,8.454815,27.820154,22.359701,12.928946,8.467731,8.555767,12.20652,26.587898,15.046577,27.01645,24.593597,13.902513,12.733747,20.730944
130,18.53841,28.864721,21.330227,10.46359,30.776794,7.4601774,23.478378,11.050895,6.646226,5.0225396,11.958056,14.321182,11.97131,16.307377,14.765171,24.20826,27.900942,17.858818,25.822773,23.170218,16.11857,23.634874,26.832308,16.366247,21.850414,13.469608,8.871659,10.127274,21.35106,13.764296,26.653212,23.599838,17.886766,9.834663,19.887135
