ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.432049,31.912712,23.614285,6.4916477,20.080915,6.368145,21.243114,14.285899,9.556966,6.2010183,23.156477,11.765422,12.083103,23.304155,12.458069,23.054953,32.29616,18.14595,21.236269,17.094503,12.554548,8.414459,28.970804,25.622202,28.10512,18.27102,5.4112077,11.899498,14.078445,24.838047,28.49935,24.998907,16.626621,10.9904375,20.921478
78,21.822903,31.173454,23.069765,6.349074,17.477674,6.992996,20.106594,14.322775,11.023333,6.9599705,24.151304,12.158211,12.129207,23.919476,13.209362,22.970963,31.542746,17.744211,20.46583,17.11527,11.000824,7.248724,28.708778,25.551884,28.852148,18.987709,6.646862,12.342903,12.465095,25.692507,27.65456,24.639975,16.36047,11.133509,20.371233
79,20.881783,29.702393,21.908335,5.2807336,13.326499,6.145025,18.844526,14.463111,9.612716,6.783635,25.0121,11.360573,12.2267,24.14201,11.564807,20.106596,30.811373,17.201832,19.660006,15.566686,9.258397,5.8601656,27.415136,25.420496,29.13559,19.787336,5.347333,11.99006,10.704535,27.208544,26.133966,23.592234,16.131655,10.946779,19.845383
80,21.135757,31.209574,22.984688,5.8336377,17.387892,5.97051,20.397753,14.386619,9.262427,6.2900586,24.176762,11.442477,12.196409,23.817133,11.8951645,21.74288,31.961515,17.75829,20.789486,16.331177,11.303262,7.3332896,28.389751,25.77436,28.703028,18.967287,5.0343633,11.892555,12.705412,26.151194,27.710243,24.378803,16.527384,10.969969,20.503262
81,21.935442,31.315357,23.181473,6.4645567,17.847672,7.1345253,20.23614,14.336137,11.19089,7.002813,24.073109,12.30017,12.110037,23.906889,13.423413,23.275515,31.581581,17.79237,20.521763,17.305145,11.153473,7.3664637,28.845839,25.568274,28.854769,18.945557,6.8406177,12.382978,12.645541,25.515057,27.7915,24.759249,16.386925,11.165721,20.449686
82,21.09506,31.254545,22.984179,5.481751,16.190222,5.674504,20.311045,14.708414,8.741897,6.283097,24.962826,11.229988,12.476083,24.331179,11.371369,20.911327,32.34339,17.892694,20.92858,15.993553,10.913931,6.9758124,28.443289,26.23082,29.332712,19.60352,4.47267,11.929529,12.291328,27.277592,27.695076,24.399076,16.786444,11.067399,20.717922
83,21.187693,29.757801,22.174469,4.0887427,8.679634,5.1647196,18.650991,15.662378,7.936172,6.931205,28.118824,11.0229845,12.944832,25.943798,9.742471,17.439821,32.131016,17.699734,20.1876,14.281956,7.840466,4.0354457,27.309557,26.96297,31.15531,22.220715,4.029317,12.412094,9.258302,30.939842,25.797157,23.615648,16.918625,11.558686,20.82612
84,23.038984,33.761192,26.106695,10.9048815,34.05979,10.075869,24.807413,13.03063,13.537535,7.2026763,15.076074,14.851889,10.749602,18.938856,17.854942,30.778664,30.482721,19.56744,22.13131,21.967522,18.867683,14.276207,30.519728,22.15901,22.30629,12.744666,11.268676,11.0363245,21.713493,13.434201,30.484951,27.057396,16.123592,10.574838,22.514307
85,22.096367,32.263065,24.001198,7.243082,21.780138,7.3109426,21.511024,14.108829,11.073194,6.7102766,22.528952,12.543755,11.9583645,23.005535,13.822483,24.759958,32.108974,18.293982,21.214333,18.167192,13.044479,8.938415,29.497932,25.25358,27.694439,17.768475,7.002758,12.161836,14.715834,23.675674,28.804035,25.442408,16.470213,11.13419,21.042603
86,22.409866,31.162373,23.361736,4.0544186,8.076691,5.229887,19.456093,16.695051,8.100116,7.380401,30.499355,11.487529,13.756401,27.667286,9.859339,17.68535,34.108124,18.68065,21.326836,14.753331,7.717188,3.6955202,28.591816,28.593302,33.08538,23.845709,4.168883,13.229253,9.210534,33.42999,26.949804,24.696978,17.866333,12.27179,22.191448
87,22.99111,33.71452,26.065432,10.843351,33.916237,10.035199,24.755753,13.034223,13.460998,7.1637106,15.126296,14.796925,10.746207,18.951527,17.772705,30.647713,30.47438,19.539751,22.10957,21.905098,18.81888,14.222003,30.473885,22.172485,22.329432,12.781779,11.17119,11.01075,21.634508,13.530676,30.429323,27.015665,16.11772,10.566637,22.490517
88,21.478739,30.549936,22.498667,5.4435964,13.688614,6.267582,19.27188,14.784307,10.022234,7.0408516,25.794827,11.5494995,12.610246,24.853174,11.884052,20.646948,31.720827,17.69426,20.187117,15.994861,9.438658,6.023693,28.201117,26.115124,29.90632,20.293882,5.517377,12.389577,10.8652115,28.10509,26.866467,24.211235,16.548336,11.25413,20.313416
89,21.980684,31.035458,23.078617,6.758283,18.372152,7.6255393,20.056503,14.06611,11.906622,7.197062,23.358557,12.578342,11.841247,23.464138,14.022477,23.834106,30.978704,17.63995,20.166,17.592255,11.24201,7.514855,28.697186,25.00104,28.284544,18.450308,7.6570096,12.350868,12.757312,24.454683,27.540731,24.666552,16.156633,11.049837,20.261387
90,22.19692,32.070263,23.973536,7.545486,22.326773,7.7661195,21.433153,13.898254,11.719107,6.9414663,21.916576,12.877257,11.7925005,22.616058,14.441481,25.326159,31.610754,18.2037,20.97278,18.55076,13.186212,9.122227,29.44665,24.76821,27.202337,17.329185,7.8196535,12.105522,14.936077,22.730421,28.614376,25.387672,16.266087,11.078701,20.97653
91,22.530676,32.87369,25.087395,9.42575,29.125395,9.082956,23.15341,13.162525,12.743222,6.93646,17.872868,13.895641,11.09197,20.331375,16.382305,28.401361,30.906496,18.824465,21.491755,20.43752,16.413488,12.027627,29.99055,23.12745,24.309658,14.562754,9.65774,11.5006075,18.661724,17.324316,29.592651,26.206821,16.077122,10.730954,21.716188
92,22.552956,33.177418,25.486435,10.027489,31.539694,9.38022,23.889093,12.995132,12.896629,6.87047,16.37842,14.169472,10.82136,19.532291,16.871922,29.317913,30.738634,19.0726,21.736156,20.951288,17.6343,13.167976,30.127363,22.579493,23.224813,13.52587,10.119345,11.190235,20.10189,15.398801,29.974527,26.486977,16.033846,10.591364,21.967308
93,21.576326,30.342337,22.378815,5.5439286,13.471216,6.5540223,19.034515,14.699006,10.5386,7.247014,25.687878,11.719704,12.531687,24.80294,12.231595,20.852983,31.39883,17.5986,19.921736,16.104528,9.216655,5.911394,28.116476,25.909567,29.82595,20.230833,6.0306597,12.461141,10.657902,27.859715,26.656794,24.153004,16.428406,11.246801,20.17095
94,21.241165,31.592775,23.230417,5.686676,17.10217,5.7894135,20.64561,14.730102,8.87754,6.2709384,24.747202,11.363612,12.4724865,24.27571,11.635974,21.418707,32.53132,18.024782,21.137562,16.286255,11.3257265,7.3215384,28.727774,26.303932,29.278278,19.431469,4.6324286,11.934473,12.729845,26.978735,28.059835,24.614313,16.866932,11.114136,20.89194
95,21.040442,29.852154,22.04666,4.663656,10.848852,5.4364896,18.694065,15.003378,8.682872,6.854994,26.724178,10.924744,12.697238,25.181217,10.509525,18.62389,31.614336,17.541275,19.998999,14.800502,8.494356,4.996934,27.402855,26.215677,30.198498,20.98895,4.3985124,12.282524,9.807791,29.462591,26.054642,23.584404,16.599438,11.260814,20.263409
96,21.102753,29.7104,21.92539,5.310374,12.860344,6.346514,18.693197,14.539151,10.05882,7.0401754,25.302465,11.520506,12.309993,24.408504,11.805789,20.188353,30.82952,17.25806,19.546846,15.648036,8.969753,5.6797523,27.495804,25.507927,29.37516,20.015865,5.7341347,12.148098,10.425621,27.480198,26.082731,23.678934,16.189987,11.039709,19.869324
97,21.54962,31.7823,23.440054,6.2067766,18.550394,6.3058014,20.840195,14.486988,9.891303,6.491469,24.073809,11.746683,12.28114,23.95557,12.544334,22.652905,32.32576,18.030813,21.104311,16.912373,11.762706,7.8009343,28.966562,25.999403,28.846684,18.853874,5.590875,12.043556,13.197157,25.924862,28.31027,24.814096,16.709946,11.135056,20.804901
98,21.082617,30.215172,22.244429,4.7621527,11.657929,5.458428,19.105759,15.122214,8.4160595,6.7179093,26.647001,11.049928,12.709963,25.129162,10.555327,18.897518,31.877337,17.654078,20.296597,15.0721855,8.902877,5.254946,27.656147,26.4211,30.24314,20.99632,4.2605186,12.249991,10.277166,29.323357,26.391861,23.801468,16.694914,11.2961855,20.510149
99,22.62651,33.57867,25.743465,10.135071,32.22844,9.275498,24.328228,13.145226,12.706873,6.7760453,16.292562,14.120805,10.88806,19.61694,16.758087,29.47873,31.104532,19.322844,22.085016,21.040651,18.030317,13.515936,30.380812,22.795115,23.231602,13.513564,9.897373,11.172386,20.564505,15.364973,30.336067,26.798212,16.222645,10.641905,22.205835
100,21.913782,32.237526,24.09733,7.541989,23.264482,7.385709,21.81249,13.83981,10.966962,6.539197,21.404432,12.543494,11.712507,22.306961,13.934436,25.161924,31.854055,18.319355,21.223713,18.34482,13.781292,9.607669,29.402586,24.748838,26.810986,16.990734,7.056194,11.912453,15.521412,22.307583,28.907,25.470928,16.35259,10.961737,21.098513
101,22.280447,32.878242,24.909075,8.990193,28.155579,8.514368,23.025894,13.326096,12.062479,6.6927795,18.550444,13.471593,11.183125,20.728819,15.604075,27.566202,31.329687,18.756935,21.567043,19.856516,16.028698,11.676854,29.913277,23.564373,24.793377,15.024164,8.738115,11.5548115,18.185656,18.36583,29.58862,26.107437,16.17772,10.753069,21.612198
102,22.074171,31.331987,23.70911,8.021406,23.120728,8.548616,21.142109,13.416523,12.5828085,7.189707,20.36592,13.272019,11.310144,21.682505,15.278466,25.963078,30.302887,17.956493,20.327919,18.91028,13.441036,9.499754,28.950659,23.622114,25.979013,16.3275,8.986752,11.856173,15.285885,20.623281,28.067501,25.094307,15.858631,10.805938,20.671253
103,23.207802,34.41719,26.474632,10.910794,34.56758,9.782742,25.349346,13.2964325,13.235295,7.0666275,15.432479,14.68653,10.955248,19.367659,17.572865,30.869886,31.223412,19.915007,22.67175,21.978315,19.205559,14.5359335,30.965433,22.731083,22.721668,13.037473,10.775565,11.160393,22.080652,13.937879,31.04296,27.567884,16.489098,10.720915,22.843002
104,22.219948,33.335804,25.30635,9.341522,30.115633,8.490865,23.826427,13.334136,11.754862,6.4425898,17.554905,13.458757,11.02346,20.284105,15.597032,27.999851,31.56523,19.07694,22.004969,20.050175,17.090801,12.6551895,30.138645,23.41622,24.089403,14.360966,8.580918,11.292514,19.434034,17.233027,30.087606,26.467398,16.314781,10.664584,21.893284
105,22.88228,33.942207,26.058857,10.475961,33.258896,9.512751,24.76878,13.217838,12.959722,6.8985395,15.916598,14.380042,10.91344,19.512964,17.125303,30.099747,31.16462,19.587046,22.331112,21.465855,18.537373,13.970413,30.632692,22.762897,23.008682,13.300551,10.29171,11.154517,21.206566,14.770783,30.637331,27.131325,16.32393,10.682113,22.481968
106,20.903154,29.94073,22.062012,4.988788,12.503079,5.6497717,18.92778,14.731908,8.951164,6.7263184,25.811493,11.010631,12.516661,24.645376,10.933286,19.390364,31.396416,17.427881,19.95906,15.206427,9.079893,5.620167,27.482164,25.879011,29.653408,20.298277,4.611455,12.102255,10.435301,28.318626,26.308487,23.640219,16.454578,11.085215,20.119766
107,23.348747,34.321587,26.515804,11.198231,34.978592,10.179376,25.336496,13.168563,13.659526,7.3251295,15.024898,15.052007,10.875715,19.054468,18.11473,31.34291,30.84329,19.896696,22.540186,22.356842,19.322838,14.647326,30.950167,22.369099,22.373064,12.786754,11.472375,11.193099,22.332718,13.163457,30.966629,27.536774,16.37319,10.69527,22.87411
108,21.325626,29.737595,22.026613,4.515577,9.3405075,5.5728664,18.304096,15.180857,9.119681,7.1999145,27.499914,11.001289,12.895663,25.735657,10.555833,18.25657,31.664299,17.611855,19.871681,14.639578,7.827612,4.4377,27.426497,26.45895,30.753223,21.597713,4.6932774,12.539686,9.118427,30.380615,25.801542,23.61058,16.709665,11.433781,20.269619
109,21.057833,29.910255,22.179214,4.1933074,9.519807,5.1389093,18.84609,15.550346,7.787064,6.78347,27.7243,10.979797,12.850854,25.691397,9.796213,17.689817,32.10614,17.687387,20.283667,14.432085,8.222976,4.3464994,27.372477,26.860796,30.883543,21.913857,3.904493,12.317354,9.616453,30.505476,25.967808,23.646502,16.864998,11.460034,20.850096
110,21.285479,29.93781,22.076569,5.297945,12.580715,6.3136325,18.686543,14.643383,10.196077,7.1688595,25.750618,11.440443,12.502775,24.747095,11.798586,20.147411,31.13743,17.417528,19.688387,15.671339,8.834301,5.614094,27.714874,25.766699,29.722889,20.285934,5.6956425,12.337417,10.256366,28.047203,26.25073,23.816755,16.333563,11.153845,19.978327
111,24.26273,35.632504,27.62075,12.15136,37.453316,10.8574915,26.653461,13.510797,14.396783,7.9301343,14.660809,15.899125,11.151002,19.189857,19.19169,33.01924,31.45788,20.754654,23.471344,23.584013,20.499416,15.639247,32.077877,22.677864,22.301516,12.718992,12.6128845,11.611144,24.088976,12.061618,32.16738,28.701502,16.970892,11.0366,23.906195
112,22.570066,31.992144,24.456215,9.059512,26.615593,9.350581,22.119019,13.111254,13.468925,7.3994975,18.712086,13.960195,11.14243,20.820028,16.527903,27.916557,30.159998,18.415813,20.708954,20.061216,14.993758,10.920447,29.513597,23.00822,24.763512,15.088821,10.262335,11.754841,17.162603,18.331926,28.815004,25.697927,15.851464,10.801954,21.18279
113,24.18727,35.52222,27.518795,12.038443,37.17107,10.79118,26.516438,13.483245,14.329607,7.8598514,14.752969,15.821578,11.136691,19.216894,19.09128,32.873135,31.435648,20.67096,23.375385,23.468132,20.36672,15.527469,31.985823,22.681421,22.374329,12.75993,12.487732,11.588732,23.881021,12.252689,32.066082,28.602345,16.912512,11.013564,23.808842
114,22.701262,33.59799,25.798794,10.270156,32.554474,9.413181,24.399426,13.11176,12.878306,6.845332,16.072971,14.240454,10.862544,19.497082,16.957426,29.727522,30.990067,19.359324,22.082144,21.202013,18.170782,13.647814,30.39781,22.671206,23.064356,13.365865,10.143963,11.147285,20.744242,15.03,30.352379,26.843744,16.195814,10.630667,22.240894
115,22.337967,32.36236,24.38819,8.191261,24.801188,8.212103,22.054901,13.624925,12.06876,6.9247546,20.520334,13.198177,11.55369,21.828209,15.096533,26.450628,31.416027,18.435022,21.153679,19.223013,14.351456,10.15774,29.667753,24.21568,26.187862,16.357168,8.413354,11.918643,16.244951,20.86374,29.016382,25.728365,16.228132,10.980552,21.25993
116,21.258654,29.76509,21.969532,4.7734036,10.466974,5.783925,18.433384,15.004865,9.357335,7.148284,26.87894,11.131181,12.751864,25.330875,10.900291,18.840841,31.45531,17.500124,19.791754,14.998505,8.142452,4.8492875,27.481016,26.20317,30.351345,21.13074,4.9358354,12.448083,9.501434,29.571497,25.922552,23.638988,16.530401,11.33429,20.135818
117,24.977375,36.95615,28.597208,12.541213,38.92958,11.009095,27.697845,14.008804,14.623725,8.129266,15.081804,16.214443,11.525179,19.803497,19.599676,33.925438,32.627026,21.51256,24.42375,24.338848,21.352842,16.280048,33.140556,23.478186,22.93791,13.124547,12.776348,11.906804,25.070839,12.315295,33.285873,29.72565,17.630972,11.390653,24.733494
118,23.104837,34.0439,26.261532,10.872195,34.22105,9.924894,25.025227,13.158294,13.3757925,7.121916,15.279597,14.756847,10.845201,19.150194,17.701962,30.77578,30.83227,19.710512,22.365026,21.953672,19.000051,14.363426,30.713379,22.435791,22.536926,12.90253,11.005416,11.08093,21.82607,13.728923,30.71956,27.272026,16.28828,10.640779,22.653595
119,20.7079,30.618816,22.482927,5.4493756,15.975841,5.829009,20.0652,14.59275,8.455749,6.1365824,24.35583,11.383647,12.088151,23.713913,11.304285,20.624498,31.490412,17.478567,20.490273,15.894637,10.759575,6.7878904,27.866806,25.733967,28.797316,19.356647,4.556168,11.643903,12.315376,26.403728,27.075888,24.013048,16.395742,10.881711,20.474865
120,21.127153,30.059212,22.149845,4.9629493,11.986526,5.734135,18.886223,14.890353,9.127401,6.892133,26.276863,11.11113,12.6526575,24.977777,10.996567,19.341303,31.57954,17.54454,20.020546,15.250714,8.846224,5.42337,27.63879,26.11496,30.018234,20.656044,4.7472186,12.276075,10.213767,28.848803,26.334715,23.76911,16.555996,11.2226515,20.23079
121,22.385767,32.810482,24.747046,8.569001,26.42918,8.325924,22.628784,13.575769,12.001999,6.8000674,19.795616,13.330845,11.466339,21.473213,15.300145,26.998592,31.61598,18.687418,21.48869,19.572882,15.185675,10.895757,29.946402,24.111732,25.746906,15.889257,8.455754,11.821094,17.201517,19.946922,29.459827,26.045025,16.311357,10.936116,21.548147
122,22.427467,32.81601,24.844889,8.863141,27.357143,8.586718,22.78819,13.416698,12.272995,6.848454,19.121243,13.519303,11.327586,21.069881,15.679782,27.47892,31.352995,18.71613,21.46985,19.862167,15.594938,11.278269,29.950634,23.760323,25.23384,15.419257,8.877593,11.709459,17.68823,19.024258,29.49481,26.083921,16.221209,10.861027,21.585987
123,22.097305,31.99881,23.889027,7.367579,21.871399,7.553342,21.321281,13.928635,11.507503,6.861304,22.135527,12.6929245,11.82485,22.737951,14.174313,24.995983,31.68331,18.14972,20.965563,18.287073,13.001129,8.949577,29.34754,24.873062,27.334549,17.465866,7.523256,12.09487,14.702026,23.08994,28.548386,25.278545,16.290798,11.067549,20.901627
124,21.159353,29.77146,22.0716,4.185721,8.815826,5.184747,18.55575,15.490763,8.0607395,6.9451175,27.945448,10.917648,12.945785,25.831125,9.847491,17.58474,31.973045,17.678339,20.116165,14.333894,7.8439817,4.109228,27.289877,26.78452,30.980402,22.050581,4.0669284,12.443406,9.191109,30.834505,25.758175,23.55189,16.825975,11.495674,20.632183
125,24.144043,35.51424,27.504135,12.023848,37.19296,10.727892,26.535704,13.484364,14.240187,7.8303432,14.7231,15.759052,11.1289215,19.190748,19.012594,32.79739,31.431292,20.670748,23.397367,23.431105,20.39195,15.538221,31.958527,22.674662,22.335503,12.749451,12.402405,11.556348,23.904058,12.211506,32.04801,28.599136,16.925646,10.997311,23.803762
126,21.792025,31.22072,23.069489,6.224137,17.135317,6.8344455,20.123974,14.4309635,10.756293,6.917668,24.42747,12.065289,12.228458,24.082457,12.969895,22.672306,31.712297,17.799175,20.55058,16.990698,10.898414,7.1484103,28.72047,25.732323,29.047314,19.196733,6.3796015,12.344749,12.364855,26.103128,27.659859,24.656986,16.437042,11.168695,20.441671
127,22.557388,32.5245,24.761023,9.011456,27.380247,8.94781,22.580246,13.259118,12.8166,7.067415,18.850231,13.736163,11.246611,20.857683,16.146267,27.840467,30.863596,18.607897,21.202448,20.08489,15.504281,11.213522,29.812023,23.394955,24.954771,15.197305,9.535501,11.686329,17.596678,18.550777,29.246384,25.962067,16.066881,10.8302965,21.445465
128,24.01269,35.596024,27.432184,11.66951,36.62113,10.316195,26.45395,13.609073,13.831721,7.526963,15.258245,15.378877,11.221766,19.56757,18.47839,32.309128,31.880634,20.651617,23.484278,23.058125,20.204355,15.35348,31.977968,23.07691,22.82992,13.079217,11.656736,11.520967,23.479164,13.1811695,32.091232,28.602924,17.01596,11.018776,23.723087
129,21.357277,30.060976,22.487253,3.991158,8.621019,5.092425,18.939077,15.967746,7.713854,6.9437323,28.731228,11.089496,13.072883,26.324001,9.584577,17.28559,32.674778,17.91658,20.523735,14.336957,7.9047036,3.9337094,27.55599,27.415045,31.59156,22.627958,3.906601,12.52455,9.349246,31.505772,26.060207,23.830967,17.162539,11.712983,21.290152
130,22.221102,31.83637,23.803082,7.3990083,21.366192,7.824149,21.080074,13.939619,11.940503,7.0554,22.278015,12.862186,11.81798,22.86668,14.473649,25.089872,31.460545,18.083681,20.773859,18.37175,12.698712,8.732174,29.315777,24.825077,27.515564,17.61987,7.91657,12.202113,14.386214,23.15344,28.392544,25.233511,16.258455,11.091523,20.80516
