ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.7697,27.228264,30.242058,24.661716,30.55674,15.358381,19.813124,9.032122,17.786423,4.6569204,9.877755,15.024183,7.5380487,16.551142,16.971134,27.782902,24.212187,23.52701,16.35518,20.594854,15.764486,13.942605,26.589859,22.991655,15.399013,10.653177,13.55208,7.051689,11.210399,6.3771024,26.117668,23.695208,9.751208,13.915888,20.39811
77,22.501827,33.097935,23.534683,4.3005652,6.348124,4.80992,20.730171,18.107668,9.379607,8.011612,31.039991,13.847066,14.438478,30.301706,11.765382,19.670893,35.35331,20.14288,24.001444,17.618584,8.666951,4.597669,30.644863,30.957897,32.75021,25.071394,4.910837,15.020038,11.182351,35.92925,28.748793,26.965889,20.323778,12.631244,22.681858
78,32.091335,24.894365,30.9086,30.112974,32.584774,20.288637,19.261415,7.680778,22.642488,6.547237,5.7259874,15.826253,5.688548,14.099947,19.914883,29.222332,19.869886,24.197277,14.036309,19.007046,16.158188,14.919908,24.70628,20.993177,11.103881,7.6590066,18.901838,6.5990286,10.39657,3.2850084,24.724482,22.283627,7.8319645,12.745079,19.658401
79,33.19846,26.403545,32.16185,30.010426,32.94538,18.56722,19.91155,8.385714,20.74636,4.5103726,7.0570207,15.433436,6.521488,15.537287,18.309357,28.982061,22.878666,25.239363,15.616784,20.070892,16.692152,15.351149,26.214924,23.205948,13.165599,9.139726,16.423082,6.5384274,10.671292,4.5866156,26.002703,23.428785,8.914153,13.904285,20.551434
80,22.327309,32.822247,23.378813,4.3255577,6.6542263,4.7320123,20.586355,17.877102,9.268226,7.8367853,30.600187,13.736511,14.313339,29.974672,11.611788,19.519812,35.140224,20.002966,23.858747,17.581758,8.722211,4.7599964,30.438955,30.692003,32.361458,24.828056,4.853968,14.798476,11.131845,35.422897,28.535574,26.75925,20.148085,12.533448,22.522022
81,33.28935,25.908611,32.174995,30.67295,32.784863,18.827467,19.70769,8.208292,20.883041,4.4571223,6.4353585,15.363394,6.315207,15.205454,18.295156,28.72015,22.280241,25.383577,15.276779,19.709549,16.665411,15.359614,25.83997,23.16037,12.647837,8.833436,16.6165,6.5580373,10.304798,4.2397375,25.723158,23.182854,8.663025,13.974191,20.418894
82,23.219227,34.625538,24.36308,3.9110925,5.8539004,4.5418153,21.762835,19.138376,9.094114,8.428401,32.868225,14.418947,15.186603,31.8855,12.023853,20.032084,36.970764,20.995861,25.375763,18.366486,9.03335,4.7059803,31.90218,32.52723,34.37788,26.512245,4.7423177,15.934465,11.809561,38.238197,29.971737,28.18714,21.621902,13.163823,23.754688
83,31.375025,27.07766,30.704119,26.477531,32.23727,17.336672,20.13742,8.66661,19.945513,5.5177526,8.783173,15.5708,6.928343,15.896101,18.493504,29.125341,23.257946,23.758343,16.064058,20.696169,16.357637,14.816971,26.414013,22.073782,13.942136,9.636504,15.872865,6.6437616,11.7551985,5.3505335,26.026325,23.499392,9.380433,13.136777,20.366434
84,33.000637,26.671036,32.143867,29.278578,32.60344,16.938887,20.026108,8.602568,18.888388,3.5255404,7.4496093,15.084938,6.870298,15.873771,17.079908,28.025475,23.844263,25.410336,16.261295,20.41476,16.889482,15.47894,26.559484,23.985466,13.721393,9.704778,14.587353,6.5241656,10.657978,4.9764113,26.300724,23.697283,9.345201,14.415979,20.795952
85,21.57378,31.366673,23.005814,5.427807,15.8699045,4.2575474,20.696526,14.890848,7.980257,5.9796305,24.430822,13.461708,12.783468,25.18741,11.462221,20.555414,33.430634,19.085808,23.545979,19.646986,11.600186,9.210155,29.432766,27.200174,27.210663,21.073507,5.061668,11.556527,12.457733,26.296932,27.841936,25.571053,17.8554,11.451585,21.377121
86,26.98885,28.802835,26.617002,16.469826,23.799551,14.610493,18.878136,10.975584,19.49491,7.325527,16.041533,14.802319,9.136041,19.399916,18.345688,29.103222,25.54771,19.897657,16.00612,19.062246,11.802018,9.262409,27.237825,21.588816,21.550333,13.140942,13.824545,9.330129,11.361149,13.0845175,26.135517,23.785172,10.479463,12.361277,19.531452
87,31.426477,27.165457,31.080978,25.642832,30.639048,13.503668,20.130363,9.238858,15.055666,2.9177642,9.351642,14.716433,7.8028893,16.830153,14.980449,25.864897,25.334013,24.851116,17.292929,20.991863,16.584564,14.823114,26.974586,24.931753,15.180059,11.287466,11.262538,6.975752,10.781105,6.409836,26.595871,24.178171,10.437547,15.087939,21.129498
88,33.266525,25.753313,32.18641,31.079489,33.24223,19.073679,19.923086,8.080868,21.104578,4.923044,5.9778476,15.568509,6.1566863,14.787749,18.805092,28.872889,21.71227,25.46853,15.209364,19.756456,17.056005,15.747478,25.768541,22.79813,11.921364,8.387278,17.130375,6.6080427,10.399851,3.7701063,25.767773,23.187752,8.464076,13.899152,20.44373
89,33.26569,25.65262,32.082043,31.145054,33.25056,19.649195,19.756721,8.001181,21.825836,5.1437373,5.9646506,15.614292,6.0210648,14.727663,19.137533,29.206503,21.4667,25.268908,14.901002,19.575293,16.78688,15.526754,25.635643,22.481949,11.926894,8.240315,17.744204,6.54779,10.346345,3.7310913,25.588135,23.011229,8.291204,13.640895,20.267155
90,33.433136,25.711773,32.26488,31.540691,33.671463,19.949364,19.9878,7.978532,22.127737,5.491159,5.748085,15.842611,5.963003,14.58484,19.574709,29.483028,21.228958,25.454678,14.9248905,19.707998,17.083117,15.812188,25.73657,22.390842,11.580108,8.036557,18.184366,6.634013,10.473323,3.494155,25.74927,23.147724,8.228088,13.668063,20.406395
91,33.351562,25.604307,32.22299,31.461117,33.45357,19.483805,19.913086,7.981038,21.547504,5.1063905,5.6829634,15.645212,6.001901,14.582549,19.11265,29.060461,21.379549,25.498083,15.017855,19.651588,17.099112,15.830512,25.681618,22.587164,11.610407,8.125649,17.610983,6.5877953,10.341188,3.5327456,25.704096,23.103762,8.284109,13.803387,20.38308
92,31.646593,27.04694,30.89704,26.193127,30.90837,16.703533,19.695616,8.935524,19.10766,4.6771507,9.264148,15.223718,7.293329,16.57079,17.404867,28.322824,23.94287,24.039515,16.036907,20.367483,15.706445,13.994301,26.435888,23.248615,15.153543,10.510094,14.607147,7.01095,10.983761,6.1060066,26.01459,23.632868,9.600863,13.959717,20.457008
93,33.531197,25.707813,32.422867,31.599777,33.538185,19.146091,19.961126,8.03729,21.14974,4.6697,5.6766763,15.525561,6.0675945,14.707681,18.738781,28.869076,21.788685,25.707106,15.236559,19.742483,17.218416,15.963631,25.851574,22.954569,11.797127,8.290743,17.137978,6.537298,10.260012,3.6154175,25.86139,23.213696,8.394675,14.017028,20.480494
94,24.300898,36.719234,25.590487,3.6500082,5.572712,4.2743063,23.160141,20.454302,8.945889,8.878669,35.201385,15.15221,16.180698,33.916405,12.479532,20.77769,39.197567,22.184156,27.127157,19.400702,9.581765,4.94416,33.730488,34.585285,36.572575,28.280397,4.568697,17.057032,12.59852,41.112766,31.723005,29.85747,23.19448,13.912713,25.201365
95,21.935497,31.130753,22.549746,5.523726,10.935743,6.0273995,19.128002,15.563309,11.188909,7.0363593,27.009712,12.893262,12.987342,26.419409,12.732041,21.648123,32.646847,18.256897,21.084284,17.025383,8.522843,5.1420107,29.03418,26.97358,30.349886,21.17265,6.1749325,12.808071,10.18592,29.457523,27.414972,25.074568,16.615578,11.745657,20.414072
96,33.275246,25.724892,32.10782,30.848928,32.716,19.146585,19.615566,8.126359,21.209917,4.662709,6.268375,15.408625,6.2158556,15.061866,18.508486,28.79054,21.911898,25.329498,15.051596,19.5477,16.577799,15.276389,25.655876,22.973215,12.431445,8.663939,16.97172,6.5865965,10.224498,4.1107593,25.565123,23.05609,8.524317,13.883946,20.327837
97,22.093372,31.060452,22.393904,5.468136,8.32627,6.9777684,18.534565,16.05515,12.511045,7.5853763,28.078207,12.827905,13.065588,27.265108,13.22879,21.874046,32.32744,18.08879,20.201082,15.894181,7.206266,3.3850431,28.896173,27.145742,31.711378,21.54767,6.6995,13.542936,9.380941,31.08903,27.201359,24.937563,16.427395,11.903355,20.226044
98,20.485558,23.100563,21.241383,10.744359,19.078821,28.905304,16.16713,10.038379,31.419079,24.617662,7.0328746,25.11059,6.8240314,17.534502,30.074728,33.351288,8.29454,17.543549,9.011378,18.933262,7.5470705,5.32781,21.743814,14.281346,12.433281,12.022745,29.865253,16.876474,17.48205,3.220172,18.80851,22.313543,11.677459,10.556468,21.608118
99,21.518736,31.636541,22.637793,4.5191383,9.928522,4.4368906,20.086267,16.38221,8.792821,6.9415298,27.737722,13.305803,13.638626,27.55072,11.444798,19.828058,33.88491,19.159077,23.060759,17.899542,9.410729,6.075221,29.572063,28.783989,30.227533,22.902016,4.863601,13.449715,11.195833,31.38221,27.7543,25.846977,18.692244,11.977886,21.591839
100,23.16558,30.010498,24.071178,9.676977,20.867727,7.4705567,19.950638,12.620851,11.714226,5.9013953,20.271906,13.529087,10.866108,21.67038,13.8408985,23.831326,30.076849,18.794493,20.431658,19.81629,12.29336,10.136234,28.252504,23.704666,23.644817,16.748219,7.9232397,9.478128,12.229474,19.12961,26.983404,24.373562,14.157358,11.27326,20.036863
101,24.508265,28.741905,25.902737,13.903821,27.501528,7.241617,20.950804,10.704713,9.534865,4.163896,14.256698,14.06294,9.496738,18.235716,13.306386,23.415987,28.16997,20.694124,20.613909,22.086105,16.017628,14.75297,27.61934,23.057156,17.693323,13.8816185,7.7313395,7.460971,13.695145,11.434766,26.74601,24.34952,13.221939,12.1119795,20.687534
102,33.084415,25.690504,31.908457,30.93917,33.4126,20.00331,19.84822,7.9648356,22.287415,5.757593,6.0351167,15.842678,5.9744463,14.602902,19.689283,29.56181,21.106022,25.053463,14.785201,19.633284,16.800074,15.521278,25.588259,22.038898,11.707779,8.056461,18.342848,6.6103463,10.574045,3.615985,25.562693,22.998234,8.206009,13.384277,20.233261
103,21.797308,30.494574,23.187801,6.8023076,18.614506,4.830533,20.425589,13.709658,8.285007,5.4582343,22.08995,13.329912,11.9222,23.366358,11.685835,21.064312,32.10671,18.887949,22.668928,19.934187,12.299887,10.318913,28.690207,25.752935,25.03011,19.302113,5.5742044,10.312831,12.538423,22.683731,27.30743,24.896324,16.563646,11.214961,20.781435
104,22.038319,32.53701,23.139114,4.238765,7.220514,4.5264425,20.510866,17.592495,8.962167,7.6341105,30.0075,13.643143,14.204793,29.483105,11.461379,19.396524,34.879223,19.827734,23.788776,17.667715,8.908802,5.084859,30.22174,30.343681,31.844778,24.497778,4.737244,14.538427,11.203538,34.673973,28.335089,26.560358,19.95878,12.385999,22.359335
105,26.457819,28.996006,26.583546,16.142971,26.086613,12.360357,19.768368,10.656992,16.594933,6.2759185,15.441427,14.493991,9.081177,18.646294,17.064697,27.812141,26.42552,20.086807,17.516056,20.32312,13.569875,11.402474,27.544107,21.586838,19.935314,12.839743,12.073971,8.265717,12.224766,12.000857,26.53828,23.944359,10.989362,12.080831,19.739477
106,21.631046,31.38335,22.569221,4.958728,11.009167,5.0073123,19.71062,15.862816,9.697117,6.849215,27.089954,13.106889,13.29732,26.78137,11.988832,20.70338,33.31849,18.699623,22.235397,17.68707,9.2229185,5.9722447,29.331696,27.784748,30.026087,21.930809,5.389045,12.972767,10.86247,30.015675,27.624155,25.474043,17.666967,11.814485,21.030346
107,33.21021,26.356722,32.262035,30.09216,32.883415,17.836397,20.05731,8.410244,19.788246,4.213041,6.8876753,15.34426,6.623487,15.46736,17.853804,28.412851,22.976633,25.517895,15.887555,20.192749,17.032753,15.618858,26.290955,23.594452,12.969448,9.204946,15.6421175,6.6387553,10.581461,4.504266,26.146227,23.573296,9.020414,14.28607,20.734388
108,23.61256,30.768337,23.214031,8.243289,14.823773,12.953014,17.963018,13.944946,19.884596,8.9661665,23.733227,14.268657,11.28775,24.231922,18.193329,28.659616,28.855988,17.10364,16.941023,16.903234,7.273602,4.058308,28.543184,22.672873,29.703783,17.64155,12.722524,12.493805,10.568839,23.455263,26.651556,24.30143,12.859879,11.271569,19.291912
109,20.435877,29.840027,22.944046,11.256378,34.03157,6.285919,24.129953,9.63013,10.368345,7.5919423,11.219284,15.980052,8.287626,13.344114,19.253187,28.574717,24.27164,17.865608,20.681938,26.188358,20.56753,19.03473,28.419523,14.782323,11.287729,7.5601935,10.800155,6.1885486,20.5093,4.2541018,27.765793,24.6885,11.582104,9.142212,20.830248
110,20.426733,23.371271,21.378614,10.59099,18.625813,29.899954,16.507824,10.415499,32.30497,25.786686,6.6991143,26.172672,6.9408197,17.921894,31.225096,34.149315,7.5603104,17.995804,8.945573,19.459074,7.566521,5.173719,22.046915,14.427006,12.34005,12.295645,30.871422,17.8585,18.393179,2.9279234,18.871412,22.856354,12.189942,10.919284,22.359545
111,33.245583,25.722765,32.082157,31.02419,33.21677,19.52778,19.775394,8.040107,21.69923,5.069009,6.067443,15.593483,6.0715485,14.801355,19.04941,29.178942,21.603336,25.264849,14.969365,19.628685,16.779821,15.515283,25.691263,22.54531,12.042848,8.322716,17.600836,6.541115,10.383882,3.8078392,25.629057,23.051628,8.351994,13.663805,20.295858
112,33.25728,25.60217,32.068333,31.608616,34.05476,20.578014,20.084822,7.836798,22.88246,6.267985,5.5268435,16.124084,5.7690077,14.230961,20.3787,29.964233,20.568272,25.22093,14.662733,19.686174,17.17989,15.932211,25.606258,21.691977,11.025507,7.5809455,19.165064,6.6519785,10.668443,3.1310515,25.66677,23.045774,7.9739213,13.291723,20.300514
113,33.03866,26.461388,32.11962,29.678047,32.761944,17.666368,19.949171,8.474217,19.723476,3.9087207,7.1195927,15.195466,6.6561756,15.635495,17.61463,28.430376,23.339998,25.32376,15.949934,20.211157,16.836096,15.484446,26.337496,23.55888,13.345514,9.361859,15.417623,6.4889865,10.661563,4.7161517,26.112062,23.515444,9.113651,14.140653,20.635267
114,24.350424,29.684422,24.8228,11.824356,21.795671,9.461586,19.623995,12.060454,14.015726,6.317791,19.225523,13.749427,10.31127,20.87272,15.222039,25.437935,28.725304,19.014902,18.999897,19.523373,12.162896,9.770719,27.983332,22.864527,23.02696,15.454924,9.588785,9.274525,11.76881,17.337147,26.775421,24.130104,12.786697,11.577206,19.716446
115,29.385046,27.600975,29.829887,22.351198,30.046515,9.4847355,20.786968,9.688795,10.657362,2.083936,10.394456,14.186568,8.456354,16.892614,13.103172,23.760452,26.68859,24.254023,18.892654,21.884167,17.408524,15.690698,27.470543,25.095436,15.291508,11.9481,7.9699163,6.8650923,11.655015,7.222947,27.066143,24.548073,11.428467,15.053488,21.410233
116,31.144215,27.304428,31.020573,25.804415,32.15946,12.302881,21.017313,8.977437,13.566552,3.2760031,8.932341,14.795187,7.74869,15.872989,15.259653,25.53773,24.935019,24.963701,17.928316,21.614937,18.032736,16.232738,27.313234,24.399319,13.69348,10.370551,10.737052,6.784501,11.325344,5.503643,27.109365,24.409958,10.229819,15.05283,21.390463
117,22.140537,30.58887,23.799393,7.5703025,21.799082,4.4346037,20.92453,13.069112,7.2668633,4.673419,20.128767,13.527039,11.649211,22.349306,11.474794,21.158737,32.169052,19.365599,23.23082,21.059395,13.793491,12.326566,28.899038,25.593327,23.516546,18.574205,5.3713727,9.595937,13.3605175,20.07398,27.575579,25.164415,16.472042,11.408306,21.08831
118,25.40617,28.346342,26.130491,15.370987,26.02074,9.4851265,20.126564,10.59136,12.48838,5.0901265,14.802532,14.015185,9.19717,18.310682,14.630098,24.72759,26.907154,20.469326,18.896599,20.79828,14.689126,12.836521,27.148321,22.498049,18.355337,13.329344,9.394939,7.7755294,12.458955,11.832147,26.267048,23.838938,12.051501,12.17609,20.036701
119,21.118483,31.642988,22.42052,3.8633974,8.432123,3.6859531,20.24481,16.818764,7.754382,6.999605,28.330025,13.29436,13.87978,28.159662,10.752285,18.680008,34.1374,19.357384,23.656694,17.843592,9.408884,5.977715,29.539364,29.521124,30.355757,23.72388,4.144656,13.877365,11.334535,32.77074,27.643936,25.951496,19.54935,12.045634,21.916414
120,21.611975,31.212048,22.990767,5.6037507,15.640197,4.409554,20.552225,14.835785,8.169542,6.01773,24.398298,13.402164,12.711663,25.10373,11.522087,20.583904,33.195602,19.041534,23.28076,19.464037,11.448435,9.002791,29.298088,27.08709,27.153578,20.929867,5.143993,11.543362,12.29446,26.211887,27.706036,25.455412,17.675354,11.467993,21.266132
121,28.573696,27.395288,29.123486,21.896273,30.838444,9.874937,20.986012,9.309221,11.368903,3.096295,10.071976,14.329536,8.070054,15.9357395,14.302564,24.552736,25.553808,23.421865,18.51679,22.004202,17.756704,16.018145,27.145367,23.326145,14.092701,10.735458,9.010645,6.5383024,12.393939,6.2099066,26.77359,24.160366,10.847359,14.178001,20.980513
122,32.665634,26.54977,31.916708,29.276556,33.087765,17.086187,20.360878,8.445,19.071907,4.363578,7.1338787,15.339366,6.710364,15.323444,17.823973,28.298601,23.105387,25.241858,16.21402,20.548256,17.371914,15.900661,26.483664,23.244875,12.821647,9.122186,15.210885,6.569223,10.9612055,4.461336,26.326544,23.676744,9.120023,14.145923,20.77435
123,33.006878,26.030914,31.960194,30.457909,33.412987,19.287418,20.038929,8.133305,21.535982,5.447005,6.41077,15.770618,6.201232,14.872397,19.276718,29.358017,21.736034,25.115868,15.227849,19.96094,16.97398,15.644281,25.897232,22.367542,12.089128,8.394889,17.58347,6.603015,10.769797,3.8822773,25.835564,23.2415,8.500171,13.564885,20.416441
124,28.177217,27.79727,27.437933,19.105232,28.264828,20.035471,18.572578,9.436419,24.655191,10.40729,12.06424,16.971752,7.5861144,17.282831,22.442204,32.796654,21.631094,19.898567,13.605246,19.540041,12.172437,10.147656,26.321291,18.796114,18.125582,10.473255,19.556965,9.207206,12.521259,7.2307043,25.143478,23.306557,8.745611,11.886707,19.4582
125,33.28378,25.921099,32.185883,30.847813,33.219795,19.103254,19.89464,8.144866,21.213436,4.8722844,6.2550178,15.55836,6.221802,14.978417,18.773138,29.013466,21.9839,25.38091,15.257139,19.812868,16.912256,15.61086,25.87805,22.846355,12.2589655,8.555135,17.118643,6.575436,10.462813,3.9706583,25.809826,23.225754,8.544889,13.84402,20.442747
126,33.236416,25.658802,32.098583,31.446423,33.91305,20.046303,20.06015,7.90177,22.298193,5.7445855,5.6319704,15.908282,5.861387,14.359028,19.853867,29.639238,20.997276,25.285686,14.865715,19.74393,17.19446,15.945319,25.702818,21.99379,11.285772,7.7815695,18.483225,6.564109,10.599794,3.2855,25.72964,23.080637,8.102756,13.450756,20.32092
127,33.422737,25.69401,32.253284,31.399488,33.413082,19.609762,19.854382,8.01584,21.737543,5.0572796,5.849334,15.637171,6.0276914,14.7234955,19.110111,29.190422,21.538311,25.458069,14.995448,19.64487,16.949762,15.690671,25.732609,22.640104,11.861755,8.235954,17.677065,6.566048,10.333991,3.6727607,25.705294,23.1072,8.315292,13.770339,20.368067
128,24.783358,28.51789,26.093445,14.469501,27.344316,7.564972,20.800266,10.624029,9.833921,4.133775,14.010358,14.045845,9.373494,18.148258,13.318597,23.430082,27.881697,20.864132,20.324993,21.908535,15.914766,14.580673,27.450628,23.131046,17.535696,13.761586,7.8527594,7.4461007,13.417339,11.196026,26.6056,24.23567,13.025295,12.267865,20.626133
129,23.258545,28.706627,24.680096,14.961614,32.922375,10.982433,22.34762,9.080247,15.36334,8.510901,11.786625,15.837426,7.492703,14.073445,19.890255,29.565596,23.31189,18.436129,18.130865,23.89068,17.993801,16.396845,27.319504,15.634662,12.43944,8.024072,13.770008,5.756663,17.135645,4.959834,26.628803,23.512663,9.986547,9.240383,19.73708
130,33.20097,25.553427,31.93952,31.336645,33.671444,20.502008,19.801218,7.850608,22.849194,5.8866544,5.7761927,15.893011,5.7995033,14.407994,20.01873,29.82881,20.82928,25.035776,14.5543785,19.497528,16.781574,15.571822,25.50794,21.784369,11.466725,7.7785687,18.904299,6.5377874,10.493445,3.3996341,25.487486,22.88605,7.9926753,13.231756,20.125465
