ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.628546,34.40292,24.502544,1.830024,30.866943,18.246033,20.319857,13.448345,26.480816,20.262283,23.399023,16.99006,16.287739,28.519037,22.061417,31.379406,30.598951,17.08746,16.928905,18.43227,7.422681,3.9945328,32.848625,28.17632,37.628582,21.697975,17.62245,16.897299,13.526006,26.442152,28.406815,28.455544,17.09031,10.878399,22.616724
78,23.35082,23.867426,22.923208,14.790865,25.35907,27.06936,16.738787,8.106735,30.831644,20.568914,8.271213,22.185406,6.2636003,15.382715,28.167023,33.251778,13.111059,16.840322,9.417966,18.918373,8.93953,8.46208,22.174246,12.88166,13.205896,10.256562,28.927946,12.019754,13.177577,2.7636309,20.498066,20.966896,8.630647,8.673148,18.671082
79,20.060255,28.817438,22.595861,10.539238,30.591427,8.804371,22.391882,10.082494,12.714993,7.2042317,11.657458,15.355262,8.7368965,15.488886,18.432615,28.229973,24.801928,17.633118,19.911592,23.918192,17.420483,15.5170965,26.719084,17.319647,14.78779,10.022986,11.571029,8.015849,21.025919,7.1070933,25.929396,23.720865,13.27928,8.9945135,19.719797
80,23.036064,34.53475,24.80708,2.0931597,30.840342,19.112688,20.27526,13.564424,27.428783,20.949612,23.512339,17.447859,16.383553,28.856298,22.67274,31.860447,30.425453,17.255444,16.695126,18.412184,7.176689,3.6795554,33.054165,28.492132,38.0679,22.029802,18.403399,17.349276,13.401844,26.629654,28.46046,28.719454,17.19273,11.058606,22.891336
81,20.84444,29.244099,23.584652,11.357233,31.509052,7.0508275,23.1148,10.35189,10.299886,5.3664956,11.502928,14.846949,9.15309,15.8918295,16.943132,27.175688,26.097807,18.656055,21.118013,24.539284,18.60284,16.477358,27.560482,18.945087,14.799499,10.303974,9.485541,7.8793893,21.193968,7.369404,26.79154,24.313305,13.725103,10.114538,20.450972
82,22.972315,34.966778,24.87024,1.6843472,31.344334,18.564043,20.569101,13.6676445,26.982664,20.67201,23.92035,17.189621,16.614805,29.065155,22.407715,31.85439,31.109344,17.31245,17.154186,18.611843,7.3929415,3.8809278,33.415,28.734875,38.496696,22.118673,17.872543,17.203218,13.607432,27.110804,28.84044,28.893476,17.373558,11.026892,22.93571
83,19.97737,29.818174,22.918665,9.468514,31.258472,5.5388474,23.32286,10.744546,8.608187,4.928512,12.442467,14.378815,9.791416,16.84085,15.796356,26.079899,27.350367,18.481281,22.032623,24.576616,18.651064,16.220663,28.10257,19.923985,16.32749,11.28655,7.95943,8.45655,21.599035,9.09052,27.228077,24.73504,14.549195,10.243456,20.741066
84,23.557148,23.934313,23.189386,14.749027,24.389732,26.53748,16.573816,8.315081,30.053394,19.645414,8.345565,21.913544,6.4782486,15.990252,27.450348,32.813667,13.773163,17.389528,9.875483,18.694517,8.63971,8.010792,22.264528,14.137689,14.020811,11.069648,27.822998,12.556983,13.697146,3.4334023,20.346848,21.218287,9.494859,9.278677,18.960579
85,19.802694,28.152807,22.095318,12.16041,32.769154,13.384076,22.901604,9.095882,18.826027,14.241579,11.061537,17.877668,7.4851117,12.550056,24.42782,31.49571,18.769722,16.455345,16.622555,24.604221,17.709333,15.7806425,26.233183,11.730455,10.236352,6.1351786,18.347195,6.94064,19.4207,2.8894076,25.66493,22.912157,9.352517,7.231121,19.192421
86,18.405035,30.980087,21.55393,5.4919424,31.38707,4.440176,22.809835,11.32187,8.880206,6.3172884,15.935023,12.643087,11.909349,19.300407,14.191415,24.475433,29.800793,17.163671,21.76322,22.800407,16.389816,13.90864,28.757359,21.361217,21.465216,13.196995,6.2875023,9.017526,19.179455,14.620842,27.807695,24.929869,14.761967,9.850489,20.190065
87,20.822386,28.328083,22.911333,12.391255,31.43444,11.366992,22.143541,9.509775,15.888152,9.655634,11.209666,16.224384,8.002081,14.268008,20.677685,29.823374,22.538097,17.462034,18.1805,23.78424,17.108952,15.451502,26.22939,15.4235325,13.146513,8.524571,14.570454,7.304143,19.83593,5.317398,25.515762,23.149519,11.543536,8.319555,19.282404
88,19.923758,25.835777,21.156796,11.265486,27.899773,18.564089,19.448826,8.563951,23.368868,16.691586,10.113673,19.37088,6.9668646,13.895177,25.33886,31.550909,16.446108,15.485314,13.515039,21.51161,13.198749,11.762656,23.86274,12.166646,12.490187,8.624105,22.04386,9.554807,17.22409,3.6313438,22.503536,21.745638,9.887897,7.19956,18.501087
89,20.286623,29.229984,23.14061,10.49454,31.068977,6.1215467,23.125544,10.458292,9.128064,4.9429803,11.644226,14.610029,9.291834,16.09933,16.247599,26.385866,26.371399,18.526274,21.529638,24.537092,18.714865,16.405329,27.599188,19.230612,15.0812845,10.612411,8.602981,8.135013,21.451836,7.8181863,26.81299,24.378075,14.094177,10.164065,20.535704
90,23.75398,24.931566,23.623543,15.70246,27.078812,23.501575,17.966671,8.272733,27.402174,17.31139,8.823478,20.401993,6.5245476,14.928948,26.12103,32.567764,15.628221,17.441708,11.392497,19.84839,10.97673,10.257738,23.191532,14.10556,13.175965,9.759128,25.311726,10.448298,14.342777,3.2529378,21.774815,21.539333,9.147096,8.824061,18.784355
91,19.836765,28.305847,22.160725,10.957948,30.949343,10.993873,22.157084,9.565071,15.630507,10.142501,11.488941,16.340418,8.117559,14.306677,20.80572,29.558723,22.232729,16.869787,18.233685,23.852856,17.039726,15.182909,26.201538,14.947372,13.232935,8.587793,14.45813,7.6856346,20.259212,5.517519,25.3766,23.179943,11.753611,8.019772,19.264769
92,18.904322,27.917032,21.324617,10.294071,31.075974,12.408942,22.206888,9.181835,17.757738,13.108606,11.532348,17.357626,7.7400703,13.285399,23.004164,30.364893,19.602003,15.870327,16.889513,23.961401,16.893364,14.883242,25.859093,12.497274,11.739466,7.2219067,16.859447,7.7536635,19.861032,4.1932774,25.015032,22.872833,10.471253,7.123564,18.990402
93,20.089481,27.568233,21.994595,11.950717,31.038189,13.905677,21.608877,8.992789,19.037785,13.228342,11.0371895,17.530413,7.4286838,13.3168335,23.300379,30.931725,19.545488,16.355158,16.269474,23.461369,16.285694,14.586407,25.502422,12.946838,11.887994,7.488985,17.892935,7.55117,18.96061,3.9328027,24.621992,22.562632,10.196201,7.289524,18.835138
94,21.98563,33.843,23.898844,1.7815456,30.617065,16.701773,20.240189,13.237041,24.563948,18.714203,22.809658,16.151192,15.934317,27.740513,20.777637,30.300524,30.687046,16.858587,17.2346,18.427366,7.925264,4.6514378,32.25758,27.550653,36.41763,21.030895,16.193972,16.023527,13.698224,25.744225,28.119339,27.841204,16.83145,10.678914,22.131786
95,18.75089,29.319113,20.61597,2.2367175,27.309526,14.858931,18.412193,11.110037,21.84372,16.904657,18.896725,15.067068,13.159811,22.821106,19.32,27.067266,25.384798,14.299666,14.951866,17.129553,8.07865,5.4565983,27.583937,21.814327,28.869127,16.706808,15.376762,13.462479,12.96768,19.762356,24.454588,24.182705,13.848074,8.832698,19.273996
96,22.591753,27.03179,23.662954,14.562994,29.631289,15.479991,20.387714,8.949101,19.500381,10.927619,10.31618,17.118101,7.4883237,14.625748,21.7084,30.43463,20.719782,17.752619,15.812474,22.010098,14.85811,13.530536,24.998545,15.888895,13.728787,9.326675,17.5748,8.285266,17.509127,4.993741,24.152573,22.60772,10.910341,8.693504,19.000462
97,19.757032,30.757595,21.62431,2.540051,28.345062,13.4062805,19.18425,12.020753,19.912987,14.780312,19.604559,14.416263,13.972134,24.27296,17.826193,27.060232,28.584352,15.602852,16.812407,17.93281,8.909111,6.196662,29.080502,24.267273,30.859457,18.29136,13.389556,13.610956,13.805569,21.650043,25.968851,25.241163,15.334562,9.733192,20.211466
98,19.088383,30.34431,22.123177,7.310601,31.226162,4.9821334,22.944433,11.037361,8.720897,5.5785704,14.2629595,13.385015,10.85256,18.14745,14.85879,25.204565,28.690973,17.724127,21.847332,23.528938,17.361483,14.904475,28.354023,20.655447,19.08539,12.356775,7.07339,8.703966,20.30779,12.051228,27.427135,24.728983,14.66036,9.989145,20.36974
99,17.926777,28.474867,20.547499,7.441821,30.775063,11.525907,22.082092,9.663193,17.326078,13.624581,13.540025,16.469263,9.050121,14.971218,21.946238,29.177256,20.853462,15.161946,17.13822,23.091936,15.743537,13.537934,26.41709,13.6058035,14.818419,8.450929,15.685543,8.661504,19.03535,7.401968,25.293682,23.1313,11.019772,7.068433,18.981123
100,19.620758,29.642101,21.293343,2.9208338,26.912304,15.220093,18.277756,11.572961,21.724064,16.225943,18.865469,15.12916,13.493935,23.783075,18.909922,27.203903,26.459213,15.096423,15.284861,17.07401,7.8586607,5.189911,28.039772,23.400408,30.161608,18.043833,15.125363,14.146817,12.97781,20.724463,24.85146,24.681559,14.739175,9.548304,19.860369
101,18.346447,28.244316,20.916557,8.780552,30.923676,11.555852,22.22383,9.440815,17.066412,12.933556,12.535938,16.752314,8.39921,14.114611,22.184952,29.606585,20.475115,15.583466,17.24968,23.632236,16.483482,14.351946,26.174698,13.134532,13.254387,7.8359957,15.841274,8.144992,19.672853,5.8074045,25.21826,23.029417,10.881496,7.1149845,19.00411
102,21.003403,29.435282,23.707989,11.539291,31.830532,7.459975,23.229528,10.381361,10.889452,5.7291274,11.586805,15.044655,9.135469,15.864441,17.407158,27.709644,26.07526,18.680923,21.055868,24.706257,18.641619,16.571722,27.674082,18.714804,14.763193,10.198015,9.979753,7.8142138,21.308931,7.25321,26.904467,24.377268,13.644356,10.005672,20.484407
103,17.821299,29.163975,20.151693,2.9433808,28.08939,10.949646,19.475603,10.90938,17.054224,12.874335,17.502972,13.792381,12.404604,20.977417,17.206636,25.648886,26.310759,14.582925,16.865868,18.720547,10.693243,8.2515135,27.207363,20.572073,25.500542,14.907473,12.039419,11.553958,14.967587,17.453043,24.957935,23.731554,13.757206,8.655027,18.898758
104,22.16996,32.86325,23.84232,2.7043133,29.379257,18.62507,19.513527,12.928681,26.40461,20.08546,21.937485,17.125198,15.396908,27.301367,21.987093,30.673347,28.700102,16.629307,15.85906,17.881025,7.167782,3.898814,31.387014,26.867414,35.528328,20.860224,18.096973,16.635952,13.090774,24.581812,27.15271,27.510147,16.32864,10.675344,22.048454
105,18.996893,28.239784,21.579903,10.824373,32.560177,13.6173935,23.102453,9.139342,19.254564,15.314698,11.319067,18.450308,7.6396103,12.687157,25.06946,31.610435,18.0963,15.98508,16.578524,24.779823,17.648579,15.5733795,26.244562,11.051131,10.224499,6.1059494,18.996843,7.5561976,19.71744,2.8987117,25.662523,23.0719,9.382181,6.981903,19.307377
106,19.30731,29.87803,21.12218,2.3027444,27.590006,15.114317,18.54042,11.468745,22.095255,16.96494,19.372103,15.147769,13.576223,23.642948,19.28886,27.39503,26.282656,14.76471,15.270908,17.191635,7.9474335,5.244399,28.212667,22.885498,30.098457,17.537136,15.351273,13.89325,12.967512,20.766214,24.9239,24.671797,14.377287,9.213151,19.703072
107,19.667572,28.704544,22.170397,9.795272,30.159628,9.854665,22.152218,10.0429,14.069318,8.668648,11.910828,15.889796,8.788925,15.6287155,19.352425,28.659075,23.902506,17.071688,19.239027,23.64793,16.819729,14.82942,26.611303,16.774103,15.07192,10.122461,12.749976,8.589091,20.852968,7.2492323,25.664124,23.715662,13.144963,8.69734,19.686958
108,18.797,27.222864,20.425804,5.5401306,25.103456,15.827202,18.15499,10.1772375,20.896852,14.835785,14.31987,16.639502,10.622429,19.631847,20.40858,27.688667,21.972488,14.804203,14.575091,18.462591,9.669948,7.527134,25.297407,18.693882,22.419098,14.518452,16.797953,12.870014,15.520993,13.296533,23.099401,23.191538,13.496962,8.828093,19.109854
109,18.646416,29.987118,21.442244,5.841448,29.890944,7.1195774,21.723373,11.064321,11.66203,7.666593,15.250789,13.486044,11.388948,19.173813,15.593508,25.567724,28.165194,16.645538,20.246536,21.923773,14.990487,12.704609,27.84318,20.458872,21.323559,13.327885,8.795058,9.715053,18.770967,13.881966,26.620855,24.407057,14.641098,9.476619,19.812916
110,18.666964,29.980434,20.970247,3.4685469,28.397995,10.569841,19.856415,11.475646,16.26934,11.6509,17.67211,13.780932,12.834785,21.977802,16.51406,25.840965,28.104391,15.513423,17.929752,19.224243,11.100214,8.6273365,28.007881,22.241663,26.767187,16.162483,11.20643,11.981052,15.537624,18.453083,25.835585,24.494371,14.867254,9.336705,19.667273
111,21.308432,25.95243,22.192966,13.476336,29.310871,19.282793,19.744637,8.378402,24.068449,16.546793,9.751189,19.364702,6.737699,13.512483,25.666979,32.10245,16.36324,16.154722,13.290891,21.695904,13.676922,12.439706,24.082617,12.293507,11.786006,8.007793,22.752117,8.798245,16.330128,2.9608276,22.942333,21.706043,8.983879,7.4000263,18.548483
112,21.302563,27.908566,23.029129,13.424595,31.60831,13.78053,21.829363,9.0960045,18.688236,12.004312,10.972452,17.205845,7.524516,13.617112,22.70033,31.004366,20.56354,17.246555,16.673187,23.571732,16.57912,14.998636,25.842556,14.072593,12.233109,7.725704,17.306326,7.3173146,18.866365,4.148085,25.08733,22.843754,10.379666,7.857499,19.088942
113,22.892767,25.629957,23.292072,14.78378,27.857862,20.634203,18.81907,8.492924,24.762545,15.55939,9.492954,19.375776,6.8221526,14.680642,24.84979,31.870522,17.139101,17.258133,12.860594,20.657671,12.336008,11.329631,23.771954,14.319672,13.281649,9.476134,22.761442,9.737443,15.638777,3.7887375,22.485003,21.877459,9.734286,8.515114,18.794008
114,18.23247,27.065718,20.475159,9.410269,30.248173,14.563299,21.334524,8.801449,20.254847,15.782836,11.417212,18.22141,7.573499,13.187168,24.426556,30.694069,17.479591,14.806303,15.264507,22.978495,15.500633,13.559283,25.048998,11.228702,11.712167,7.1545153,19.272234,8.374735,18.471397,4.035726,24.03496,22.259808,9.561964,6.531974,18.534975
115,22.597193,26.503849,23.36673,14.849136,29.759876,18.142174,20.005148,8.575964,22.569223,14.002809,9.958897,18.400835,6.983047,14.026236,24.03305,31.684078,18.415798,17.234486,14.2422085,21.790487,14.135497,12.959121,24.544992,14.115474,12.654245,8.544904,20.815948,8.429708,16.540623,3.7334383,23.563213,22.151436,9.663779,8.107038,18.772509
116,18.642693,29.372131,20.751944,3.4441397,27.545063,12.012281,19.181284,11.242843,17.813084,12.915846,17.505816,14.211408,12.667936,21.92831,17.299652,26.074514,26.907349,15.109133,16.814919,18.495155,10.143494,7.6856837,27.477674,21.86491,26.858084,16.238182,12.52617,12.41094,14.78449,18.296429,25.13123,24.173565,14.511253,9.188603,19.43072
117,18.569237,28.179405,20.661901,6.0543246,27.708054,12.889582,19.85856,10.166041,18.093313,12.873645,14.423978,15.838177,10.374125,18.401516,19.64169,27.64832,23.29097,15.12604,16.47622,20.276396,12.279993,10.164736,26.102741,17.890633,20.51876,12.827162,14.740208,11.057332,17.056688,12.129775,24.366823,23.420624,13.102354,8.374398,19.121332
118,19.784492,28.374641,22.191528,12.039084,32.72847,12.285165,23.027489,9.224519,17.639185,13.04057,11.258574,17.323391,7.633456,12.707349,23.502438,31.030539,19.718721,16.674927,17.219315,24.703753,17.951132,16.015396,26.373667,12.308233,10.590838,6.3297625,17.020218,6.78896,19.83429,3.319288,25.846886,23.047098,9.812934,7.393467,19.211428
119,18.493845,30.972225,21.80948,6.1622458,31.836617,4.8732576,23.337946,11.152508,9.463212,6.5904794,15.349837,13.243657,11.409998,18.342184,15.427681,25.489285,28.848753,17.144531,21.723856,23.563171,17.162834,14.740626,28.724464,20.1169,19.749443,12.108202,7.179775,8.648076,20.04369,12.875246,27.865284,24.965425,14.3887,9.62785,20.270962
120,18.65246,28.84869,20.660376,3.7809567,26.929379,13.171917,18.83064,10.9653635,18.975409,13.816346,16.987272,14.793143,12.309286,21.534355,18.181257,26.451761,25.640467,14.874079,16.005692,18.215149,9.735078,7.3291054,26.944874,21.197475,26.188667,15.953489,13.759468,12.651059,14.584613,17.444765,24.583254,23.94469,14.153464,9.075654,19.297306
121,19.962759,25.932194,21.213507,11.814301,29.021854,18.572258,19.865953,8.426925,23.6408,17.1791,10.045345,19.450006,6.800143,13.278299,25.889519,31.902607,15.986662,15.345023,13.439613,21.899847,13.841071,12.40484,24.01198,11.430984,11.609812,7.821967,22.550392,8.901075,16.93452,2.9975915,22.80096,21.64857,9.10348,6.8606787,18.425728
122,21.77545,25.004892,22.190369,13.302085,26.88528,22.142485,18.26543,8.3469515,26.464022,17.998314,9.25137,20.38737,6.6100726,14.497945,26.325687,32.27868,15.265387,16.31656,11.823625,20.303383,11.411126,10.43136,23.184282,12.8266945,12.823235,9.350077,24.75941,10.406268,15.394967,3.2535203,21.677807,21.43841,9.363353,7.994982,18.581978
123,18.392078,28.069324,20.886663,8.911832,30.673569,11.870976,22.025263,9.378755,17.363403,13.094003,12.406003,16.853544,8.316528,14.083674,22.293564,29.64297,20.249788,15.527313,17.00493,23.46363,16.279093,14.16654,26.014025,13.10764,13.235376,7.901806,16.087862,8.221298,19.525204,5.7227387,25.02392,22.940922,10.831606,7.1079483,18.956284
124,19.32496,29.359774,22.585646,9.85838,31.70889,5.8698215,23.615269,10.315261,9.596354,6.035935,11.872036,14.795443,9.1072445,15.075183,17.394533,26.924774,25.256626,17.777094,21.144905,25.0388,19.253658,16.84649,27.529873,17.268843,13.694325,9.278455,9.057517,7.4984255,21.82964,6.83313,26.907074,24.224052,13.219862,9.540944,20.322807
125,22.19619,25.288006,22.608372,13.70941,27.049719,21.653517,18.444918,8.461772,25.839342,17.083874,9.366125,20.07911,6.7536483,14.737133,25.77884,32.152523,16.053478,16.731705,12.252315,20.430918,11.650409,10.646779,23.441103,13.530205,13.189666,9.58759,24.006641,10.354476,15.642373,3.572707,21.98719,21.693094,9.715851,8.295545,18.746746
126,20.213734,25.07502,21.092232,10.55781,24.530956,19.785273,17.970232,8.830429,23.687078,16.035126,9.768472,19.503855,7.2590017,15.530601,24.379486,30.70655,16.772827,15.982376,12.947378,20.075588,11.010653,9.668461,23.127842,14.038007,14.5557,10.797695,21.84246,11.496715,17.305883,4.9303193,21.377316,21.736755,11.511631,8.2962475,18.758461
127,22.706715,28.171288,24.318556,14.912474,31.7326,12.158916,21.89156,9.39142,16.269573,8.552969,10.808327,15.96061,7.9038606,14.48239,20.098202,29.795862,22.953344,18.533314,17.857447,23.294298,16.918251,15.468821,26.187197,16.771019,13.337794,8.791016,14.559495,7.0891585,18.60529,5.3216333,25.63241,23.196907,11.200897,9.1089735,19.365828
128,18.84648,28.783772,20.640388,3.331403,26.50036,14.014338,18.281315,11.086376,20.004679,14.706661,17.574923,14.76069,12.67555,22.310198,18.224667,26.435162,25.727345,14.74388,15.4283285,17.413742,8.691758,6.235108,27.02643,21.912706,27.686718,16.774479,14.252997,13.184073,13.618072,18.706146,24.349169,23.92642,14.249568,9.154992,19.28225
129,19.797028,29.514082,22.751429,10.09971,31.603968,7.2285447,23.34255,10.384425,11.167784,6.5721726,12.056427,15.100664,9.084587,15.496038,18.030752,27.93481,25.540754,17.833359,20.888964,24.829288,18.608461,16.446583,27.502325,17.379097,14.47651,9.707352,10.309218,7.765569,21.864592,7.1856523,26.790636,24.232786,13.482833,9.279734,20.173622
130,19.975727,29.568636,22.754288,9.35747,30.778286,5.1581335,22.919582,10.74409,7.9120784,4.5435896,12.519606,13.983597,9.95042,17.17939,14.878463,25.17631,27.651205,18.584982,21.994345,24.077763,18.278862,15.804725,27.974989,20.694313,16.96722,11.813639,7.240329,8.610928,20.912964,9.799321,27.08454,24.62794,14.680954,10.460837,20.664513
