ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,22.213491,31.366976,23.520182,5.7008195,16.569159,5.680015,20.295233,14.988636,9.801118,6.118184,25.34404,12.479109,14.078128,26.392565,11.689457,21.220888,33.70167,18.924591,21.495832,17.923477,10.495179,6.7545314,29.663584,28.095581,30.271357,18.865347,5.342832,13.228375,12.041755,28.223593,28.706772,25.988794,16.11834,11.655369,21.359053
77,27.133648,35.715275,27.338362,7.041927,13.49422,6.2066755,22.347021,17.971083,11.739441,7.5292025,30.064917,15.091895,15.981742,31.17724,12.520762,22.47981,38.162216,22.977724,23.094513,19.157064,10.022172,5.698277,33.34518,33.55776,35.978798,23.42306,4.730405,15.77133,10.228656,35.427505,33.22267,29.478882,17.89751,14.664166,25.321089
78,21.07639,28.89399,23.13241,12.069236,32.197655,9.421794,22.796286,10.140954,13.645012,9.300339,12.453402,15.60835,8.039286,14.677572,19.68662,28.500797,23.80743,18.02848,19.1777,23.744236,18.800673,15.815521,27.231333,16.491814,12.367381,7.899592,12.9416065,7.61268,20.682293,6.718888,26.834291,23.88449,11.91014,9.249685,19.677034
79,26.972311,28.533928,27.752909,18.49739,28.958933,10.597835,21.200993,10.8186455,13.237697,6.1684914,13.40182,14.640238,9.460161,18.287346,16.224815,25.36468,26.836508,21.9901,18.654537,21.128775,16.93998,13.634708,27.857805,24.217434,17.193794,12.029685,10.921851,9.425523,14.463082,11.1760645,27.320646,24.930752,12.506526,13.2317295,21.009155
80,27.42547,35.91818,27.544117,7.170775,13.348838,6.2619166,22.442148,18.127,11.978205,7.661086,30.219082,15.295545,16.044035,31.352438,12.6758585,22.640432,38.293415,23.17617,23.151796,19.271296,10.033993,5.662481,33.5112,33.766594,36.196068,23.63441,4.8017044,15.899368,10.193918,35.673363,33.460762,29.616138,17.991858,14.81852,25.550009
81,30.666937,27.091509,30.658995,24.856329,30.447176,9.89994,21.331913,9.555759,10.956325,3.5701196,9.781644,14.131619,8.619398,16.417282,14.255756,23.081886,25.238924,25.274483,18.127619,21.287315,18.635881,15.582776,27.332487,26.75454,13.550301,11.108672,9.100882,8.691499,11.720947,7.7307925,27.465899,24.926468,11.005355,16.10058,21.690836
82,28.071201,36.630863,28.141808,7.37218,13.42821,6.316019,22.9043,18.506832,12.14803,7.7703543,30.820253,15.660269,16.378899,32.006775,12.888843,23.014044,38.99233,23.747396,23.618387,19.652079,10.234254,5.7940845,34.15489,34.53876,36.879295,24.176594,4.7774954,16.235125,10.316794,36.45007,34.199627,30.194788,18.361975,15.184711,26.157934
83,28.420122,26.490974,27.763037,21.156021,28.461817,23.867857,18.691767,9.381771,27.328058,15.828093,9.656157,19.762304,7.358581,16.822414,25.349957,32.363785,18.201857,20.816835,12.477557,20.438622,12.651769,10.825392,25.31115,18.659805,14.114919,10.346336,24.231024,10.464846,12.99418,5.1630483,23.972511,23.079039,9.365594,11.727821,20.171385
84,26.913439,28.123354,28.002424,19.182863,29.43075,7.6139317,21.800528,10.486906,9.0963335,3.7427227,12.417163,13.368971,9.5869875,17.601631,13.6422415,22.858812,27.27116,22.805822,19.577593,21.437351,18.155296,14.873646,27.88126,25.470158,15.9424095,11.698021,7.6805515,8.926829,14.241067,10.565194,27.498455,24.994642,12.674097,14.095018,21.14289
85,22.206192,31.464405,23.514194,5.616641,16.375093,5.613354,20.339882,15.070778,9.699571,6.1514235,25.5105,12.52583,14.143986,26.529057,11.656593,21.144405,33.739094,18.981554,21.604185,17.91828,10.474498,6.716699,29.682632,28.192448,30.395203,18.959105,5.2240796,13.309424,12.024519,28.481085,28.809658,26.064459,16.189714,11.678322,21.44004
86,22.440489,29.971418,23.509232,8.2687845,20.037264,8.729219,19.700289,13.391141,13.4896,7.690197,21.534292,13.388017,12.0220785,23.2294,14.5415,24.390135,30.653387,17.996483,19.149488,18.51293,11.503169,7.8904905,28.413675,24.376274,26.368166,16.300152,9.339401,11.870331,13.643268,21.7528,26.970335,24.703217,14.384063,10.986336,20.099457
87,23.517208,29.527832,25.416697,13.426939,26.540506,5.505456,21.960001,11.843721,7.076344,4.491247,15.717258,12.677958,11.272834,19.654322,12.729706,22.466356,29.17031,20.777235,20.987082,21.515182,16.632473,13.364661,28.541506,25.686226,19.833986,13.465181,6.2417965,10.00345,16.446999,14.915815,27.643253,25.339298,14.695687,13.0295105,21.137552
88,19.956345,31.603243,22.939592,7.7621737,28.71243,4.682771,23.820005,12.326736,6.8842926,6.3207893,17.23627,13.490102,11.56861,19.218126,14.571796,25.441135,29.105469,18.556387,23.066647,23.56283,18.39905,14.591141,29.11852,21.810913,19.326082,12.30808,7.136831,10.086127,21.969484,14.181813,28.485525,26.153368,15.874312,11.21267,21.270306
89,33.575268,26.45389,32.508224,28.71394,30.451443,14.648893,20.260233,8.817779,15.696587,5.596196,8.721521,15.4679,8.218093,16.540503,16.446823,25.100489,23.134418,26.164284,15.83432,20.48853,17.204666,14.790013,26.758244,26.880596,13.534881,11.39049,13.06229,8.679886,8.975985,6.458498,26.75438,24.541267,9.492637,16.604837,21.616655
90,20.560879,29.701557,23.171947,11.720191,33.08104,7.2428317,23.876026,10.336896,10.238764,7.7698555,12.4238205,14.727347,8.786613,14.769423,18.129124,27.577972,24.751812,18.660507,20.75305,24.639326,20.37239,17.127138,27.806484,17.766327,12.38255,8.266243,10.849206,7.49226,22.267015,6.8040805,27.508661,24.631207,13.174445,10.109576,20.343563
91,21.27499,29.607588,24.024874,12.501465,30.972172,5.5660353,22.987389,10.680551,7.3693457,5.6933355,13.266449,13.128155,9.738975,16.259706,14.941356,24.904394,26.687931,19.403275,21.302458,23.613358,19.550564,16.271578,27.818697,21.028202,15.012152,10.111089,7.8475337,8.062897,20.487247,9.532034,27.346706,24.750734,14.050697,11.496299,20.443281
92,22.75598,32.434654,24.15163,5.875682,18.10581,5.282786,21.578299,15.273482,8.990309,5.91131,25.47191,12.9196,14.453533,26.78481,12.041578,21.844973,34.37524,19.797316,22.783495,18.964542,11.708348,7.963839,30.658396,28.71212,30.08387,18.96728,5.0966053,13.533821,13.489208,27.95999,29.786963,27.00478,16.963005,12.077404,22.279556
93,28.172897,27.944563,28.680973,21.129698,31.136395,10.317165,21.5688,9.921773,12.625896,5.2797623,11.118561,14.520157,8.597985,16.508043,16.145603,25.243704,25.543606,22.952965,18.434956,21.84711,18.411404,15.392785,27.494116,23.877308,14.154406,10.569375,10.633083,8.301504,14.224161,8.199908,27.373108,24.604097,11.543889,13.812562,20.96209
94,28.889812,37.754814,29.00741,7.551768,13.831359,6.369152,23.67063,19.034628,12.172639,7.8136473,31.806458,16.06365,16.958355,33.062077,13.104884,23.547384,40.21028,24.554068,24.452892,20.23259,10.598387,6.0899944,35.19791,35.72976,37.94641,24.941692,4.6626716,16.721226,10.624242,37.635445,35.29574,31.14127,18.962288,15.656234,27.002346
95,24.63527,33.03909,25.095772,6.259832,13.278925,5.9730496,20.69728,16.487595,10.88663,7.0041666,27.814573,13.679707,14.755686,28.729883,11.654697,21.055368,35.511917,20.863037,21.453136,17.766687,9.340825,5.291423,30.956411,30.721306,33.34562,21.316036,4.776926,14.498646,9.885186,32.48718,30.45536,27.325602,16.490976,13.271203,23.06057
96,32.992916,26.854368,32.09614,27.768644,30.84849,14.698674,20.476934,8.997348,16.092243,6.0592623,9.160529,15.601255,8.267819,16.616629,17.007307,25.750774,23.390364,25.6739,16.038973,20.811798,17.26988,14.801829,26.966646,26.2546,13.776872,11.257792,13.442404,8.624399,9.770131,6.6911874,26.914993,24.577272,9.689981,16.05214,21.527544
97,21.952076,30.653067,23.167095,5.9857607,17.234737,6.5577483,19.73095,14.431083,11.171774,6.5660257,24.409908,12.400098,13.412641,25.338692,12.232251,21.991592,32.88694,18.105762,20.329975,17.77325,10.284936,6.580269,29.116108,26.733055,29.414188,18.110998,6.594111,12.692699,12.070785,26.549028,27.820858,25.257305,15.329274,11.2114315,20.530544
98,25.6214,29.387854,26.287619,14.786625,25.807224,13.411939,20.531736,12.040145,17.35252,9.58659,16.252014,16.026375,10.394431,20.586071,18.645994,27.762594,27.041286,20.319462,18.041735,20.373102,14.09752,10.721706,28.045357,23.396091,21.188673,13.84032,14.182578,11.276459,15.211667,14.420042,26.96119,25.094212,13.447334,11.987536,21.087626
99,24.35453,33.272522,25.098255,6.087866,14.269956,5.755118,21.091377,16.423052,10.105867,6.5613832,27.954247,13.394953,15.069354,28.970707,11.476717,21.12243,35.89428,20.879175,22.107468,17.966265,9.696227,5.776765,31.226427,30.9972,33.399426,21.23217,4.5188622,14.550355,10.495457,32.443542,30.535439,27.624743,16.854954,13.10375,23.064869
100,23.630285,32.743053,24.557926,5.892862,14.775436,5.698606,20.857058,16.064348,9.919072,6.4481544,27.364344,13.115653,14.9083395,28.379059,11.464031,21.094501,35.282448,20.254095,21.972826,17.90837,9.83013,5.942585,30.76747,30.2683,32.71298,20.647038,4.7585096,14.260987,10.90332,31.428925,29.94236,27.181646,16.670418,12.638911,22.567385
101,22.67952,32.147915,24.013454,5.795376,16.999474,5.460059,21.032038,15.329726,9.31341,6.0470514,25.786886,12.775263,14.454249,26.98466,11.780937,21.433594,34.320515,19.598534,22.320381,18.423431,11.013592,7.249607,30.337399,28.82616,30.613682,19.245289,5.028955,13.569907,12.573711,28.713133,29.498009,26.705135,16.680609,12.018294,22.039967
102,33.163177,26.718723,32.148438,27.965807,30.539623,15.12612,20.264776,8.978516,16.567982,6.278507,9.145401,15.624724,8.265473,16.718283,17.111628,25.782158,23.193771,25.645884,15.731328,20.561829,16.90296,14.488716,26.80642,26.276817,13.968651,11.3724375,13.781275,8.741634,9.349995,6.763924,26.716795,24.469183,9.568858,16.091888,21.437675
103,23.594357,32.509335,24.439558,5.9060926,14.391157,5.686068,20.663458,15.981775,9.87049,6.4198093,27.24513,13.034662,14.748877,28.239296,11.318261,20.848831,35.06878,20.226244,21.72039,17.665604,9.59262,5.756226,30.553148,30.14917,32.575397,20.589792,4.631144,14.195026,10.567329,31.415737,29.727465,27.005869,16.499378,12.653753,22.436539
104,25.606342,34.22373,26.023962,6.4996705,13.586719,6.0142727,21.449238,17.093328,11.079354,7.1301394,28.839891,14.16748,15.334228,29.823284,11.922969,21.63223,36.78371,21.713945,22.25823,18.347067,9.675285,5.541506,32.016003,31.944065,34.5113,22.194307,4.6663995,15.015549,10.102535,33.77383,31.627125,28.2928,17.131174,13.805001,23.95624
105,22.485744,31.497694,23.57679,5.643678,15.120611,5.729446,20.077965,15.320403,9.976434,6.334712,26.097912,12.645599,14.294595,27.02106,11.461695,20.819187,33.915787,19.132214,21.219063,17.526718,9.77792,5.9669766,29.631926,28.69431,31.22478,19.51672,5.0800457,13.58758,11.112184,29.60387,28.796602,26.100008,16.075712,11.862534,21.539839
106,24.652678,33.129704,25.140675,6.23558,13.409908,5.945892,20.768236,16.506882,10.806064,6.951337,27.907728,13.645669,14.820789,28.819313,11.61689,21.074335,35.654655,20.893776,21.556973,17.798464,9.38641,5.349601,31.039894,30.811241,33.428627,21.35574,4.7203016,14.513426,9.938155,32.57548,30.523739,27.406233,16.54832,13.272659,23.080645
107,20.838367,31.552711,23.65392,8.546176,27.228308,4.815602,23.317768,12.716699,6.725819,5.850827,17.904242,13.040748,12.088362,20.444338,13.652073,24.638865,30.045216,19.227112,22.957651,22.878609,17.369501,13.65986,29.435421,23.801182,21.075914,13.643156,6.57307,10.613592,20.508905,16.095419,28.548117,26.308002,16.212084,11.90835,21.582253
108,21.808912,31.019108,23.187653,5.705067,17.95277,5.918443,20.32258,14.498003,10.262427,6.3244276,24.391546,12.529917,13.536073,25.341066,12.23194,21.97834,33.048946,18.344616,21.160788,18.253191,10.959833,7.2522893,29.399061,26.78165,29.077713,17.936453,6.09656,12.785163,12.948756,26.34387,28.264013,25.6163,15.783809,11.231992,20.896786
109,23.427494,30.305548,23.690845,7.9436913,16.88522,11.342555,18.372288,13.987002,17.19942,9.682569,23.633986,13.808694,12.223568,24.975605,15.686447,25.41882,30.57788,17.718317,17.632412,17.093935,8.65947,5.3346715,28.347466,24.904606,29.526716,18.007832,11.612448,12.94559,11.233993,24.670904,26.582792,24.6205,13.955148,11.199108,19.773516
110,20.66643,31.050385,22.952488,7.2657275,24.719221,5.341626,22.24727,12.951423,8.222453,6.2529745,19.445356,12.979608,12.0639105,21.267569,13.594511,24.198732,30.298273,18.421392,22.060741,21.384445,15.3991785,11.730007,29.035109,23.49068,22.69611,14.357531,6.888477,11.080613,18.592176,18.180666,27.981333,25.711239,15.792098,11.296531,20.968008
111,21.870138,30.006968,24.369236,11.671912,27.835789,5.5205913,22.416756,11.718793,7.17311,5.41943,15.525286,12.917149,10.944945,18.828089,13.69658,23.911383,28.492119,19.719238,21.57721,22.474678,17.57245,14.156258,28.398228,23.636192,18.902704,12.523224,6.999808,9.590968,19.007719,13.567781,27.531898,25.314615,15.009663,12.143435,20.96351
112,29.929493,27.735767,29.798662,23.382626,31.453327,14.291295,20.974693,9.54807,16.908337,7.5954084,10.439573,15.847561,8.263454,16.58353,18.530272,27.438478,23.865301,23.367378,16.751894,21.622185,17.307821,14.7479,27.24245,23.46083,14.046094,10.593699,14.330038,8.426645,12.886805,7.1804175,26.960756,24.420223,10.488789,13.845557,20.963205
113,23.034199,29.576982,25.17334,13.233734,27.215435,5.4315853,22.145212,11.684256,6.9009423,4.707157,15.251291,12.753127,11.092741,19.13916,13.0176115,22.85947,28.723343,20.53299,21.152716,21.93556,17.15381,13.855565,28.39505,25.009964,19.135487,12.975495,6.4113803,9.756603,17.362482,14.030923,27.579176,25.28414,14.7141485,12.82742,21.088245
114,22.657373,32.037388,23.958595,5.7461424,16.39378,5.5102997,20.796282,15.390542,9.413467,6.0992184,25.975924,12.720577,14.488561,27.133575,11.62997,21.196512,34.29623,19.532633,22.14201,18.16922,10.689872,6.9144998,30.190887,28.945526,30.909456,19.413612,4.9488287,13.600923,12.120259,29.153278,29.39822,26.585007,16.564129,12.002605,21.965324
115,19.5893,31.796867,23.152214,9.014738,32.68204,4.959099,25.06395,11.590097,6.7802687,6.882415,14.581549,14.23685,10.857055,16.956673,16.151123,26.914873,27.53118,18.765232,23.323647,25.598824,21.069525,17.251875,29.137087,20.048603,15.56453,10.199884,8.319017,8.818114,24.656105,9.894027,28.841835,26.33545,15.583958,11.044038,21.488907
116,23.461164,33.201584,24.83634,6.0060906,17.52778,5.4093122,21.854826,15.83671,9.137437,6.011675,26.528954,13.136297,15.008736,27.93226,11.965616,21.887438,35.385277,20.416626,23.261381,19.04488,11.521611,7.7129583,31.343462,29.98804,31.474676,19.892813,4.8857293,13.996712,13.037225,29.634295,30.553644,27.623955,17.323156,12.481881,22.882204
117,23.017138,32.371136,24.34174,6.0007663,16.942327,5.5348787,21.157003,15.480139,9.291546,5.9980507,26.010387,12.845951,14.640243,27.345234,11.74816,21.437233,34.682762,19.93331,22.4692,18.474207,10.989637,7.233387,30.624786,29.37151,30.995644,19.5546,4.9331384,13.725451,12.44009,29.150229,29.77121,26.946081,16.82549,12.235585,22.293333
118,22.461428,32.193085,23.889025,5.8389325,18.645151,5.202688,21.609493,15.009349,8.892997,5.8753595,24.930557,12.883135,14.216167,26.216314,12.157721,21.975948,33.946014,19.564447,22.668022,19.078459,11.987222,8.25904,30.433891,28.086308,29.334005,18.491913,5.2341547,13.305185,13.937641,27.014944,29.53232,26.805891,16.845572,11.9107895,22.071611
119,22.550901,30.961987,23.27741,5.581409,13.489498,5.6991773,19.471634,15.275005,10.0905285,6.452156,26.04757,12.512784,13.8659525,26.84079,11.017065,20.067963,33.456673,19.084112,20.339207,16.754662,8.877657,5.127103,29.11393,28.482765,31.260172,19.605469,4.8321443,13.510245,9.871087,30.061256,28.240881,25.65585,15.523224,12.038679,21.225395
120,23.125969,31.655945,23.77983,5.6337247,13.415247,5.9934397,19.744171,15.683163,10.853096,6.930566,26.705988,12.987104,14.043775,27.405962,11.44368,20.661175,34.155266,19.389898,20.497307,17.08155,8.895853,4.9723196,29.73385,28.912678,32.114883,20.089663,5.25375,13.789659,9.879712,30.86499,28.854097,26.142529,15.688089,12.314345,21.672918
121,22.203577,31.416819,23.48965,5.598035,16.044611,5.637261,20.235716,15.109792,9.72891,6.1790266,25.612856,12.52141,14.180199,26.62433,11.5867,21.012108,33.721394,18.97235,21.514822,17.79008,10.307857,6.5421,29.613874,28.278477,30.55133,19.064367,5.166062,13.346739,11.8001,28.72105,28.775537,26.022827,16.145273,11.681269,21.427366
122,21.531485,32.376965,23.837727,7.1359744,24.972282,4.758106,23.277042,13.681079,7.3235445,5.8264437,20.751368,13.158107,13.01225,22.792833,13.370445,24.185553,31.92767,19.51096,23.547829,21.948977,15.838436,12.183314,30.346546,25.40073,24.143297,15.430783,6.1172647,11.830487,19.06198,20.053186,29.376848,26.974968,16.957289,11.917863,22.059462
123,20.04444,31.425276,23.264584,8.697131,29.382639,4.5035405,23.933744,12.114955,6.224801,6.042426,16.296795,13.338393,11.526376,18.748928,14.37678,25.255653,28.766075,18.893919,23.083471,23.927336,18.98912,15.21096,29.032686,22.123447,18.596104,12.056123,6.9342666,9.748386,22.275122,13.275772,28.465263,26.16269,15.8759,11.546278,21.398968
124,24.110268,29.140726,25.193398,13.429383,26.751392,11.788026,20.8803,11.681456,15.79238,9.079765,15.776582,15.539214,10.00943,19.409443,18.201967,27.286213,26.737375,19.469145,18.481665,20.818539,15.013357,11.640289,27.75829,21.87775,19.589563,12.673235,13.120795,10.392301,16.348316,13.304355,26.837778,24.672651,13.24846,11.1659775,20.580162
125,25.242636,28.456284,26.85712,17.270996,29.467241,6.5968165,22.104885,10.570898,7.938794,3.9843142,12.645158,13.068183,9.793816,17.336536,13.51673,22.98521,27.209696,21.909811,20.185904,21.975388,18.412506,15.186944,27.844328,24.639992,15.928372,11.454372,7.1752095,8.773916,15.883094,10.531306,27.397528,24.90094,13.201796,13.534612,20.974197
126,20.28626,30.811975,23.431519,10.118829,30.442915,5.1874213,23.630268,11.516764,6.888483,6.2399845,14.810264,13.45221,10.753725,17.501678,15.028976,25.499826,27.631691,18.952927,22.362953,24.066935,19.46415,15.840847,28.489922,21.315926,16.818811,11.070502,7.692761,8.970929,22.187626,11.32105,27.982937,25.62666,15.253993,11.384606,21.018234
127,30.142855,27.116535,30.278679,24.12409,30.324907,9.414436,21.389505,9.617946,10.4881935,3.443481,10.025673,13.958452,8.71293,16.44323,14.009304,22.858952,25.474094,24.958862,18.330017,21.287617,18.63805,15.554201,27.34374,26.571846,13.684669,11.089099,8.722148,8.658201,11.9938965,7.9970007,27.435274,24.8741,11.172759,15.843988,21.591246
128,23.115326,31.944628,23.970266,5.7504535,14.3219795,5.7567587,20.21812,15.678261,10.061689,6.4801235,26.780916,12.838782,14.425394,27.669754,11.302277,20.721489,34.48441,19.666538,21.22771,17.395004,9.39275,5.5717854,30.040195,29.405037,32.06403,20.14589,4.8768306,13.899639,10.483286,30.763958,29.149431,26.490238,16.12244,12.328711,21.911282
129,24.718716,26.086739,24.417183,14.561704,21.584137,28.0325,17.169239,11.203169,32.22167,21.82698,10.449363,23.569084,7.8676085,19.412212,28.9645,34.518925,14.87698,19.1512,10.431368,19.540918,8.319496,6.0278974,24.25698,17.184467,16.748291,12.648228,29.202538,15.59504,15.521233,6.7111773,21.81576,23.67186,11.367136,11.53831,21.281637
130,33.867058,26.17145,32.347786,29.101883,30.68198,17.803614,19.782475,8.469715,19.381483,7.735546,8.333208,16.269382,7.9961834,16.474812,18.611687,27.10135,21.574953,25.300812,14.400538,20.066576,16.16585,14.154808,26.1997,25.213566,13.331352,11.08315,16.478565,8.377408,8.564681,5.5048337,25.836155,23.895542,8.64721,15.607075,21.020044
