ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
58,25.333333333333332,32.166666666666664,27.333333333333332,10.666666666666666,28.0,6.166666666666667,22.5,7.5,11.833333333333334,2.1666666666666665,12.5,13.166666666666666,4.666666666666667,17.5,15.333333333333334,28.833333333333332,28.833333333333332,20.0,19.333333333333332,21.666666666666668,13.666666666666666,9.333333333333334,30.5,24.0,18.0,10.666666666666666,8.333333333333334,4.833333333333333,15.166666666666666,9.0,29.5,26.833333333333332,11.5,6.5,21.666666666666668
59,27.166666666666668,31.166666666666668,28.333333333333332,14.5,27.833333333333332,8.166666666666666,21.666666666666668,6.666666666666667,13.333333333333334,1.8333333333333333,11.166666666666666,13.333333333333334,4.5,17.833333333333332,16.0,28.0,27.833333333333332,21.333333333333332,17.833333333333332,21.166666666666668,14.333333333333334,8.5,30.0,24.833333333333332,17.333333333333332,10.333333333333334,9.166666666666666,4.5,12.666666666666666,7.833333333333333,29.0,26.166666666666668,10.0,8.833333333333334,21.833333333333332
60,27.0,30.666666666666668,27.833333333333332,14.833333333333334,24.833333333333332,8.333333333333334,20.333333333333332,8.0,13.166666666666666,2.1666666666666665,12.833333333333334,13.166666666666666,5.333333333333333,18.5,15.166666666666666,26.666666666666668,27.666666666666668,21.666666666666668,17.333333333333332,20.333333333333332,12.666666666666666,8.0,30.5,26.0,18.0,11.333333333333334,8.166666666666666,6.166666666666667,10.0,10.833333333333334,29.166666666666668,25.833333333333332,11.333333333333334,9.666666666666666,21.5
61,24.333333333333332,32.5,27.333333333333332,9.333333333333334,27.833333333333332,4.833333333333333,23.166666666666668,7.0,10.833333333333334,3.0,13.0,13.333333333333334,5.166666666666667,18.0,15.833333333333334,28.666666666666668,28.666666666666668,19.666666666666668,20.333333333333332,22.333333333333332,14.5,10.166666666666666,30.833333333333332,22.666666666666668,18.166666666666668,9.666666666666666,7.666666666666667,4.5,15.5,9.166666666666666,29.833333333333332,27.166666666666668,11.333333333333334,6.666666666666667,22.0
62,25.333333333333332,32.166666666666664,26.833333333333332,10.166666666666666,25.166666666666668,7.833333333333333,21.5,8.0,13.833333333333334,4.166666666666667,13.666666666666666,13.666666666666666,5.5,18.666666666666668,16.5,28.0,27.5,19.666666666666668,18.666666666666668,21.0,12.166666666666666,7.5,30.5,22.833333333333332,18.833333333333332,10.833333333333334,9.166666666666666,5.833333333333333,13.333333333333334,11.5,29.166666666666668,26.5,10.833333333333334,6.5,21.666666666666668
63,24.166666666666668,32.0,26.333333333333332,8.666666666666666,24.333333333333332,6.166666666666667,21.166666666666668,8.333333333333334,12.333333333333334,3.5,15.666666666666666,12.5,6.0,20.166666666666668,15.333333333333334,27.0,28.833333333333332,19.5,19.666666666666668,20.5,11.666666666666666,7.0,31.166666666666668,24.5,21.0,12.0,7.333333333333333,6.0,12.666666666666666,13.5,29.333333333333332,27.0,11.333333333333334,7.0,21.333333333333332
64,24.5,32.5,26.833333333333332,9.333333333333334,27.166666666666668,6.166666666666667,21.666666666666668,7.5,12.833333333333334,3.0,14.0,11.5,6.0,20.166666666666668,14.5,28.166666666666668,29.0,18.666666666666668,18.666666666666668,20.0,11.166666666666666,6.333333333333333,30.666666666666668,25.5,21.666666666666668,12.0,8.0,5.666666666666667,13.166666666666666,12.5,29.166666666666668,27.0,11.5,6.333333333333333,22.166666666666668
65,22.333333333333332,32.5,24.0,3.3333333333333335,15.5,5.166666666666667,18.166666666666668,10.5,10.833333333333334,6.0,23.333333333333332,10.833333333333334,9.333333333333334,25.0,11.666666666666666,22.666666666666668,31.5,17.666666666666668,19.0,16.0,6.833333333333333,2.5,30.166666666666668,27.5,29.166666666666668,18.333333333333332,4.5,9.333333333333334,8.5,25.333333333333332,28.5,25.833333333333332,14.166666666666666,7.833333333333333,21.166666666666668
66,24.0,32.666666666666664,26.5,7.833333333333333,22.166666666666668,5.0,20.666666666666668,8.833333333333334,11.0,5.0,17.666666666666668,13.333333333333334,7.5,20.833333333333332,14.5,25.666666666666668,28.833333333333332,18.833333333333332,18.666666666666668,20.333333333333332,11.333333333333334,7.0,31.333333333333332,24.166666666666668,21.333333333333332,12.833333333333334,7.166666666666667,6.333333333333333,11.833333333333334,15.833333333333334,29.5,26.333333333333332,11.833333333333334,7.5,20.833333333333332
67,25.166666666666668,32.333333333333336,27.333333333333332,9.166666666666666,26.0,5.833333333333333,21.333333333333332,7.5,12.0,3.3333333333333335,13.5,13.666666666666666,5.5,19.833333333333332,15.666666666666666,28.166666666666668,28.833333333333332,19.166666666666668,19.666666666666668,20.833333333333332,12.0,8.0,30.833333333333332,23.333333333333332,20.0,11.0,8.333333333333334,6.166666666666667,14.0,10.833333333333334,30.0,26.833333333333332,11.166666666666666,6.166666666666667,21.5
68,27.333333333333332,31.166666666666668,28.5,15.166666666666666,29.166666666666668,8.0,21.833333333333332,7.333333333333333,14.0,1.1666666666666667,10.166666666666666,13.5,4.5,17.5,15.666666666666666,29.0,27.0,21.666666666666668,16.833333333333332,21.166666666666668,14.166666666666666,9.666666666666666,30.333333333333332,24.666666666666668,16.166666666666668,10.0,9.0,4.833333333333333,12.166666666666666,7.0,29.0,26.0,10.666666666666666,8.666666666666666,22.0
69,25.166666666666668,32.0,26.333333333333332,9.166666666666666,24.666666666666668,8.666666666666666,20.333333333333332,7.333333333333333,14.333333333333334,5.333333333333333,14.0,14.333333333333334,5.5,19.666666666666668,16.833333333333332,27.5,27.0,19.666666666666668,18.333333333333332,19.666666666666668,11.166666666666666,6.5,30.166666666666668,23.333333333333332,20.166666666666668,11.333333333333334,10.333333333333334,7.333333333333333,12.5,11.833333333333334,28.666666666666668,26.166666666666668,11.5,6.833333333333333,21.333333333333332
70,24.666666666666668,31.833333333333332,27.333333333333332,10.833333333333334,27.0,9.833333333333334,21.333333333333332,7.166666666666667,14.833333333333334,4.833333333333333,11.5,14.166666666666666,4.666666666666667,18.0,17.5,29.333333333333332,26.333333333333332,19.5,17.5,20.833333333333332,11.666666666666666,7.5,30.166666666666668,23.333333333333332,18.166666666666668,11.0,11.5,6.166666666666667,14.0,8.833333333333334,28.5,26.666666666666668,10.833333333333334,6.0,21.666666666666668
71,22.333333333333332,32.5,24.166666666666668,3.3333333333333335,15.166666666666666,5.166666666666667,18.5,10.5,11.0,6.0,23.166666666666668,11.0,9.5,25.0,11.333333333333334,22.0,31.5,17.5,18.666666666666668,16.166666666666668,6.5,2.5,30.166666666666668,27.5,29.333333333333332,18.833333333333332,5.0,9.5,8.166666666666666,25.333333333333332,28.333333333333332,25.666666666666668,13.833333333333334,8.333333333333334,21.5
72,24.666666666666668,32.0,27.166666666666668,10.333333333333334,26.166666666666668,7.333333333333333,22.166666666666668,7.666666666666667,13.166666666666666,3.5,12.833333333333334,13.166666666666666,5.166666666666667,18.333333333333332,16.166666666666668,28.666666666666668,28.166666666666668,19.333333333333332,18.833333333333332,20.666666666666668,13.0,8.5,30.5,23.166666666666668,18.5,10.166666666666666,9.666666666666666,5.833333333333333,14.5,10.5,29.5,27.0,11.0,6.0,21.666666666666668
73,24.333333333333332,32.0,26.5,10.0,25.666666666666668,5.833333333333333,22.0,8.5,9.5,2.0,13.666666666666666,12.166666666666666,6.5,18.333333333333332,14.5,27.666666666666668,29.166666666666668,20.0,19.666666666666668,21.166666666666668,13.166666666666666,9.333333333333334,31.166666666666668,24.666666666666668,19.5,11.833333333333334,6.666666666666667,5.666666666666667,14.166666666666666,12.0,29.5,26.833333333333332,11.833333333333334,8.0,21.5
74,26.666666666666668,32.0,27.833333333333332,13.0,28.333333333333332,7.333333333333333,22.333333333333332,6.666666666666667,13.333333333333334,3.0,11.0,14.0,4.166666666666667,16.666666666666668,16.333333333333332,28.5,27.333333333333332,20.833333333333332,17.833333333333332,21.333333333333332,14.0,9.666666666666666,30.666666666666668,23.333333333333332,17.333333333333332,9.333333333333334,9.666666666666666,5.166666666666667,13.833333333333334,8.166666666666666,29.166666666666668,26.5,10.333333333333334,7.5,21.833333333333332
75,24.5,32.833333333333336,27.0,7.0,24.5,6.666666666666667,21.166666666666668,7.833333333333333,13.333333333333334,4.5,15.5,13.5,6.0,20.5,15.666666666666666,27.166666666666668,29.166666666666668,18.5,18.0,20.166666666666668,10.333333333333334,5.833333333333333,30.666666666666668,23.833333333333332,23.0,11.5,8.166666666666666,6.333333333333333,11.5,13.666666666666666,29.333333333333332,26.833333333333332,11.666666666666666,6.666666666666667,22.166666666666668
76,25.333333333333332,32.166666666666664,27.166666666666668,8.5,25.333333333333332,6.833333333333333,21.333333333333332,7.666666666666667,13.833333333333334,4.333333333333333,14.333333333333334,13.5,5.833333333333333,20.0,16.333333333333332,28.333333333333332,28.666666666666668,18.5,18.5,20.666666666666668,10.666666666666666,6.666666666666667,30.5,22.666666666666668,21.333333333333332,11.166666666666666,8.5,6.5,12.833333333333334,12.0,29.666666666666668,26.666666666666668,11.0,5.833333333333333,21.833333333333332
77,22.333333333333332,32.5,24.666666666666668,3.6666666666666665,15.833333333333334,5.333333333333333,18.5,10.5,11.333333333333334,5.666666666666667,22.833333333333332,11.0,9.0,25.166666666666668,12.0,23.0,31.5,17.166666666666668,17.833333333333332,16.166666666666668,7.166666666666667,2.1666666666666665,30.666666666666668,27.666666666666668,28.833333333333332,18.166666666666668,5.166666666666667,9.0,8.333333333333334,24.833333333333332,28.166666666666668,26.166666666666668,14.0,7.833333333333333,20.833333333333332
78,25.833333333333332,31.333333333333332,27.0,11.833333333333334,24.5,12.333333333333334,19.5,7.333333333333333,17.0,6.833333333333333,13.0,15.166666666666666,4.5,18.5,18.833333333333332,28.166666666666668,25.333333333333332,20.0,16.0,19.5,10.833333333333334,7.166666666666667,29.333333333333332,22.166666666666668,18.333333333333332,10.666666666666666,12.833333333333334,6.5,12.333333333333334,10.5,27.833333333333332,25.833333333333332,10.166666666666666,7.5,20.5
79,26.333333333333332,32.166666666666664,27.833333333333332,12.333333333333334,24.833333333333332,6.833333333333333,20.666666666666668,7.666666666666667,12.166666666666666,2.3333333333333335,14.666666666666666,12.833333333333334,5.5,19.333333333333332,14.833333333333334,26.833333333333332,28.666666666666668,21.166666666666668,18.666666666666668,20.5,12.333333333333334,7.833333333333333,30.666666666666668,24.666666666666668,19.5,11.833333333333334,7.666666666666667,5.166666666666667,11.833333333333334,11.833333333333334,28.833333333333332,25.833333333333332,11.166666666666666,8.333333333333334,21.333333333333332
80,22.333333333333332,32.5,24.333333333333332,3.3333333333333335,15.5,5.333333333333333,18.0,10.666666666666666,11.333333333333334,6.166666666666667,23.166666666666668,11.5,9.333333333333334,25.166666666666668,12.0,23.0,31.5,17.333333333333332,17.666666666666668,15.833333333333334,6.5,2.3333333333333335,30.5,27.833333333333332,29.0,18.333333333333332,5.166666666666667,9.666666666666666,8.166666666666666,25.166666666666668,27.833333333333332,26.0,13.666666666666666,7.833333333333333,21.0
81,26.833333333333332,31.5,27.833333333333332,13.5,25.0,7.0,20.333333333333332,8.0,11.5,2.0,13.666666666666666,13.0,5.0,18.666666666666668,14.5,26.333333333333332,28.333333333333332,21.5,18.5,20.166666666666668,12.833333333333334,9.0,30.666666666666668,25.833333333333332,18.5,12.166666666666666,6.833333333333333,5.666666666666667,12.166666666666666,10.833333333333334,29.333333333333332,26.0,11.333333333333334,9.333333333333334,21.333333333333332
82,22.5,32.5,24.333333333333332,3.3333333333333335,15.333333333333334,5.166666666666667,18.0,10.666666666666666,11.166666666666666,6.166666666666667,23.5,11.0,9.5,25.166666666666668,11.833333333333334,22.666666666666668,31.5,17.5,17.833333333333332,16.0,6.333333333333333,2.3333333333333335,30.333333333333332,27.5,29.0,18.5,5.166666666666667,9.666666666666666,8.0,25.333333333333332,28.166666666666668,25.833333333333332,14.166666666666666,8.0,21.0
83,26.0,31.333333333333332,27.666666666666668,12.5,23.5,9.666666666666666,20.0,7.833333333333333,14.0,4.666666666666667,14.5,13.333333333333334,6.333333333333333,19.333333333333332,16.0,26.833333333333332,27.0,20.666666666666668,17.166666666666668,20.166666666666668,11.5,6.666666666666667,29.833333333333332,23.5,19.166666666666668,13.0,9.5,6.166666666666667,11.5,11.833333333333334,27.5,25.5,10.5,9.0,21.333333333333332
84,27.166666666666668,31.333333333333332,28.166666666666668,14.166666666666666,27.5,10.333333333333334,21.0,6.333333333333333,15.0,5.0,10.833333333333334,14.333333333333334,4.333333333333333,18.0,17.333333333333332,28.666666666666668,25.5,21.0,16.833333333333332,20.0,12.166666666666666,7.833333333333333,29.5,23.833333333333332,17.833333333333332,10.333333333333334,11.166666666666666,6.0,11.833333333333334,8.333333333333334,27.833333333333332,25.333333333333332,10.333333333333334,8.0,21.833333333333332
85,23.333333333333332,32.833333333333336,25.333333333333332,5.333333333333333,19.666666666666668,4.833333333333333,20.333333333333332,9.833333333333334,10.0,4.666666666666667,19.666666666666668,12.833333333333334,8.0,22.0,13.333333333333334,24.666666666666668,29.833333333333332,17.833333333333332,19.5,19.333333333333332,10.166666666666666,5.5,31.5,24.666666666666668,23.833333333333332,13.833333333333334,6.166666666666667,7.166666666666667,12.333333333333334,19.333333333333332,30.0,26.833333333333332,12.666666666666666,6.833333333333333,21.0
86,23.833333333333332,32.5,26.333333333333332,6.0,20.0,5.166666666666667,20.166666666666668,8.833333333333334,11.333333333333334,2.8333333333333335,19.833333333333332,11.5,7.333333333333333,22.666666666666668,13.166666666666666,26.0,31.0,19.166666666666668,18.666666666666668,19.0,8.833333333333334,3.3333333333333335,31.0,26.166666666666668,25.5,15.166666666666666,5.833333333333333,6.833333333333333,10.666666666666666,18.666666666666668,28.833333333333332,26.833333333333332,12.333333333333334,8.0,21.666666666666668
87,26.333333333333332,32.5,27.833333333333332,11.333333333333334,27.5,5.5,22.333333333333332,6.5,11.0,2.5,12.666666666666666,12.333333333333334,4.5,18.166666666666668,14.5,28.0,29.166666666666668,20.333333333333332,19.666666666666668,21.833333333333332,14.333333333333334,9.0,30.833333333333332,24.0,19.166666666666668,10.5,7.5,4.5,13.833333333333334,9.666666666666666,29.5,26.333333333333332,11.333333333333334,7.833333333333333,22.166666666666668
88,24.833333333333332,31.833333333333332,26.333333333333332,9.833333333333334,24.0,9.0,20.833333333333332,7.833333333333333,14.0,5.333333333333333,14.5,13.5,6.166666666666667,18.833333333333332,16.166666666666668,27.333333333333332,27.166666666666668,19.333333333333332,17.5,20.5,11.166666666666666,7.333333333333333,31.0,23.0,19.333333333333332,11.333333333333334,10.5,6.5,12.5,12.5,28.833333333333332,26.166666666666668,11.666666666666666,7.333333333333333,21.0
89,26.666666666666668,31.333333333333332,27.666666666666668,14.5,25.166666666666668,7.833333333333333,20.5,7.833333333333333,12.333333333333334,1.8333333333333333,12.666666666666666,12.833333333333334,5.333333333333333,18.666666666666668,14.833333333333334,27.0,27.666666666666668,21.166666666666668,18.0,20.0,12.833333333333334,8.333333333333334,30.5,26.333333333333332,18.333333333333332,12.166666666666666,8.166666666666666,5.666666666666667,11.166666666666666,10.5,29.0,26.0,10.833333333333334,9.666666666666666,21.666666666666668
90,25.666666666666668,31.333333333333332,27.166666666666668,12.333333333333334,26.333333333333332,10.166666666666666,20.666666666666668,7.0,15.5,5.0,12.333333333333334,14.5,5.0,18.0,17.5,28.833333333333332,26.166666666666668,20.0,16.666666666666668,20.333333333333332,12.333333333333334,7.666666666666667,29.833333333333332,22.333333333333332,17.833333333333332,10.166666666666666,12.333333333333334,6.0,12.833333333333334,9.833333333333334,28.666666666666668,26.0,10.833333333333334,7.166666666666667,20.666666666666668
91,25.0,31.833333333333332,27.333333333333332,11.0,27.833333333333332,6.666666666666667,22.333333333333332,7.166666666666667,12.166666666666666,2.8333333333333335,12.333333333333334,13.0,5.166666666666667,17.0,16.0,28.5,28.5,20.166666666666668,19.0,22.0,14.166666666666666,9.833333333333334,30.833333333333332,23.166666666666668,17.833333333333332,9.833333333333334,8.5,5.0,14.666666666666666,8.833333333333334,29.833333333333332,26.833333333333332,11.333333333333334,7.166666666666667,21.333333333333332
