ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.131788,30.402294,22.00204,5.241099,10.265071,4.367433,18.792114,15.578593,8.769877,6.0551624,26.365294,11.996415,12.968705,26.285898,10.659158,19.273996,32.10555,18.20617,21.92356,16.70174,9.098281,5.7341256,28.38763,27.469162,28.893246,21.835947,4.010072,12.090945,9.846719,30.435766,26.65841,24.22326,17.110147,11.840663,20.27086
77,24.036419,34.08618,25.47063,5.517156,7.8499546,3.543438,20.33089,18.076387,8.157005,7.0927815,31.986025,13.8399105,15.530945,29.822197,9.955208,19.861273,36.051373,21.361177,25.337852,18.52702,10.690283,5.859391,32.32251,31.345228,31.995869,25.103638,1.5301692,13.574383,12.093545,37.006344,30.71019,28.418568,21.042906,14.575912,23.612295
78,23.216179,32.96809,24.54196,5.3444443,7.7444463,3.476725,19.711218,17.47514,7.956955,6.840312,30.832132,13.345615,14.952323,28.811804,9.722741,19.266302,34.87468,20.601503,24.492077,17.89788,10.321046,5.6700606,31.210041,30.285381,30.967,24.234114,1.6111344,13.131329,11.645517,35.638615,29.621342,27.384205,20.248623,14.010168,22.756332
79,21.477137,30.725132,22.500366,5.003968,7.9348955,3.507477,18.621914,16.253925,7.6816583,6.231912,28.228128,12.249762,13.653433,26.75021,9.493851,18.185728,32.495956,18.938143,22.798054,16.611837,9.500671,5.376587,28.863235,28.145763,28.980085,22.454275,2.0249593,12.210113,10.624543,32.606686,27.25866,25.116676,18.419508,12.697436,20.907707
80,25.74982,36.428528,27.52155,5.927638,8.072304,3.6894054,21.711002,19.347462,8.609021,7.636795,34.460472,14.936894,16.848824,32.029053,10.42869,21.085712,38.53618,23.049314,27.083015,19.88423,11.515152,6.3188353,34.77917,33.652557,34.22246,27.001272,1.2844654,14.555254,13.128477,40.044086,33.093853,30.687822,22.807003,15.874579,25.50216
81,22.200499,31.613525,23.375538,5.152981,7.737686,3.447091,18.995163,16.728163,7.752653,6.499245,29.34926,12.727097,14.21649,27.574564,9.511129,18.580633,33.435116,19.644606,23.478634,17.121416,9.8609,5.4667554,29.827665,29.007313,29.722553,23.168205,1.7772954,12.586265,11.068985,33.894722,28.254047,26.076355,19.214209,13.280049,21.679281
82,24.865973,35.202282,26.465714,5.7505574,7.9073224,3.6034806,20.981743,18.678942,8.364365,7.3671904,33.17039,14.391232,16.189299,30.861876,10.167351,20.417564,37.25655,22.189867,26.160616,19.160063,11.087446,6.0779386,33.50126,32.457447,33.030518,25.99835,1.372379,14.049072,12.592913,38.491714,31.859472,29.521334,21.917294,15.243781,24.52332
83,29.648554,41.885624,32.27042,6.8530884,8.726873,4.0743136,24.987469,22.353256,9.767502,8.90722,40.162476,17.50309,19.871275,37.22641,11.5775795,23.984104,44.34958,26.967049,31.155176,23.064066,13.496175,7.3453636,40.546307,38.987167,39.513283,31.434982,0.8487795,16.838972,15.579061,46.98146,38.630947,35.96117,26.787407,18.777887,29.907787
84,20.52611,29.725409,21.300741,4.8569856,8.590327,3.702508,18.325464,15.693853,7.8164916,5.872509,26.640196,11.612424,12.890734,25.724281,9.741502,17.904446,31.41614,18.015772,21.951468,15.9855175,8.994501,5.2858105,27.664705,27.102509,28.250998,21.6086,2.691228,11.826633,9.963924,30.762506,25.959621,23.829695,17.248646,11.799548,19.777943
85,24.779139,35.078716,26.392403,5.710417,7.8699045,3.587532,20.90784,18.615797,8.328547,7.3405685,33.08736,14.335811,16.141056,30.778034,10.121484,20.35219,37.1082,22.122255,26.068579,19.107346,11.048508,6.0655527,33.40356,32.354282,32.93506,25.93358,1.3531282,14.000715,12.556879,38.38854,31.76891,29.439445,21.860329,15.193163,24.455296
86,28.863567,40.797855,31.462074,6.7500243,8.58106,4.014091,24.33514,21.732454,9.500565,8.631451,39.049583,17.054213,19.39139,36.23717,11.308776,23.342632,43.086163,26.303638,30.410603,22.445423,13.185263,7.2674146,39.442738,37.995388,38.40892,30.554651,0.7480279,16.377285,15.202542,45.764626,37.57852,35.01343,26.064348,18.382652,29.108932
87,21.603449,30.99134,22.582445,4.9614305,8.222458,3.6096785,18.884657,16.446236,7.8211675,6.2623334,28.40334,12.242205,13.68818,27.022924,9.709495,18.452085,32.788414,19.01343,22.979643,16.76913,9.543259,5.450546,29.101095,28.352283,29.35288,22.633654,2.2159293,12.311203,10.664896,32.734993,27.400799,25.218683,18.491228,12.647858,21.00947
88,23.155634,32.84208,24.526672,5.394316,7.6021075,3.4385922,19.597382,17.393816,7.880833,6.825244,30.750025,13.350847,14.964008,28.69662,9.63617,19.125101,34.73598,20.580828,24.419987,17.821466,10.29935,5.668412,31.108425,30.211607,30.78201,24.151165,1.4760822,13.082331,11.633594,35.616722,29.551836,27.353848,20.24389,14.075493,22.724623
89,21.290611,30.561628,22.226238,4.9483943,8.17007,3.5795815,18.631279,16.187124,7.7597575,6.158575,27.905159,12.0847435,13.476429,26.59387,9.616413,18.195496,32.343952,18.73832,22.659946,16.507248,9.385604,5.3702116,28.649319,27.960716,28.916489,22.299463,2.236226,12.13677,10.465449,32.207912,26.977066,24.839582,18.155104,12.456695,20.671068
90,21.639872,30.916727,22.675179,4.996502,7.886745,3.4736843,18.72307,16.378712,7.7042384,6.306074,28.511229,12.322772,13.76755,26.944769,9.499011,18.294878,32.725117,19.090406,22.933598,16.732594,9.572764,5.379582,29.096413,28.305935,29.178957,22.612127,1.9935727,12.289549,10.70613,32.88318,27.471525,25.29872,18.602837,12.786688,21.065918
91,20.836092,29.885675,21.767944,4.8635015,7.91221,3.4800277,18.179409,15.811999,7.56434,6.032251,27.310053,11.856623,13.207445,25.986538,9.362023,17.757818,31.622341,18.348463,22.148731,16.135372,9.186338,5.238941,28.014463,27.352222,28.239414,21.80832,2.1311932,11.874097,10.244035,31.542332,26.415972,24.324501,17.781458,12.234006,20.23046
92,21.004032,30.100914,21.959848,4.8992295,7.9089055,3.4795039,18.290668,15.92583,7.5952296,6.087658,27.552683,11.957278,13.323381,26.18428,9.392412,17.867281,31.848433,18.507015,22.316652,16.259058,9.266422,5.270149,28.237793,27.552227,28.430088,21.97488,2.1009305,11.959971,10.341378,31.81881,26.635614,24.531338,17.94753,12.352789,20.406088
93,22.535198,32.057106,23.768303,5.2090693,7.7324867,3.4511893,19.230846,16.977507,7.8181224,6.6118774,29.853872,12.927866,14.457632,27.991114,9.575837,18.807148,33.904545,19.9653,23.813602,17.382832,10.013591,5.5363865,30.292515,29.426294,30.14118,23.53057,1.7189251,12.766299,11.26507,34.47783,28.712334,26.512682,19.562597,13.520634,22.042482
94,22.268484,31.802988,23.377924,5.0933824,8.075327,3.5605671,19.253872,16.866817,7.893757,6.485926,29.412054,12.672357,14.182022,27.775963,9.7366085,18.82483,33.642403,19.655788,23.610233,17.242489,9.867046,5.5438128,29.979927,29.133715,30.04501,23.307192,2.0080447,12.640289,11.056924,33.89541,28.307287,26.070854,19.19135,13.162681,21.721577
95,28.93437,40.885937,31.417273,6.7140207,8.6074,3.9933457,24.38927,21.792496,9.560514,8.680318,39.110966,17.021376,19.323475,36.265682,11.3663225,23.446695,43.260094,26.280025,30.42413,22.487177,13.129908,7.189726,39.496647,38.013245,38.53224,30.612812,0.9135081,16.42638,15.138644,45.72434,37.605236,35.010803,26.0686,18.27661,29.110977
96,24.333797,34.469784,25.816711,5.612224,7.831753,3.5561483,20.538876,18.277285,8.215543,7.1958904,32.403168,14.04062,15.764471,30.166285,10.01377,20.039309,36.472,21.647655,25.616083,18.736244,10.826627,5.9293933,32.722755,31.731466,32.32718,25.407576,1.4566243,13.74242,12.262701,37.53468,31.108274,28.80486,21.365921,14.829153,23.932817
97,21.678936,30.859951,22.673286,5.74712,11.767624,5.1658387,19.107138,15.42756,9.723602,6.2126117,25.900682,12.32647,13.027638,26.471285,11.464297,20.629776,32.19839,18.326431,21.637564,17.110031,9.299525,6.30742,28.895363,27.563417,28.941196,21.79758,5.1816244,12.091798,9.797956,29.654284,27.036499,24.705044,16.96195,11.9279785,20.540981
98,19.985392,26.598433,20.588795,6.532735,12.6752,6.297978,16.80394,12.758242,10.391484,5.442813,20.563568,11.117062,11.150142,22.334517,11.361398,19.891325,27.302765,16.033094,17.66207,15.489711,8.3744335,6.375623,25.179266,23.145817,24.356932,18.247332,6.702176,10.241451,8.571028,22.899149,23.752655,21.589157,13.939519,10.288361,17.603603
99,22.325705,31.792816,23.49997,5.1356716,7.796512,3.456981,19.129532,16.84111,7.797389,6.5379705,29.544773,12.767158,14.275077,27.757301,9.569253,18.710844,33.624958,19.756254,23.61187,17.239992,9.909879,5.4950566,30.018194,29.146145,29.93989,23.319569,1.8102525,12.648538,11.129624,34.078743,28.415083,26.207502,19.325232,13.314695,21.810349
100,23.080782,32.78455,24.383997,5.3347874,7.733466,3.4711523,19.60464,17.369257,7.92777,6.797189,30.618877,13.271354,14.856415,28.630077,9.691214,19.161875,34.684124,20.474474,24.355303,17.784004,10.261174,5.6390843,31.014307,30.111137,30.779083,24.077114,1.6261027,13.058894,11.567607,35.398525,29.432333,27.206873,20.106321,13.923018,22.608475
101,22.673262,32.228485,23.950285,5.264172,7.6809063,3.446306,19.2919,17.059156,7.8146634,6.661724,30.046858,13.0357,14.583636,28.134035,9.572824,18.856491,34.076164,20.103424,23.951054,17.475937,10.085875,5.567884,30.463156,29.602924,30.25519,23.655634,1.6403524,12.835284,11.361874,34.742424,28.901419,26.710424,19.721338,13.669711,22.201088
102,20.538118,29.652542,21.33883,4.813976,8.342388,3.6292312,18.222198,15.701522,7.698686,5.904838,26.76774,11.610343,12.939106,25.729246,9.60488,17.78055,31.379335,18.025656,21.926653,15.968278,9.008433,5.2589707,27.658245,27.086378,28.15352,21.574692,2.4843707,11.787922,10.011079,30.89665,25.974213,23.882992,17.371454,11.876261,19.855846
103,22.24855,31.707033,23.40004,5.1111207,7.8449426,3.4740252,19.106405,16.799562,7.7974544,6.508297,29.42518,12.706182,14.209534,27.680048,9.585648,18.686926,33.53629,19.674093,23.546474,17.191748,9.871506,5.488368,29.921408,29.057604,29.879715,23.24661,1.8558328,12.610511,11.0786915,33.931488,28.30528,26.09553,19.23593,13.237378,21.726854
104,22.726538,32.335648,23.94808,5.2151837,7.83838,3.4827662,19.423992,17.133598,7.8941393,6.6650815,30.11594,13.011852,14.557427,28.248827,9.673528,18.999632,34.20041,20.127083,24.019114,17.544584,10.095542,5.573913,30.560715,29.657894,30.439333,23.737974,1.7715024,12.867871,11.352251,34.743362,28.949303,26.71224,19.714502,13.585914,22.223774
105,22.689438,32.26526,23.935532,5.2337446,7.7377453,3.4526434,19.344116,17.093575,7.8500543,6.6667905,30.075895,13.017759,14.563106,28.17632,9.60883,18.913778,34.125893,20.112118,23.966423,17.501436,10.082665,5.561487,30.501663,29.608395,30.335777,23.68627,1.7002589,12.845211,11.349907,34.731007,28.912685,26.702456,19.715479,13.6221895,22.201733
106,28.608854,40.433743,31.055813,6.6430817,8.53233,3.9583354,24.115406,21.544558,9.453933,8.576797,38.6626,16.82001,19.106071,35.854004,11.254091,23.191986,42.76502,25.976585,30.090244,22.234486,12.976638,7.119552,39.041084,37.592815,38.096966,30.259874,0.90686274,16.239859,14.956547,45.20132,37.168232,34.60714,25.767363,18.069393,28.770933
107,20.884687,30.09433,21.737106,4.841986,8.327537,3.625006,18.444866,15.962044,7.736413,6.0218196,27.322937,11.785771,13.1835575,26.181496,9.644637,18.014704,31.835732,18.338913,22.282022,16.239782,9.191506,5.32962,28.138664,27.498898,28.562271,21.920465,2.395315,11.954203,10.227072,31.506027,26.428394,24.317593,17.73964,12.102325,20.232166
108,25.461748,36.045464,27.248919,5.912254,8.007103,3.6685336,21.478361,19.137148,8.5304165,7.553456,34.08043,14.774042,16.683908,31.701069,10.346182,20.85981,38.092197,22.815624,26.806683,19.671747,11.396702,6.29589,34.418056,33.315678,33.852287,26.711079,1.2544339,14.413412,12.995443,39.620106,32.730713,30.382784,22.569622,15.736476,25.242662
109,19.924664,28.526602,20.834658,4.8091106,7.5690265,3.343197,17.351658,14.977351,7.184006,5.7163234,25.906786,11.4585905,12.618439,24.714357,8.889727,16.863955,30.095745,17.54953,21.205727,15.360797,8.846156,5.068428,26.638975,26.13567,26.77686,20.70978,1.9664433,11.293976,9.862309,30.101593,25.187967,23.223684,16.890463,11.847358,19.323788
110,23.85569,33.825153,25.273634,5.4929805,7.7769585,3.5173457,20.172949,17.937014,8.093906,7.044013,31.737898,13.74307,15.417604,29.583736,9.8765335,19.699324,35.783905,21.195164,25.135357,18.376749,10.609879,5.818304,32.068623,31.11049,31.73614,24.902021,1.5108383,13.474363,12.000867,36.731228,30.46958,28.200281,20.891384,14.483492,23.428335
111,21.54649,29.833899,22.405478,6.2099795,12.565483,5.883018,18.551796,14.690433,10.383493,6.059269,24.2796,12.091725,12.535813,25.378422,11.789469,21.028793,30.950478,17.781563,20.441074,16.88221,9.144356,6.5428095,28.060793,26.390148,27.714643,20.806957,6.088755,11.607581,9.43976,27.429285,26.349993,24.06455,16.125145,11.446579,19.78207
112,20.385685,29.514158,21.170742,4.857539,8.62193,3.7559805,18.208237,15.552157,7.845038,5.8383594,26.374056,11.585743,12.7811985,25.546322,9.760012,17.837967,31.235382,17.86944,21.763256,15.89362,8.900178,5.2683864,27.483152,26.944735,28.065016,21.4566,2.777335,11.785579,9.865736,30.496487,25.811472,23.62653,17.09532,11.703223,19.646177
113,21.07155,30.312326,21.946718,5.235214,10.290845,4.380443,18.731232,15.515013,8.7737255,6.0410757,26.251179,11.96111,12.922288,26.202995,10.649211,19.25541,31.997225,18.14178,21.831152,16.659565,9.073527,5.733061,28.304878,27.372053,28.795849,21.750923,4.0458665,12.050711,9.807194,30.294182,26.575064,24.149023,17.037752,11.80179,20.20934
114,21.56379,30.789757,22.625195,4.989234,7.8046746,3.4433422,18.620834,16.300766,7.653488,6.28254,28.425207,12.298263,13.734102,26.840504,9.425957,18.19901,32.57336,19.042114,22.850298,16.667753,9.548726,5.359135,28.992609,28.206303,29.03913,22.536015,1.9370335,12.242137,10.685991,32.795925,27.39425,25.237604,18.554441,12.773966,21.010088
115,23.050776,32.755714,24.323814,5.2787476,7.807611,3.4871447,19.63367,17.363373,7.941333,6.770965,30.591427,13.219149,14.80181,28.630507,9.71943,19.19691,34.655293,20.420622,24.3312,17.785397,10.242526,5.6337876,30.98733,30.069012,30.811554,24.075043,1.6959594,13.040931,11.539014,35.318775,29.39123,27.133673,20.053295,13.83668,22.568224
116,25.677294,36.32802,27.497217,5.937666,7.9999123,3.66543,21.647877,19.303133,8.58387,7.636721,34.402645,14.915854,16.851494,31.967268,10.372379,21.00281,38.422962,23.036646,27.00214,19.839836,11.499377,6.323699,34.728283,33.58756,34.130035,26.943106,1.2177811,14.532931,13.127089,40.017296,33.03827,30.668617,22.79911,15.893201,25.471663
117,20.844496,30.119019,21.662748,4.9941955,9.271308,3.990687,18.624289,15.750111,8.2400675,5.9874034,26.702433,11.831891,12.968834,26.108007,10.187816,18.53982,31.893932,18.181204,22.075544,16.350538,9.038139,5.4830427,28.098576,27.436451,28.705257,21.864672,3.2241583,12.0279665,9.953877,30.862097,26.40227,24.068462,17.310478,11.818664,20.058268
118,21.36493,30.603094,22.349804,4.9348884,8.006866,3.5164855,18.602648,16.215374,7.699163,6.2051,28.08954,12.134936,13.554262,26.662733,9.524071,18.17724,32.37737,18.830067,22.69807,16.553455,9.434364,5.3602915,28.750635,28.00291,28.934687,22.359375,2.1126559,12.154662,10.539771,32.394516,27.09821,24.953804,18.298023,12.55466,20.778105
119,22.007092,31.832743,22.88299,5.14066,9.043896,3.9298735,19.557566,16.858019,8.252403,6.323849,28.68735,12.427862,13.870175,27.629374,10.319366,19.09623,33.621227,19.318043,23.54119,17.15265,9.6874485,5.6707993,29.66554,29.040749,30.221018,23.140709,2.6923504,12.63958,10.782186,33.120457,27.83592,25.614328,18.622866,12.704247,21.294428
120,27.29922,38.59725,29.502857,6.349794,8.268716,3.8172574,23.00467,20.547503,9.047121,8.156429,36.777992,15.972732,18.141167,34.126163,10.844414,22.187529,40.812145,24.686045,28.723663,21.174803,12.3261175,6.793349,37.129818,35.82307,36.313118,28.78039,0.9873618,15.485348,14.168132,42.9478,35.337585,32.87923,24.476164,17.152145,27.316248
121,22.212572,31.604652,23.437819,5.1700096,7.6360116,3.4151397,18.94446,16.719267,7.706581,6.510784,29.393793,12.761257,14.262935,27.57387,9.4464035,18.527138,33.408455,19.682331,23.487616,17.123413,9.878307,5.469767,29.841648,29.020977,29.677671,23.175507,1.6820021,12.580751,11.106691,33.978886,28.293276,26.138468,19.265945,13.352084,21.719326
122,21.520365,30.745962,22.582397,4.9842134,7.8367233,3.4573624,18.606543,16.275957,7.6562223,6.2611346,28.35718,12.27289,13.700763,26.805138,9.437987,18.186384,32.516186,19.005262,22.82478,16.643839,9.528589,5.3634515,28.943932,28.169878,29.007244,22.50526,1.9575195,12.221387,10.66253,32.72089,27.34074,25.191946,18.503399,12.7404585,20.970171
123,21.165123,30.307919,22.148872,4.9174485,7.8976965,3.4780405,18.398016,16.042778,7.6216397,6.145383,27.810518,12.049676,13.439677,26.387833,9.417034,17.979641,32.06231,18.660725,22.474985,16.38293,9.345096,5.3009686,28.462843,27.747742,28.624323,22.142872,2.0669143,12.042519,10.439923,32.099133,26.852203,24.737326,18.124495,12.465913,20.577452
124,23.802513,33.712288,25.32415,5.5723476,7.6328416,3.4903045,20.082682,17.856298,8.014557,7.0262656,31.69112,13.776988,15.494449,29.51723,9.783843,19.55229,35.634605,21.220575,25.077328,18.320017,10.618514,5.864121,32.026176,31.092598,31.571579,24.856348,1.3144273,13.443758,12.030565,36.805595,30.451145,28.230515,20.941668,14.618964,23.449802
125,21.122358,30.390133,21.987995,5.234894,10.213603,4.346718,18.785719,15.585036,8.744069,6.0498996,26.379192,11.992187,12.969325,26.274313,10.63738,19.232439,32.100243,18.207123,21.930868,16.689756,9.091633,5.721842,28.372114,27.466862,28.886826,21.838348,3.9696848,12.090523,9.848652,30.46045,26.650137,24.212173,17.118269,11.843972,20.26638
126,21.713362,30.966913,22.833532,5.0345325,7.7277064,3.4220386,18.671926,16.388714,7.6480303,6.333849,28.663996,12.417573,13.85985,27.008318,9.401861,18.253904,32.74292,19.20453,22.999838,16.774115,9.630263,5.3821363,29.191418,28.38955,29.169106,22.691545,1.8468295,12.314523,10.798699,33.08802,27.616323,25.465933,18.730316,12.926775,21.188538
127,20.865295,30.001484,21.758291,4.8402143,8.164384,3.560628,18.34976,15.899493,7.6728263,6.0226145,27.327166,11.804671,13.183491,26.114164,9.533838,17.922613,31.741909,18.351,22.234108,16.20437,9.184257,5.2988524,28.102758,27.435156,28.44463,21.888056,2.2968173,11.915699,10.231302,31.51871,26.427734,24.318716,17.753319,12.14614,20.236921
128,21.400202,30.617977,22.412722,4.958471,7.9310856,3.490892,18.578594,16.211699,7.6717615,6.2086134,28.147884,12.18545,13.597448,26.675156,9.475774,18.148874,32.396202,18.866486,22.71939,16.562819,9.46046,5.3550925,28.780546,28.041891,28.917461,22.391388,2.048932,12.165395,10.572096,32.482784,27.1619,25.0127,18.34617,12.619166,20.8241
129,28.040289,39.629635,30.523268,6.569812,8.383939,3.9010255,23.65147,21.10742,9.243446,8.368614,37.90497,16.516369,18.776098,35.179962,11.015833,22.706198,41.84086,25.514479,29.565006,21.801598,12.787392,7.0853133,38.278496,36.88716,37.30428,29.658628,0.7876166,15.898943,14.733217,44.39027,36.446632,33.964474,25.269646,17.822023,28.239334
130,20.71373,30.001516,21.487396,4.894275,8.670403,3.7485628,18.488237,15.841322,7.8937325,5.936978,26.88192,11.722453,13.017699,25.956036,9.838416,18.074121,31.719292,18.173811,22.139364,16.127443,9.071382,5.3270664,27.915398,27.357262,28.50639,21.797098,2.7213345,11.941337,10.048589,31.045145,26.19427,24.042835,17.41814,11.905561,19.951406
