ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.995096,25.211597,23.639376,15.081446,23.48353,14.001781,18.782526,9.781017,16.46588,10.918501,11.106172,16.070337,8.731535,16.184195,18.350252,25.419498,20.08445,18.970919,14.837378,19.235443,13.084771,10.085293,24.650864,20.050467,15.315343,11.4634905,15.469787,10.433436,12.772078,8.457909,23.719624,22.60342,11.464557,11.021812,19.83687
78,23.572582,25.759659,24.175201,15.441401,24.020971,14.313182,19.168396,9.929804,16.7926,11.125622,11.349403,16.424736,8.919185,16.526747,18.717667,25.978804,20.416931,19.40602,15.152201,19.632011,13.418801,10.3521185,25.174284,20.492453,15.560734,11.683786,15.7691555,10.654154,13.045804,8.582244,24.192053,23.080751,11.685762,11.285128,20.240973
79,23.482304,25.647636,24.060827,15.385349,23.906622,14.258179,19.074461,9.863784,16.690666,11.078254,11.296285,16.366615,8.881858,16.449688,18.611595,25.843967,20.272068,19.312143,15.07617,19.528778,13.365516,10.319569,25.055754,20.399673,15.465388,11.620263,15.67739,10.596445,12.985049,8.516008,24.057034,22.965641,11.616894,11.245341,20.136036
80,23.099833,25.317656,23.741554,15.148878,23.586996,14.060516,18.8576,9.813408,16.53336,10.95847,11.152054,16.13422,8.766622,16.250153,18.425152,25.528852,20.161196,19.05474,14.899909,19.314175,13.146623,10.131628,24.752657,20.136337,15.369728,11.508951,15.532216,10.478253,12.824904,8.488994,23.816843,22.696196,11.510571,11.070132,19.918617
81,23.570707,25.756618,24.170683,15.44031,24.015184,14.31322,19.166029,9.92683,16.786291,11.125684,11.347899,16.42655,8.918777,16.524261,18.711472,25.971079,20.404922,19.400902,15.148142,19.627005,13.416356,10.353144,25.169804,20.488647,15.55565,11.680702,15.763438,10.65004,13.043784,8.5761795,24.184626,23.075974,11.681396,11.284903,20.234861
82,22.903711,25.113432,23.545267,15.021511,23.388706,13.947574,18.709675,9.74352,16.399145,10.87749,11.062344,16.010403,8.697994,16.121735,18.276363,25.315928,20.002499,18.893797,14.777926,19.159885,13.030257,10.046427,24.55393,19.971008,15.255052,11.418988,15.407141,10.390586,12.722101,8.423477,23.624933,22.514383,11.418196,10.979015,19.757439
83,24.204073,26.381004,24.76907,15.8373165,24.61539,14.663068,19.616302,10.11292,17.160463,11.371072,11.623982,16.834604,9.132017,16.916517,19.134546,26.598093,20.807901,19.884098,15.508913,20.081327,13.775479,10.644693,25.765182,20.987494,15.862703,11.938323,16.110493,10.897798,13.35233,8.728146,24.732775,23.623829,11.936524,11.579388,20.701996
84,23.457096,25.67629,24.085905,15.375385,23.928318,14.265148,19.119555,9.930444,16.753523,11.106286,11.31154,16.371876,8.892055,16.4775,18.671843,25.891209,20.399475,19.330568,15.106664,19.577917,13.350568,10.295891,25.098764,20.422787,15.554657,11.659645,15.736283,10.621221,13.006502,8.581595,24.134373,23.012878,11.6617,11.237747,20.186296
85,23.741259,25.961967,24.359642,15.556927,24.205357,14.423611,19.324797,10.019049,16.9313,11.218089,11.436782,16.550556,8.989317,16.656479,18.871479,26.182419,20.598833,19.55366,15.273731,19.790173,13.515668,10.422102,25.37462,20.65376,15.702276,11.781223,15.902667,10.738457,13.148909,8.66131,24.39186,23.265068,11.783702,11.370008,20.405035
86,23.466957,25.634266,24.046423,15.3747635,23.892452,14.247508,19.064991,9.859675,16.681606,11.072759,11.2891035,16.356396,8.877008,16.44019,18.602682,25.828445,20.26702,19.300608,15.069573,19.519262,13.355336,10.311607,25.041512,20.388628,15.461103,11.615599,15.670466,10.591052,12.97737,8.514075,24.045658,22.954859,11.6109495,11.237988,20.126904
87,23.398327,25.592264,24.011967,15.333044,23.85587,14.220223,19.049095,9.882552,16.690569,11.062847,11.275289,16.318502,8.862152,16.42172,18.603027,25.807158,20.308643,19.273146,15.054761,19.508463,13.318363,10.272952,25.013664,20.357063,15.482043,11.614775,15.675103,10.586249,12.962741,8.54088,24.044598,22.933006,11.616809,11.205705,20.114954
88,23.878332,26.099663,24.491999,15.642714,24.337732,14.499532,19.425047,10.063028,17.016743,11.272735,11.497374,16.639105,9.036876,16.743511,18.967348,26.322098,20.694418,19.660011,15.354388,19.892735,13.593298,10.484407,25.506836,20.763971,15.773522,11.840002,15.982113,10.794209,13.217983,8.698547,24.515707,23.387663,11.841626,11.433242,20.509245
89,23.528427,25.707302,24.126545,15.411581,23.971388,14.285515,19.12595,9.904187,16.754513,11.100589,11.32579,16.3918,8.8999405,16.49182,18.675371,25.923569,20.365597,19.366474,15.11964,19.58828,13.393545,10.3351145,25.119982,20.44968,15.520632,11.657351,15.732311,10.631734,13.018639,8.559401,24.138239,23.02977,11.658636,11.262788,20.1964
90,23.706133,25.905468,24.311018,15.52997,24.156372,14.395362,19.277153,9.984096,16.88651,11.188519,11.412827,16.518373,8.969567,16.619345,18.82205,26.124935,20.528252,19.514986,15.237241,19.741573,13.495603,10.411322,25.31635,20.608583,15.647508,11.748616,15.857432,10.7131605,13.11945,8.628279,24.327707,23.210138,11.750937,11.350292,20.353455
91,23.523932,25.717707,24.131859,15.412674,23.97686,14.28979,19.141153,9.9218645,16.767628,11.113192,11.330745,16.399714,8.906091,16.500933,18.689754,25.933207,20.392893,19.369442,15.127544,19.602402,13.389825,10.329544,25.135136,20.457888,15.547081,11.668212,15.747354,10.635764,13.02504,8.574032,24.156294,23.044933,11.669293,11.264464,20.209637
92,23.349253,25.545948,23.966381,15.302204,23.810556,14.193104,19.017088,9.869859,16.662994,11.044917,11.254441,16.288013,8.846135,16.392727,18.572432,25.759155,20.281425,19.235989,15.028278,19.475561,13.289299,10.250071,24.969255,20.319567,15.462016,11.596464,15.649966,10.567267,12.938953,8.5306225,24.004995,22.89315,11.598125,11.183631,20.081081
93,23.618507,25.800608,24.21559,15.470114,24.06249,14.336312,19.194279,9.935843,16.815022,11.137895,11.366833,16.448656,8.931925,16.550957,18.743494,26.019999,20.437382,19.43964,15.1750145,19.659698,13.446307,10.373668,25.211851,20.525663,15.574039,11.698505,15.789239,10.671177,13.064954,8.589139,24.225967,23.114218,11.700383,11.305449,20.27053
94,22.529818,24.74646,23.192915,14.785105,23.031921,13.740734,18.4436,9.633445,16.177935,10.7307415,10.897662,15.769953,8.5702505,15.889557,18.026188,24.944647,19.76574,18.607779,14.566181,18.888205,12.816243,9.877176,24.19876,19.675047,15.071022,11.265978,15.1994915,10.245271,12.53891,8.332137,23.302084,22.189272,11.266697,10.804425,19.481316
95,24.115606,26.378218,24.747091,15.802135,24.593033,14.650724,19.641,10.183956,17.205538,11.399617,11.618967,16.815216,9.134035,16.922844,19.177494,26.602585,20.93969,19.864471,15.521521,20.110764,13.727907,10.583476,25.782516,20.986248,15.965042,11.972863,16.164047,10.908915,13.359794,8.803831,24.788181,23.642872,11.9742,11.551125,20.734232
96,23.909172,26.09576,24.497864,15.653023,24.343845,14.500721,19.41065,10.033201,16.997957,11.257709,11.49702,16.64089,9.033847,16.737696,18.948988,26.318361,20.643202,19.666504,15.347376,19.878948,13.610944,10.505414,25.495516,20.760973,15.73016,11.824438,15.959669,10.789805,13.213364,8.669462,24.49145,23.376574,11.825314,11.440918,20.49419
97,22.514677,24.735968,23.182333,14.776995,23.020329,13.736143,18.438251,9.635998,16.174477,10.729967,10.893315,15.764975,8.567264,15.884259,18.021217,24.935158,19.76483,18.598665,14.560556,18.88178,12.808042,9.869692,24.190521,19.66685,15.071574,11.263059,15.196223,10.241312,12.535196,8.332985,23.295504,22.181578,11.265162,10.798934,19.475021
98,23.186031,25.371782,23.78803,15.20005,23.632298,14.096429,18.873446,9.784033,16.52467,10.96724,11.169287,16.179605,8.78286,16.273518,18.425222,25.558983,20.111279,19.092012,14.918888,19.324581,13.193778,10.182847,24.784836,20.175726,15.336976,11.508907,15.525464,10.488232,12.845299,8.455501,23.819588,22.719315,11.502603,11.107451,19.932007
99,23.298,25.502665,23.923168,15.271357,23.767906,14.16712,18.987867,9.862391,16.641193,11.029119,11.234858,16.257124,8.830794,16.366028,18.546854,25.716393,20.266033,19.20117,15.004901,19.446663,13.260336,10.224724,24.928902,20.28499,15.449115,11.581809,15.630689,10.551347,12.917698,8.526798,23.972776,22.85685,11.58359,11.160475,20.052416
100,23.325083,25.52585,23.94435,15.287531,23.78864,14.181356,19.006702,9.868703,16.65052,11.041933,11.246634,16.2794,8.841547,16.381393,18.55891,25.736563,20.270287,19.217295,15.016526,19.462988,13.273518,10.238375,24.952208,20.303217,15.459243,11.589907,15.640451,10.557004,12.929496,8.526827,23.987907,22.878445,11.589894,11.173716,20.066713
101,23.571342,25.788137,24.19272,15.448105,24.03764,14.326945,19.200424,9.962937,16.82069,11.150541,11.361067,16.443684,8.931208,16.54779,18.748428,26.003822,20.471975,19.417625,15.171342,19.66145,13.416292,10.3465185,25.20766,20.51391,15.610942,11.706513,15.800161,10.665436,13.061687,8.610171,24.232803,23.112549,11.707835,11.291378,20.271181
102,23.470293,25.635557,24.05984,15.3715725,23.90455,14.247668,19.070272,9.870602,16.701845,11.068609,11.294957,16.3497,8.875471,16.445438,18.618597,25.849068,20.294271,19.313316,15.074992,19.529917,13.3593235,10.31217,25.04836,20.391296,15.468426,11.62068,15.681513,10.6005335,12.98123,8.527228,24.064455,22.963009,11.621572,11.234079,20.136477
103,23.355562,25.57726,23.988916,15.311419,23.832302,14.208225,19.048964,9.900738,16.693064,11.0675,11.267705,16.307404,8.8579235,16.415165,18.604269,25.789762,20.33628,19.252708,15.049576,19.505703,13.291763,10.248703,25.003801,20.343267,15.507373,11.618834,15.681147,10.580915,12.956299,8.557386,24.047304,22.926237,11.620477,11.190781,20.112923
104,23.19432,25.42304,23.839355,15.210554,23.68269,14.119971,18.939287,9.85741,16.601643,11.007432,11.198736,16.205755,8.804521,16.318346,18.501492,25.633718,20.243477,19.131584,14.961574,19.394466,13.199022,10.17385,24.85609,20.219465,15.436557,11.55684,15.596887,10.519694,12.87914,8.52279,23.915085,22.791883,11.5583105,11.116641,19.999847
105,23.400702,25.60634,24.022253,15.337175,23.866467,14.226087,19.065044,9.897538,16.705029,11.073605,11.281294,16.327122,8.868207,16.432459,18.618893,25.821339,20.335842,19.280561,15.06502,19.524084,13.318882,10.271395,25.030632,20.368267,15.505394,11.625972,15.690523,10.592318,12.970163,8.554445,24.065224,22.950003,11.627704,11.209423,20.130558
106,23.853167,26.088387,24.476484,15.629465,24.322536,14.490518,19.42275,10.070897,17.015123,11.27401,11.49218,16.631296,9.033791,16.737875,18.965286,26.309233,20.7059,19.646854,15.349722,19.889479,13.577682,10.469683,25.498857,20.754519,15.785513,11.840824,15.983446,10.789515,13.212607,8.70623,24.51364,23.381886,11.8415575,11.424073,20.505981
107,23.22314,25.428074,23.852413,15.224445,23.696312,14.126008,18.93374,9.83994,16.596859,10.999647,11.201876,16.209105,8.805024,16.319305,18.496105,25.642952,20.21726,19.144325,14.962113,19.391499,13.218507,10.191198,24.857464,20.22516,15.411246,11.550306,15.588244,10.522205,12.88076,8.507897,23.907543,22.791063,11.55324,11.125641,19.996529
108,23.562698,25.80214,24.200012,15.445694,24.043247,14.331408,19.217165,9.9854145,16.83893,11.162913,11.366065,16.449965,8.935434,16.558226,18.767275,26.017159,20.513817,19.422316,15.182794,19.67684,13.409769,10.338993,25.222717,20.523125,15.642509,11.720353,15.819492,10.67312,13.07001,8.630745,24.258272,23.128534,11.721407,11.28959,20.289146
109,22.967232,25.085796,23.540207,15.037388,23.383944,13.935232,18.650543,9.646289,16.333015,10.823074,11.050843,15.995532,8.68075,16.090078,18.210417,25.282995,19.849228,18.896572,14.749469,19.104002,13.066257,10.096784,24.499508,19.947208,15.121297,11.367528,15.332904,10.373218,12.69578,8.338161,23.540506,22.460514,11.360377,10.986847,19.699617
110,23.361702,25.55045,23.972776,15.307995,23.817638,14.195533,19.016832,9.863993,16.663006,11.042195,11.25687,16.289938,8.846655,16.394379,18.572021,25.76458,20.275188,19.242723,15.0301695,19.476332,13.29705,10.257046,24.971506,20.323507,15.454199,11.595328,15.648715,10.569271,12.940282,8.526319,24.004978,22.894836,11.596588,11.186723,20.082064
111,23.02827,25.222927,23.656952,15.09819,23.498714,14.01409,18.783676,9.768691,16.46309,10.917052,11.112177,16.083061,8.735592,16.189331,18.347704,25.431171,20.057648,18.985098,14.839691,19.235523,13.104481,10.106049,24.657614,20.059048,15.294114,11.458854,15.462615,10.435943,12.777803,8.441895,23.71434,22.607079,11.46112,11.033925,19.834875
112,23.633724,25.82755,24.236801,15.481485,24.080463,14.352693,19.219812,9.955874,16.833551,11.157244,11.37932,16.472284,8.943262,16.569958,18.763641,26.043213,20.463667,19.453886,15.190457,19.680687,13.452057,10.3812685,25.239029,20.544962,15.600688,11.713076,15.807973,10.679535,13.080172,8.600498,24.25246,23.139774,11.714229,11.3152685,20.290667
113,23.137447,25.33449,23.763466,15.168381,23.605959,14.076233,18.864311,9.804772,16.533152,10.961279,11.161189,16.153286,8.773513,16.259657,18.425844,25.54454,20.13697,19.07157,14.904716,19.318464,13.16767,10.15491,24.765387,20.14902,15.353277,11.506843,15.528054,10.481766,12.833619,8.4736805,23.815842,22.70563,11.509065,11.085102,19.920269
114,23.309933,25.511576,23.93189,15.278027,23.775747,14.173225,18.995317,9.864604,16.644089,11.034449,11.239534,16.267096,8.835415,16.37204,18.550951,25.724056,20.265028,19.207361,15.009127,19.452515,13.265981,10.231193,24.937817,20.291689,15.4517145,11.5843,15.633392,10.553057,12.9224415,8.5253315,23.977215,22.865206,11.585747,11.166371,20.056957
115,23.742369,25.9549,24.354662,15.555346,24.20007,14.420901,19.317652,10.010644,16.923063,11.21277,11.434343,16.54818,8.986877,16.65153,18.862497,26.174433,20.581215,19.549772,15.267912,19.782282,13.515638,10.424799,25.366123,20.64781,15.688738,11.774705,15.8936205,10.734169,13.144824,8.652005,24.379694,23.256872,11.776909,11.368965,20.395744
116,24.029203,26.267792,24.64842,15.741261,24.493069,14.591555,19.55158,10.129041,17.12816,11.344695,11.570566,16.74514,9.093942,16.850357,19.090544,26.492144,20.832441,19.786346,15.454264,20.02013,13.679385,10.550195,25.669971,20.89723,15.877492,11.915857,16.086435,10.863648,13.302497,8.755753,24.67541,23.538189,11.918072,11.505271,20.641445
117,23.134813,25.347155,23.772188,15.1702175,23.615465,14.080947,18.87899,9.821636,16.549503,10.971696,11.166536,16.15863,8.77818,16.269768,18.442934,25.559536,20.17056,19.078474,14.915341,19.333853,13.166699,10.1502695,24.781504,20.159437,15.379514,11.518721,15.545454,10.489045,12.840881,8.490902,23.838755,22.721504,11.521792,11.086692,19.937237
118,23.228298,25.421635,23.848618,15.22476,23.692703,14.123707,18.927086,9.829707,16.586075,10.995038,11.200288,16.209259,8.804065,16.31481,18.48574,25.634655,20.19425,19.140844,14.956191,19.384237,13.220121,10.195602,24.850203,20.220284,15.396221,11.543647,15.578103,10.516987,12.877231,8.496053,23.893154,22.784292,11.54519,11.126697,19.986874
119,20.314808,22.232851,20.864708,13.323193,20.72728,12.351974,16.497507,8.564437,14.493777,9.581605,9.78641,14.133375,7.6818643,14.266228,16.163233,22.412333,17.667404,16.75231,13.072732,16.947256,11.565495,8.919181,21.715073,17.673822,13.418472,10.0986185,13.598995,9.225214,11.25111,7.444672,20.896177,19.891645,10.088335,9.716825,17.496323
120,23.778797,25.993395,24.39121,15.579258,24.237602,14.44064,19.34648,10.024042,16.94783,11.228864,11.450908,16.571873,9.000894,16.675829,18.890787,26.214048,20.61201,19.579206,15.291583,19.812988,13.53687,10.439904,25.404451,20.679436,15.712579,11.792877,15.917835,10.750136,13.163984,8.665225,24.416431,23.29306,11.794099,11.386372,20.426905
121,23.572186,25.780077,24.188654,15.446726,24.033861,14.3230915,19.189096,9.951767,16.813663,11.14092,11.357135,16.435022,8.92642,16.540749,18.740118,25.997887,20.457628,19.415821,15.166165,19.651987,13.418573,10.348263,25.196857,20.50778,15.594242,11.699618,15.791297,10.663975,13.0569,8.6028,24.221949,23.101774,11.701818,11.288704,20.2628
122,23.443851,25.64296,24.05859,15.362026,23.90209,14.247526,19.089516,9.903956,16.723516,11.086332,11.297853,16.352808,8.880682,16.454542,18.64006,25.856936,20.349348,19.309725,15.084853,19.548054,13.342646,10.29293,25.063492,20.396952,15.51533,11.638325,15.706788,10.605652,12.988269,8.5575,24.092134,22.980167,11.639541,11.227796,20.154438
123,23.364304,25.56464,23.983002,15.311848,23.82642,14.2031975,19.031536,9.878265,16.67546,11.053324,11.262311,16.300386,8.852305,16.404514,18.58566,25.777336,20.297802,19.249193,15.03943,19.489487,13.297332,10.256918,24.986567,20.333548,15.474243,11.605156,15.661429,10.574569,12.948493,8.537219,24.02288,22.9096,11.606417,11.1907625,20.095314
124,22.891937,24.974852,23.446918,14.990631,23.296368,13.888631,18.564142,9.592164,16.253323,10.776305,11.006647,15.933851,8.647678,16.022343,18.125153,25.180477,19.726444,18.821579,14.68029,19.019411,13.030486,10.064347,24.400093,19.864365,15.036245,11.312661,15.257147,10.326534,12.644927,8.286755,23.425028,22.361187,11.310443,10.9535055,19.610497
125,23.233263,25.43347,23.858187,15.229952,23.701658,14.130687,18.936668,9.8382845,16.596605,11.001426,11.204764,16.215195,8.807426,16.322474,18.496698,25.646425,20.210812,19.148426,14.963388,19.39345,13.223568,10.197169,24.86177,20.229267,15.408159,11.550383,15.587797,10.522742,12.883422,8.503851,23.907738,22.7945,11.552787,11.1299715,19.997513
126,23.653498,25.844183,24.254885,15.493492,24.099543,14.360827,19.230785,9.958684,16.844875,11.161139,11.386253,16.480253,8.948723,16.580135,18.776228,26.062641,20.475872,19.469126,15.201147,19.694088,13.464689,10.38945,25.25544,20.55908,15.607125,11.720093,15.817887,10.687707,13.087999,8.605542,24.268349,23.155376,11.72164,11.323606,20.304352
127,23.566954,25.769554,24.179638,15.441198,24.023666,14.318288,19.180807,9.945454,16.804384,11.135799,11.353122,16.43143,8.923118,16.53415,18.729452,25.986317,20.44131,19.408075,15.158861,19.64206,13.414265,10.348062,25.185272,20.49851,15.582158,11.692827,15.781451,10.658209,13.051682,8.594402,24.207933,23.091253,11.694728,11.285192,20.251368
128,23.22222,25.432964,23.85505,15.224817,23.699137,14.128116,18.940659,9.847149,16.602196,11.004625,11.204216,16.21281,8.807571,16.32342,18.50231,25.64663,20.228317,19.145678,14.965416,19.3977,13.216743,10.18926,24.863821,20.228697,15.421823,11.554826,15.594616,10.523699,12.883664,8.513481,23.91486,22.797539,11.557385,11.126494,20.002113
129,23.362818,25.51486,23.948025,15.29719,23.792511,14.174673,18.967745,9.8098955,16.617792,11.002717,11.236281,16.26106,8.827102,16.362043,18.527271,25.725206,20.196365,19.225416,15.004492,19.432043,13.297339,10.266049,24.918966,20.292618,15.378234,11.56226,15.599779,10.555441,12.9164505,8.483376,23.949024,22.846226,11.559601,11.176834,20.04017
