ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,13.822614,14.114042,13.808763,8.84797,14.49747,6.1754513,12.262948,7.984817,7.2842817,3.2022018,8.307771,9.518558,7.6301513,11.1569195,9.158456,12.883074,15.045273,12.481977,11.302282,11.567102,10.011517,8.465646,13.793137,13.430745,11.616585,9.40827,5.79861,6.910894,8.878643,8.874046,13.825693,12.926044,8.888485,8.680631,11.9712105
76,14.263447,15.295554,14.270017,8.023173,13.486425,6.0698414,13.273632,9.303319,7.735896,3.898441,10.333504,10.15706,8.695746,12.567981,9.837183,13.900117,16.424969,13.179603,12.422366,12.542629,10.073185,7.9181356,15.092017,14.50962,13.469086,10.830968,5.678898,8.143614,9.650255,11.243061,14.953187,13.987566,9.960777,9.321032,12.985274
77,13.017512,16.607002,13.750341,3.832124,9.520171,2.6125543,13.3496,10.824489,5.0915456,4.4936194,14.173364,9.857988,10.381727,14.560669,8.2674,12.200453,18.268179,12.75125,13.340004,12.292581,9.545911,5.9301286,15.815153,15.970611,16.181528,12.979366,2.6915672,9.403539,9.440901,15.9727955,15.378042,14.454255,11.175664,9.391069,13.058384
78,13.902351,12.723316,13.884876,11.528598,15.872945,9.572328,11.312889,6.0901337,10.725962,4.2937226,4.9571395,10.034136,5.5055737,9.282755,10.861371,14.526459,11.8677,11.524663,9.21583,11.469033,9.45224,8.840086,12.688024,11.040836,8.387871,6.7420707,9.844958,5.9235263,8.509656,3.7223659,12.623747,12.046706,6.9457707,7.920645,11.235051
79,14.12645,13.442448,14.15522,11.130422,16.191349,8.617209,12.109765,6.6236706,9.726294,3.751111,5.730417,10.081001,6.1208487,9.703597,10.751289,14.649851,12.817749,12.02953,10.088719,12.247558,10.103325,9.263737,13.37172,11.696868,8.950905,7.177338,8.949701,6.2720017,9.455356,4.803066,13.282786,12.674389,7.590629,8.390193,11.838099
80,13.447574,16.788427,14.037615,4.291927,9.975983,3.1978393,13.485794,10.813893,5.713634,4.7754426,14.134197,10.193384,10.28172,14.679383,8.652667,12.598544,18.114336,12.911925,13.379744,12.611763,9.554701,6.0665736,15.976843,15.904337,16.086538,12.961461,3.296696,9.547583,9.786265,15.589352,15.4301605,14.692617,11.2353525,9.608722,13.267128
81,13.001768,12.8127775,13.169059,9.957403,15.458225,9.77291,11.514403,6.759632,11.322962,5.7968287,5.5555363,10.792173,5.8066883,9.668933,11.815268,15.117712,11.084353,11.248415,9.208105,11.786165,9.091771,8.064142,12.833181,10.403979,8.540993,6.9733486,10.939584,6.784166,9.732682,3.746278,12.750573,12.273282,7.4976916,7.6736794,11.441084
82,13.98932,18.036537,14.686914,3.7303221,9.127948,1.9555409,14.406809,11.886036,4.75996,4.528234,15.872952,10.51935,11.225242,16.006718,8.371054,12.374412,19.918148,13.692055,14.56322,13.2624,10.187037,6.088162,17.067904,17.405264,17.577173,14.202972,2.0392897,10.086887,10.020777,18.196753,16.510372,15.603274,12.135782,10.223465,13.9780445
83,10.810551,12.166087,11.065747,6.8602242,15.3329735,5.150444,10.93541,6.5690503,6.664345,3.447202,5.97272,9.119195,5.708894,8.338791,9.28233,12.1919985,11.594661,9.972368,9.545309,10.748711,9.249745,8.059646,11.876389,8.946469,7.664571,5.871446,7.43579,5.8572946,10.135033,4.8792696,11.911564,11.374849,7.2720394,6.4047613,10.302644
84,15.382695,14.535058,15.345421,12.030511,17.57166,8.208411,13.219627,7.5091248,9.16416,2.7452688,6.287077,10.37394,6.8542757,10.727014,10.605055,14.847677,14.559145,13.28742,11.290921,12.914886,11.285418,10.442414,14.360226,13.366305,10.178858,8.206538,8.240082,6.5564194,9.8567295,6.216767,14.445098,13.644684,8.5550785,9.093314,12.920265
85,13.095479,13.334038,13.244682,8.979536,15.495634,6.865849,11.618801,7.2865143,7.9214616,3.8045623,7.2415385,9.371704,6.722174,10.298038,9.57353,13.240537,13.540413,11.630303,10.481556,11.336854,9.673085,8.659363,13.022547,11.973759,10.091614,8.099987,7.175824,6.313594,8.990729,6.5577564,13.002256,12.326,8.043919,7.9774055,11.517846
86,11.559862,12.991027,12.192341,7.3210673,14.667415,7.570927,11.544933,7.3569727,8.812142,5.966204,7.4118347,10.281739,6.7895513,9.870143,11.036997,14.182356,11.159301,10.707714,9.948221,11.80542,8.775967,7.51136,12.931978,10.386973,8.943392,7.5575833,8.4018345,6.7856884,10.478109,5.0150037,12.4107,12.016203,7.994197,7.476198,11.234175
87,15.016713,14.169761,14.830221,11.561186,16.686,8.044638,12.6969185,7.228301,9.010866,2.7266908,6.278903,10.067142,6.6610336,10.534305,10.296978,14.324746,14.273531,12.854456,10.9339285,12.504777,10.741589,9.812713,14.0594,13.0894985,10.146557,8.167335,8.052831,6.499986,9.452829,6.3343205,14.067135,13.236881,8.309273,8.964348,12.464203
88,14.388323,13.071342,14.218827,11.583006,15.922352,8.76367,11.413862,6.3830543,9.636118,4.0097246,5.512272,9.765899,5.9949136,9.74112,10.353406,13.956121,12.721501,11.864123,9.897331,11.480305,9.773925,9.0200615,13.15597,11.971605,9.091219,7.376208,8.643346,5.8293777,8.251814,4.6926446,12.873527,12.063798,7.3290772,8.288085,11.431289
89,13.122521,14.095719,13.507201,9.167907,17.459238,6.513041,12.939731,7.6663494,8.053665,3.5690236,6.7942114,10.400329,6.7249584,9.991413,10.685788,14.285636,13.51984,12.151086,11.17776,12.90993,10.903085,9.856009,13.78687,11.225503,9.226809,7.2096357,8.142206,6.6313148,11.241309,5.895889,13.875412,13.33462,8.467214,7.8293076,12.254985
90,13.612343,13.366817,13.6785345,10.391533,16.414131,7.673716,11.951201,6.8347654,8.768035,3.4019237,6.0730205,9.728777,6.147526,9.802665,10.178426,13.860686,13.034047,11.857619,10.256216,11.938122,10.119976,9.393395,13.155012,11.639716,9.12962,7.2926006,8.322905,6.054795,9.444875,5.234078,13.152568,12.533274,7.733382,8.059638,11.702232
91,14.559025,13.597688,14.404761,11.287695,16.138191,8.417564,11.974018,6.881073,9.461407,3.4163423,5.987656,9.868508,6.43327,10.162612,10.380624,14.289366,13.508219,12.215086,10.346894,12.033564,10.07327,9.1877165,13.63133,12.5415745,9.803558,7.9068794,8.464595,6.3227873,8.859171,5.598394,13.449655,12.635413,7.8190093,8.658651,11.951348
92,11.946331,13.585228,12.222228,6.5304017,13.03858,6.0161405,11.642009,8.180405,7.4692445,4.6332264,9.201157,9.463119,7.4205413,11.045941,9.544535,13.022319,13.522957,11.212936,10.753731,11.392335,8.896295,7.1291223,13.187148,11.8281,11.183428,9.006328,6.516213,7.291278,9.625367,8.324029,12.9919405,12.558636,8.744827,7.8292236,11.523937
93,12.612781,12.606312,12.790682,9.501215,15.743953,8.020366,11.334163,6.584523,9.30418,4.372792,5.6697497,9.835881,5.723586,9.128668,10.571144,13.922589,11.720671,10.977429,9.516486,11.4055,9.404953,8.506782,12.526472,10.243209,8.207703,6.5158186,9.22439,6.022903,9.455777,4.1911454,12.474091,11.891693,7.2888913,7.3879566,11.031843
94,13.996443,17.684355,14.382034,3.858775,8.71064,2.4987702,14.215683,11.898627,5.2886744,5.0461216,15.770252,10.648801,10.998154,15.805291,8.704404,12.725128,19.547619,13.584341,14.360755,13.211986,9.791213,5.844161,16.888575,17.019316,17.502329,14.113788,2.6016424,10.0954275,9.920543,17.938301,16.30549,15.439574,12.043233,10.156417,13.980649
95,11.365196,12.854472,11.468052,5.2279105,11.589725,5.7275057,10.3705435,7.8804154,7.5387907,5.737098,9.635723,8.7040415,7.704365,10.906729,8.713776,12.186828,13.349621,10.24108,9.919106,10.176617,7.599626,5.862328,12.373266,11.495108,12.143238,9.310064,5.858954,7.368192,8.156504,9.270921,12.128788,11.508051,8.206791,7.5404816,10.767762
96,12.195433,12.495068,12.390883,8.868583,15.175209,9.264447,11.268524,6.69786,10.952595,6.1566925,5.6527567,10.848254,5.645351,9.315127,11.758084,14.793846,10.740385,10.776371,9.04888,11.359708,8.715242,7.728932,12.398272,9.553125,8.180416,6.5916667,10.96914,6.826163,9.984776,3.7726152,12.369163,11.98248,7.3260846,7.030351,11.117705
97,13.392216,16.312336,13.612664,4.727423,9.219438,4.785041,13.269984,10.882357,7.067029,5.9652696,14.090303,10.730096,9.766357,14.321043,9.7573595,13.861342,16.967337,12.912009,12.931862,12.59921,8.893716,5.47981,15.618203,14.911836,15.802055,12.608905,5.0475903,9.518767,9.920873,14.908767,15.050199,14.576253,11.187506,9.179127,13.276684
98,14.187177,15.267655,15.115186,9.76105,13.678541,12.913718,13.960982,9.724376,14.442678,9.944625,8.287083,13.84462,8.370821,13.231676,15.267849,19.253311,10.407398,13.677994,10.351742,14.420701,9.367082,6.918259,15.250659,13.112306,11.373528,10.300155,13.584174,10.4766445,12.828263,5.2839193,15.001932,15.126712,10.705338,10.190615,14.297059
99,13.764351,14.050023,13.806423,8.798392,14.568314,6.2016044,12.186159,7.95328,7.299551,3.3979878,8.3140135,9.511891,7.620595,11.151043,9.161522,12.888039,14.971492,12.38925,11.251451,11.448711,9.94012,8.441747,13.682541,13.370595,11.565418,9.370873,5.8440723,6.836215,8.7917385,8.74389,13.73513,12.851368,8.816337,8.622405,11.903054
100,11.779485,13.591208,11.906411,5.133693,11.931413,5.062165,11.223243,8.5310335,6.7848573,5.1747665,10.197193,9.114538,8.004579,11.343621,8.862531,12.364927,14.297826,10.980308,10.914414,10.782583,8.38839,6.3850574,13.105383,12.241617,12.418171,9.807062,5.3999023,7.639493,8.925978,10.052092,12.9354,12.224854,8.924229,7.807745,11.31264
101,13.028775,13.419576,13.011713,8.053462,14.306927,6.6029673,11.578984,7.6755266,7.8722486,4.135232,8.138247,9.305764,7.2366104,10.748793,9.485915,13.085895,14.109334,11.466146,10.761911,11.241183,9.151097,7.7664304,13.388616,12.441677,11.129471,8.922118,6.589216,6.943106,8.8490715,7.843408,13.189994,12.304759,8.361904,8.171673,11.54962
102,12.550362,13.681181,12.752154,8.158804,15.951295,6.2183976,12.384342,7.8579884,7.6672263,3.5746756,7.3655233,10.16074,6.758879,10.190067,10.187012,13.547225,13.3526,11.710305,10.908453,12.221302,10.186154,8.862842,13.386992,11.150351,9.664141,7.695556,7.666616,6.7920575,10.862533,6.693615,13.437989,12.893686,8.537425,7.6867104,11.8197975
103,13.500886,13.995949,13.460769,8.008335,13.6802435,5.8823276,12.008078,8.155995,7.0902586,3.721584,8.862466,9.373061,7.909088,11.334794,8.9564295,12.641555,14.996267,12.22798,11.288574,11.208892,9.638082,7.824738,13.644566,13.406437,12.081884,9.7656555,5.3806877,7.1245604,8.659373,9.427089,13.631773,12.713592,9.002087,8.648284,11.762706
104,12.516284,15.338215,12.883431,4.484992,9.818352,4.1654367,12.383211,9.898755,6.2476535,5.091586,12.659926,9.721155,9.240732,13.323788,8.723039,12.49516,16.385592,12.010487,12.132624,11.703539,8.738474,5.760822,14.614599,14.293464,14.704554,11.756158,4.304274,8.781182,9.159588,13.461854,14.226427,13.559711,10.256604,8.709049,12.354359
105,12.917431,13.381373,12.787459,7.5429783,13.414534,6.463011,11.342844,7.7452955,7.7999096,4.3144155,8.514635,9.143899,7.3540525,10.868165,9.232874,12.984361,14.001816,11.365316,10.620477,10.919934,8.824752,7.1768737,13.19702,12.344523,11.558777,9.140776,6.3453274,7.1113896,8.531302,8.39778,12.998147,12.13555,8.433382,8.182935,11.389954
106,11.209904,12.533365,11.329815,5.2198,11.40204,5.973886,10.129424,7.6875706,7.754409,5.9353237,9.539909,8.647912,7.6819086,10.779612,8.7029705,12.0794735,13.109379,10.026567,9.602848,9.914212,7.339048,5.5886383,12.2317505,11.331322,12.180229,9.256226,5.999164,7.342381,7.9334702,9.084376,11.91463,11.30838,8.095455,7.451312,10.600292
107,14.685569,13.822043,14.371632,10.700755,15.318999,7.4990296,12.130811,7.2635345,8.337527,2.7340593,6.831768,9.59443,6.8739285,10.636171,9.564351,13.465258,14.413088,12.552432,10.790164,11.716361,10.172715,8.930244,13.720234,13.244827,10.729862,8.641876,6.9520864,6.5491896,8.623196,7.30423,13.679409,12.752069,8.366464,8.867068,12.011085
108,13.597987,13.4629135,13.799035,10.316531,16.327044,8.493667,11.815875,6.973478,9.768634,4.669437,6.407654,9.968956,6.225697,9.866298,10.856208,14.825996,12.586272,11.755445,10.1724,12.029776,9.836155,9.184714,13.19194,11.361889,9.090803,7.3535924,8.906947,6.148721,9.284029,4.860222,13.048455,12.534493,7.527842,8.01485,11.685203
109,12.388814,13.329669,12.869121,8.471688,15.070805,7.5527,11.90971,7.4141393,8.962713,5.408184,6.9776306,10.205226,6.599597,9.687009,11.119686,14.865608,11.7765,11.288146,10.147614,12.283487,9.517998,8.269898,13.188248,10.724802,8.86701,7.1432333,8.658676,6.9372544,10.641826,5.2019043,12.910302,12.668437,8.010789,7.9159846,11.594096
110,14.264165,13.423658,14.397461,10.9712305,13.486478,14.8110485,11.974492,7.6152973,16.288197,10.139376,5.110979,13.252028,6.5687804,11.357982,15.129016,18.579523,8.428473,12.536398,7.9581447,12.242993,7.904589,6.5105286,13.261752,11.506174,9.680431,8.788009,15.18282,9.828085,10.137131,3.0085244,13.021967,13.188112,8.397446,8.995423,12.626494
111,16.036516,14.6084,15.599901,12.111221,16.063082,8.001083,13.015094,7.634772,8.739072,2.233496,6.7934422,10.105079,7.314406,11.266725,9.972617,14.146151,15.483151,13.544265,11.525649,12.504486,10.937025,9.621872,14.702992,14.538051,11.349504,9.297446,7.0297575,6.890705,8.87085,7.8368797,14.613817,13.464458,8.8674555,9.626356,12.875683
112,12.678081,13.122666,12.934953,9.138599,15.829993,6.566304,11.951467,6.943161,7.933367,3.2678323,6.315581,9.496927,6.2542067,9.392153,9.857069,13.447845,12.734518,11.34915,10.189793,11.886647,9.966943,9.05397,12.860487,10.825503,8.813875,6.8554416,7.6291356,6.149369,9.84524,5.638143,12.895697,12.324854,7.720847,7.621332,11.412154
113,15.280107,14.464299,15.049665,11.322168,16.330633,7.609115,12.945208,7.6486754,8.490471,2.5354645,6.8835564,9.997857,7.1136265,10.956357,9.982413,14.134617,14.941395,13.207228,11.361918,12.497824,10.907625,9.725335,14.31083,13.714248,10.848053,8.772998,7.242023,6.763762,9.357621,7.3717813,14.347206,13.423519,8.749162,9.178045,12.717247
114,14.743807,13.922266,14.521581,10.493119,15.208782,7.4024844,12.19676,7.599114,8.2123375,3.0813854,7.2110863,9.664058,7.2795467,10.971191,9.5866585,13.448573,14.670366,12.631064,11.080068,11.571742,10.233852,8.835289,13.795713,13.671271,11.107164,9.067585,6.570524,6.67128,8.472104,7.6991205,13.753444,12.783548,8.620667,9.000244,12.093125
115,14.043569,13.462311,13.8443575,10.26527,15.6986685,7.383904,11.874482,7.0292544,8.321191,3.1442676,6.3302035,9.552385,6.679186,10.134137,9.85182,13.56634,13.721638,12.017838,10.605026,11.892873,9.983739,8.939614,13.550697,12.553724,10.006546,8.107058,7.422344,6.427836,9.014352,6.226101,13.321515,12.44227,7.9760284,8.5007515,11.847862
116,12.260322,12.286046,12.094764,8.036578,13.463939,7.270529,10.438666,6.8310485,8.55524,4.8983088,7.3313413,8.909224,6.495092,9.938929,9.348831,12.598764,12.423998,10.53744,9.486366,10.363586,8.2598715,7.0342994,12.247506,10.957111,10.091003,7.954844,7.270439,6.3686905,8.110173,6.465677,11.873755,11.23694,7.493771,7.658638,10.586859
117,15.768253,15.156024,15.447841,10.672725,15.27572,7.1730056,13.294599,8.441278,8.198643,2.7758586,8.402803,10.209249,8.134697,12.083013,9.8599615,13.992808,16.412458,13.740461,12.172648,12.496519,10.842716,9.039425,15.132337,15.107321,12.683245,10.29142,6.1663427,7.4720035,9.044084,9.668346,15.0530615,13.871498,9.567934,9.760285,13.052726
118,14.282653,14.301903,14.42334,10.209291,16.444075,7.210403,12.744051,7.7967567,8.219178,3.1909208,7.4077153,10.026483,7.1677084,10.923031,9.9720125,13.897269,14.684639,12.801477,11.266274,12.215483,10.663519,9.65001,13.904918,13.143982,10.715635,8.6625395,7.1859355,6.631671,9.581537,7.339056,14.050592,13.3465185,8.703276,8.688014,12.442083
119,12.962,14.690956,12.928374,5.6408925,9.23673,7.185639,11.563947,9.381254,10.003424,7.0660768,12.522742,10.104155,8.598296,13.110411,10.264367,14.853178,14.876294,11.677657,11.076938,11.506212,6.7488275,4.147317,14.125196,12.861472,15.115841,11.270736,6.936857,8.859488,8.111933,12.85844,13.743892,13.194777,9.239651,8.450822,12.033206
120,11.299101,12.851681,11.734116,5.930499,12.940607,5.564138,10.758843,7.429517,6.950433,4.341529,8.566165,8.653658,6.943263,10.344828,8.862848,12.280133,12.382322,10.430321,9.97261,10.492111,8.4840765,6.720885,12.276015,10.986396,10.470917,8.349108,6.1278195,6.8236065,9.024386,7.3580203,12.1437435,11.719696,8.164887,7.2041264,10.653944
121,13.201343,13.369806,13.285118,9.138239,15.340254,7.087337,11.684658,7.342175,8.250183,3.8137395,7.175497,9.496824,6.7226715,10.321673,9.776091,13.420951,13.52124,11.648912,10.484378,11.518759,9.623882,8.608678,13.140407,12.047093,10.114418,8.1641,7.4382014,6.4540677,9.078094,6.558207,13.063944,12.407668,8.07441,8.0592165,11.596465
122,14.374312,13.712181,14.28382,10.51745,15.812146,7.4872212,12.111312,7.373278,8.346309,3.1047094,6.7664905,9.674506,6.9551396,10.555906,9.77151,13.557851,14.254525,12.370309,10.8383875,11.712358,10.245677,9.1292305,13.644198,13.078206,10.458029,8.519789,7.1258063,6.4729466,8.769497,6.853532,13.567857,12.663894,8.331956,8.67178,12.015039
123,15.824857,13.851788,15.444784,12.938294,16.553032,8.742174,12.436652,6.7918653,9.34376,2.3476076,5.3036475,9.919122,6.485973,10.225855,10.200774,14.309313,14.05452,13.0592165,10.64786,12.203146,10.747712,9.82526,14.000449,13.576076,9.846539,8.096008,7.9858646,6.1893625,8.512326,5.67623,13.91316,12.886206,8.071168,9.2778425,12.314908
124,12.81492,12.953391,13.126511,9.334379,13.962099,12.856269,11.58924,7.3962235,14.452503,9.771615,5.7529645,12.486517,6.103988,10.6256275,14.374191,17.49921,8.8922415,11.474901,8.386045,11.970532,7.934719,6.562135,12.954629,10.11411,8.832626,7.8532763,14.034538,8.67004,10.4271,2.8465936,12.775809,12.58229,7.942932,8.008287,11.986168
125,15.246416,14.206747,14.894322,11.32019,15.489723,7.0405216,12.876708,7.4907875,7.8042245,1.7997075,6.72587,9.68819,7.171508,10.839993,9.373123,13.441303,15.124893,13.1036215,11.288073,12.296689,10.800121,9.468576,14.2269945,13.901978,10.908571,8.848288,6.3649797,6.703302,8.993374,7.8690977,14.225982,13.137654,8.703013,9.240665,12.531219
126,12.656906,13.14417,13.024389,9.2999735,16.704111,7.6356053,11.961078,7.1366677,9.101249,4.4402328,6.1804833,10.176368,6.0518928,9.475092,10.8931465,14.27109,12.1364565,11.37092,10.138822,12.001694,9.921998,9.114532,12.880546,10.4202175,8.407097,6.71623,9.132784,6.143593,10.234403,4.491035,12.976867,12.434987,7.7314043,7.4085555,11.537399
127,14.249945,13.675289,14.259131,10.973384,16.730572,8.398908,12.274003,7.1181684,9.674217,3.8325102,6.1484904,10.22467,6.4564857,10.119342,10.856892,14.65031,13.433989,12.211816,10.536036,12.428084,10.234561,9.509834,13.729871,12.175201,9.547852,7.737637,8.854049,6.3686814,9.56426,5.2799234,13.607937,12.873825,7.938414,8.465829,12.183495
128,13.002605,14.57565,13.072268,6.2261543,12.523581,5.367895,12.317848,9.043367,7.0923076,4.7054715,10.675292,9.659184,8.587445,12.191345,9.249541,13.042773,15.697631,12.118621,11.794729,11.6004,9.145313,6.929157,14.2656555,13.556427,13.422739,10.660711,5.405813,8.050198,9.276537,11.138945,14.097306,13.186051,9.611345,8.5836115,12.183711
129,12.700058,13.405745,12.940732,8.60861,13.82246,11.613309,11.945218,7.8803034,13.084848,8.998586,6.343873,12.300438,6.5403886,10.782318,13.965567,16.985043,9.3698435,11.651385,9.009985,12.486676,8.510899,6.548415,13.337455,10.660875,9.00102,8.157742,12.774751,8.805586,11.317848,3.68337,13.06046,12.818687,8.539023,8.461951,12.084462
130,12.620389,13.546918,12.697028,8.219554,14.761537,5.548234,12.338113,7.4857736,6.9733167,3.1649032,7.540989,9.598599,6.8201017,10.210373,9.387806,12.877527,13.750364,11.798158,10.870412,12.339222,10.014131,8.674257,13.316267,11.497381,9.974663,7.931723,6.4761395,6.7008314,10.230219,7.5259485,13.370027,12.714722,8.353115,7.836372,11.825319
131,13.699415,16.741613,13.882019,4.3688545,9.052322,3.9372246,13.615108,11.329382,6.4072766,5.714062,14.72021,10.691656,10.28216,14.85053,9.396523,13.554844,18.12922,13.278276,13.577805,12.815227,9.278197,5.666545,16.217382,15.790633,16.611115,13.303368,4.1141343,9.876007,9.935215,16.122566,15.600426,14.882223,11.634076,9.552024,13.638951
132,15.345305,15.156642,15.037856,9.965638,14.643083,6.4501987,13.242794,8.560402,7.5355663,2.5862975,8.796004,10.024105,8.25987,12.129618,9.41503,13.423986,16.529417,13.65821,12.220386,12.376225,10.729119,8.80715,14.996291,15.031001,12.876646,10.458571,5.570937,7.518963,9.105122,10.302953,15.005656,13.83994,9.661233,9.635869,12.902439
