ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,17.505814,13.984156,17.00341,15.835165,16.81899,10.2867155,12.09096,6.3709755,10.447965,2.790725,4.6180124,10.159907,5.6534534,10.179304,10.241743,14.9362955,12.903365,13.844847,9.737983,12.6603985,10.418287,9.417325,13.867892,13.653803,8.8536215,7.3901014,8.928685,5.72636,7.1737294,3.8992696,13.717173,13.104272,7.0580807,10.031682,12.419436
76,16.049757,13.480256,15.7087345,13.976323,15.074957,9.610643,11.419281,6.3459635,9.943549,3.130066,5.3424225,9.761465,5.6641355,10.0880575,10.056801,14.373366,12.480425,12.582269,9.395714,12.152461,9.397331,8.34567,13.257023,12.957916,9.14522,7.627226,8.171643,5.7076273,7.1912436,4.7431784,12.990349,12.589221,7.0947104,9.330755,11.898262
77,12.446343,14.613935,12.655113,4.5683937,7.3217955,4.822396,11.761656,9.960559,7.60607,6.7189507,13.281027,9.766275,8.915653,13.520456,8.97883,12.617358,15.497555,11.464198,11.698265,11.209608,7.5355473,4.522942,14.192669,13.835274,14.647964,11.815913,5.0040164,9.2113285,8.47076,14.080724,13.698982,13.139052,10.155669,9.070227,12.017382
78,16.015636,13.355593,15.565727,14.346191,14.590417,15.419191,11.820726,6.7754083,16.788702,8.724068,3.56109,12.837695,5.4639497,10.807369,14.682098,18.414213,9.318585,12.985648,7.484614,12.185966,7.727607,6.8480973,13.015715,10.970096,8.222758,6.9382935,16.02601,7.665134,9.162235,1.6970906,12.843875,12.936013,6.871306,8.9224825,12.392458
79,14.558294,12.138588,14.158105,12.923602,13.773121,13.396261,10.761658,6.2754116,14.510086,7.1496377,3.541377,11.247824,5.178613,9.876933,12.895389,16.069277,9.218212,11.663871,7.3520107,11.018407,7.3375044,6.6906533,11.835947,10.171243,7.797993,6.5034947,13.545359,6.795566,8.224387,2.2433558,11.655179,11.687569,6.4020634,7.923073,11.207991
80,13.260026,15.086458,13.301247,5.2584863,8.765716,5.724136,12.074202,10.070233,8.326946,7.1996956,13.220491,10.107697,9.365891,13.805467,9.597011,13.513745,15.394879,12.099313,11.694508,11.880664,7.776361,4.882177,14.634892,14.362233,14.997139,12.0286,5.6760283,9.517729,8.608619,13.754602,14.16262,13.612123,10.243671,9.626554,12.527525
81,15.158987,12.666788,14.611886,13.486091,13.502592,15.408226,11.184349,6.690248,17.04606,9.251332,3.3656476,12.633315,5.164806,10.520637,14.816281,18.045082,8.403378,12.334361,6.835616,11.702398,6.981661,6.1204786,12.349219,10.242028,7.806784,6.6523533,16.310347,7.6592116,9.058724,1.2489848,12.133089,12.405905,6.603674,8.423398,11.809755
82,13.135194,15.814062,13.422755,4.223311,7.079865,4.0726805,12.710781,11.054398,6.969144,6.552674,14.488343,10.190311,9.625807,14.721664,9.0936165,12.717101,17.053858,12.516611,13.007442,12.204553,8.248915,4.8478994,15.38128,15.465229,15.716726,12.790219,4.343222,10.102985,9.2478695,16.079689,14.838049,14.294441,11.321019,9.839249,13.162333
83,12.098265,11.098937,11.782994,8.887156,13.454262,8.298912,9.506044,5.7221065,10.037285,4.944229,4.5781574,8.870058,5.268602,8.4181795,9.686661,12.936253,10.146298,9.860326,7.9564166,9.3629055,7.398832,6.4512486,10.801861,8.534973,8.123431,5.6845784,9.285831,6.0282693,7.460859,4.191358,10.472611,10.120513,6.0081525,6.3585386,9.724609
84,17.908825,14.096059,17.494762,17.434566,17.633547,13.572939,12.83283,6.614488,13.538498,4.426059,3.3262823,11.455024,5.7023396,10.576798,12.224368,16.920448,12.226805,14.271083,9.594727,12.973472,10.478823,10.0338125,13.852631,13.306902,8.56648,7.3521056,12.075428,6.2384834,8.324961,3.0822713,13.882552,13.239415,7.175616,9.794202,12.789666
85,17.180882,13.584532,16.630903,15.150837,16.523516,9.070142,11.795748,6.17497,9.170496,2.3643742,4.774114,9.607496,5.5097075,9.874194,9.491399,13.958923,12.934781,13.531527,9.699439,12.216174,10.376621,9.314403,13.637161,13.5356865,8.593028,7.0878115,7.8602767,5.4204226,6.7553816,3.9317284,13.447141,12.806898,6.8889923,9.803152,12.162126
86,11.650823,13.36246,12.050791,5.563322,11.6059265,6.174025,11.303442,8.2156515,7.855601,5.8475385,9.510947,9.650739,7.45559,11.336188,9.691148,13.328775,12.310123,10.893378,10.359166,11.530435,7.9678297,5.999908,13.019187,12.113321,11.292139,9.38965,6.4694266,7.949571,9.739362,8.819504,12.71171,12.299643,9.290951,8.449023,11.429944
87,15.594039,12.524262,15.131692,14.6379175,15.162652,12.710263,11.262014,6.0915,13.234435,5.3821893,3.8854644,10.612589,5.3831754,9.816443,11.59683,15.685763,10.637174,12.482389,8.092695,11.294906,8.635033,8.194142,12.377162,11.309192,8.179213,6.761093,11.746746,6.054475,7.749792,2.8779466,12.262604,11.839164,6.487438,8.3769245,11.288225
88,17.218933,13.874842,16.50983,15.852647,17.210041,11.650023,12.393927,6.500388,12.356682,4.5630465,4.2504897,11.011732,5.7506595,10.080562,11.690446,15.892786,12.636835,13.553727,9.603057,12.262198,10.218828,9.847864,13.782725,12.605359,8.495609,6.816915,11.19925,6.0410905,8.047367,3.1426234,13.66382,13.195447,7.1234603,9.28873,12.493479
89,15.706902,13.489675,15.702112,13.673417,14.692733,15.32866,11.678303,6.6878095,17.124998,8.738128,2.982605,12.744976,5.596001,11.200227,14.500423,18.410563,9.324756,12.870821,7.626367,12.329832,7.7240396,6.7428164,12.925726,10.747569,8.799034,6.7256265,16.421373,7.825778,9.488111,1.9480815,12.4263735,12.70793,6.5844116,8.771081,12.332813
90,15.766702,12.708582,15.5269785,14.976255,16.058563,11.503228,11.505255,6.0069695,11.803704,4.016378,3.8062015,10.148799,5.284606,9.551269,10.859731,15.17164,11.412651,12.566247,8.846481,11.57039,9.231287,8.961171,12.485127,11.780614,8.105965,6.5712357,10.507113,5.5810924,7.5314927,3.0738158,12.625343,11.934736,6.502399,8.627394,11.405581
91,18.203892,14.688375,17.489538,17.409311,17.554213,14.689759,13.238792,6.945885,15.297864,6.1378107,3.4474196,12.584322,5.864614,10.90963,13.767999,18.16509,11.893946,14.365753,9.497044,13.197559,10.297007,9.877389,14.2392025,13.110359,8.561466,7.237125,14.1959095,6.827324,9.312808,2.306181,14.262986,13.844848,7.576483,10.0091715,13.338238
92,15.738269,13.290239,15.311687,13.036654,15.031762,9.670068,11.545855,6.6335206,10.107453,4.012542,5.8084216,9.998802,6.235326,10.278542,10.282886,14.52843,12.501829,12.560061,9.548054,11.975686,9.2762985,8.319909,13.405961,12.56232,9.453843,7.8242087,8.6060295,6.2430043,7.577584,5.213662,12.920523,12.417605,7.3628592,9.127348,11.802612
93,15.935738,14.119342,15.572599,13.815133,15.0983305,16.6868,12.699301,7.7478495,18.774294,10.663094,4.0790215,14.371193,6.0310993,11.749724,16.821735,20.257536,9.345185,13.127125,8.128267,12.971143,8.015139,6.8351645,13.886665,11.136722,8.508553,7.6273036,18.275173,9.186692,11.094656,1.8679472,13.549996,13.854111,7.7039003,9.043496,13.310958
94,12.972792,14.977899,12.912906,4.6416535,5.981303,5.1515665,11.725178,10.437032,8.536336,7.365989,14.065438,10.011723,9.250166,14.102721,9.399296,12.923648,15.78715,11.793159,11.672978,11.146645,7.182554,3.7964282,14.541371,14.163722,15.776981,12.305279,5.2402186,9.775275,8.107233,15.073781,14.001838,13.495203,10.202732,9.34343,12.415947
95,11.545515,12.751052,11.703039,5.7038007,11.469992,6.3130746,10.175348,7.6952267,8.333699,6.0604243,10.135438,8.635062,7.49238,10.9444685,8.89695,12.618594,13.208766,10.053643,9.403742,10.096252,7.0997744,5.3116136,12.40913,11.288287,12.284833,9.185715,6.310151,7.2900753,7.7266903,9.125884,12.005892,11.581675,7.9047313,7.6541066,10.316532
96,13.872474,11.638485,13.415298,12.133587,13.492178,12.807546,10.235582,5.6470437,14.388479,7.29136,2.7333565,10.878845,4.705243,9.176032,12.529613,15.768589,8.457276,11.181293,6.6750417,10.310356,6.865526,6.2543383,11.242023,9.019727,7.1836696,5.524521,13.996345,6.439557,7.76962,1.3959576,11.023968,11.1000395,5.5700703,7.2201643,10.559381
97,13.178843,13.386052,13.500954,8.352188,10.127625,8.05898,10.890757,7.8719263,9.921838,5.590464,9.548873,9.698866,7.2843227,11.79145,10.117645,13.955364,12.846335,11.1955595,10.010911,11.348991,7.456251,5.523914,13.05323,12.455635,11.976378,9.824931,7.314367,7.5986495,8.140249,8.95451,12.606073,12.396513,8.463877,8.716166,11.7839985
98,15.500286,16.014439,15.285309,9.338096,10.372587,17.315147,13.923687,10.589815,20.128063,15.375265,8.696313,16.617434,8.468558,14.360393,19.445074,22.839308,6.911605,14.45272,8.871241,15.14353,7.171109,3.8706708,15.720218,13.422447,11.535705,11.223945,18.499226,13.400568,14.2332,3.814789,15.029925,15.642186,11.322374,12.265293,15.432023
99,17.466448,13.880443,16.913336,15.284527,16.488775,9.325262,11.998577,6.356506,9.475179,2.5111554,4.9918604,9.819212,5.6979194,10.169307,9.59131,14.22558,13.138732,13.79133,9.792686,12.425742,10.4430275,9.191914,13.900672,13.873501,8.929219,7.418433,8.001396,5.5990486,6.750291,4.3064656,13.687534,13.049126,7.040803,10.101016,12.363507
100,14.228948,12.946696,14.061814,10.55365,13.652949,8.17568,10.938501,6.863001,9.145786,4.323723,7.04708,9.403281,6.4735003,10.283156,9.4051895,13.430824,12.801618,11.678701,9.589625,11.243663,8.72171,7.4194274,12.986453,12.316136,10.062924,8.37176,7.4420185,6.481416,7.444502,6.402729,12.431251,12.179773,7.6204553,8.714396,11.185219
101,16.044561,12.975141,15.506522,13.750404,15.080019,8.883374,11.150181,6.068629,9.480675,3.045804,5.5239124,9.244782,5.622825,9.752878,9.481851,13.633935,12.613154,12.5143795,9.133631,11.624264,9.410976,8.409287,13.07004,12.579097,8.943513,7.123352,7.8039074,5.4511495,6.5591,4.442935,12.7728195,12.312454,6.7405624,9.067102,11.601488
102,12.51385,11.252402,12.215101,9.555544,12.765209,8.3283415,9.565508,5.7620277,9.365095,4.0460267,5.309084,8.545282,5.5778394,8.842175,9.293595,12.530692,10.59611,10.097902,8.261112,9.912138,7.3422656,6.673752,11.02164,9.641869,8.731052,6.483235,8.060542,5.9077845,7.024578,4.6534953,10.726239,10.29224,6.454706,7.0390067,9.842858
103,18.027693,14.347313,17.448395,16.35485,17.052773,10.277686,12.397594,6.5366554,10.36775,2.7039523,4.620394,10.405236,5.7289963,10.315991,10.43267,15.073443,13.245817,14.124343,10.047619,12.975449,10.760241,9.760061,14.284152,14.205635,8.811847,7.534095,8.830829,5.7374077,7.24726,3.9106238,14.04093,13.5112095,7.246547,10.351373,12.778564
104,12.369373,13.828383,12.335946,5.5265265,9.709607,6.60432,10.920025,8.77053,8.94654,6.9657755,11.629148,9.477692,8.3910675,12.250622,9.467429,13.361209,14.014172,10.821282,10.231796,10.75378,7.0946593,4.750908,13.28038,12.439601,13.736433,10.662588,6.3764663,8.360687,7.856116,11.33696,12.841896,12.3849945,8.820246,8.48131,11.22577
105,17.48977,14.24139,16.811543,15.631566,16.779142,10.721617,12.331697,6.656514,11.188014,3.6341944,4.9263344,10.590648,5.9963555,10.387245,10.9655,15.439201,13.207676,13.617196,9.903615,12.723195,10.410011,9.627871,14.101247,13.433071,9.191824,7.554109,9.615752,6.000802,7.6966496,4.1267343,13.862844,13.331232,7.299112,9.877512,12.650318
106,11.765356,12.501997,11.793519,6.3932843,11.422385,6.4505196,10.016111,7.2407002,8.335396,5.8110013,9.611419,8.544725,7.224164,10.640204,8.76583,12.45973,12.846673,10.003863,9.083374,9.970463,7.045546,5.3985906,12.198388,11.16793,11.666762,8.841076,6.3340807,6.9916406,7.40018,8.447177,11.7425585,11.365933,7.6315103,7.57379,10.199411
107,16.397255,13.269145,15.970171,15.363075,16.075094,12.0351515,11.806969,6.3551755,12.368145,4.2470913,4.054087,10.565839,5.57171,10.072687,11.366503,15.691102,11.711431,12.987222,9.052168,12.089557,9.484003,8.955697,13.04132,12.275077,8.62785,7.1192145,10.790094,5.9482284,7.8418703,3.5010815,13.032311,12.4022455,6.89967,9.072923,12.024142
108,15.329539,13.032028,15.008012,12.977302,14.891512,9.247042,11.266602,6.3984494,9.755053,3.612054,5.299467,9.644385,5.8878,9.762993,10.139531,14.16709,12.04235,12.289847,9.414546,11.855557,9.2331505,8.300525,13.05078,12.358771,8.890339,7.4641786,8.299466,5.9740796,7.725751,4.590615,12.686971,12.369685,7.3377247,9.007924,11.58108
109,13.123983,13.109061,13.113996,8.640896,12.320615,12.979708,11.232344,7.677808,15.425812,10.023837,6.309163,12.569449,6.501501,11.005611,14.445407,17.561367,8.945953,11.390079,8.041906,11.666398,6.73017,4.9474597,12.810637,9.967239,9.666595,7.9171863,14.652415,9.294483,10.59626,3.9257329,12.239984,12.590057,7.91659,8.18975,12.214807
110,15.418753,13.944644,14.92144,11.869928,11.130792,19.593197,11.667734,8.2006,22.948912,14.772316,4.125285,15.99121,5.789176,12.742068,19.309097,22.630482,6.4074125,13.370287,5.8247967,13.524975,5.3448706,3.2136395,13.529558,9.92393,9.273532,7.9075317,22.605642,10.955242,11.459591,0.34005234,13.014681,14.077825,7.637416,9.587228,13.530268
111,16.203495,13.247026,15.88562,15.423602,16.133781,12.370656,11.77434,6.2599173,12.701514,4.298455,3.9086704,10.564441,5.5047145,10.073478,11.484061,15.827883,11.565486,12.873413,8.978467,12.060601,9.31444,8.886224,12.863462,12.131554,8.645668,7.0728626,11.046891,5.9430985,7.9160028,3.413904,12.982035,12.331166,6.8211412,8.980384,11.870765
112,15.415523,13.386525,15.229386,13.436563,13.828502,15.923919,11.734831,7.112452,17.62119,9.441562,3.3915622,13.263092,5.629929,11.257884,15.230092,19.016155,8.74411,12.918318,7.501917,12.551481,7.411357,6.31436,12.959902,10.773185,8.633183,7.285497,16.962654,8.471131,10.046975,1.9194311,12.512506,13.015532,7.2186165,8.955782,12.528999
113,15.509075,12.666696,15.049836,14.316241,15.350798,11.452015,11.120888,6.0015674,11.896227,4.2175903,4.3086295,10.000141,5.430478,9.686612,10.8782425,14.945279,11.31479,12.26619,8.540496,11.454141,8.876312,8.358608,12.424024,11.428024,8.587877,6.858779,10.383305,5.783936,7.5042443,3.537543,12.393468,11.854445,6.584543,8.434761,11.413128
114,18.515612,14.968559,17.805742,17.07447,17.778948,12.099172,13.11858,7.0261083,12.320931,3.9576886,4.511304,11.483289,6.1742578,10.896736,11.999699,16.692402,13.385995,14.518594,10.392389,13.523206,10.976576,10.322197,14.784161,14.140279,9.244127,7.853476,10.729345,6.40638,8.394431,3.9035432,14.553932,14.000563,7.7492275,10.428052,13.393987
115,15.011109,12.939179,14.651723,12.709476,15.11526,10.04742,11.222376,6.3300705,10.969302,4.523111,5.376882,9.989229,5.849857,9.854669,10.672189,14.589581,12.063007,11.914786,9.094836,11.437043,8.904861,8.274504,12.816734,11.44211,9.083404,7.003395,9.675227,6.0638824,7.771766,4.3569593,12.479969,12.147396,6.9285254,8.356316,11.489841
116,13.913197,12.433263,13.641972,10.750084,14.333798,8.775865,10.774761,6.47381,10.0120535,4.6724715,6.2500844,9.489872,6.1804647,9.62772,9.941389,13.775503,12.187766,11.277886,9.130894,10.763827,8.604858,7.8195047,12.515929,11.075252,9.417905,7.349648,8.700249,6.204305,7.6455126,5.288855,12.130215,11.703439,7.0952034,7.9263988,10.782205
117,19.091188,15.239486,18.543655,18.184301,18.34994,12.427524,13.354292,6.9125037,12.306049,3.164023,3.8331778,11.519292,5.8839755,10.883073,11.863323,16.885746,13.257087,15.212504,10.496751,13.989289,11.382809,10.563264,14.85129,14.814885,8.955339,7.8758936,10.620559,6.2520075,8.255854,3.417244,14.887064,14.161187,7.7575703,10.989289,13.504125
118,18.074524,14.289775,17.52788,16.952063,17.478415,11.990349,12.647829,6.5829635,11.893737,3.4131782,3.9142783,10.9419,5.7572594,10.430879,11.382894,16.119444,12.591067,14.425238,9.8824625,13.140919,10.707235,9.926924,14.127441,13.720309,8.742909,7.5350695,10.448256,6.1426497,7.8778925,3.4421809,14.017285,13.332301,7.307326,10.190955,12.864324
119,11.563688,12.904152,11.6519165,5.456906,9.4945135,7.144989,9.92186,7.954974,9.552156,6.3986545,10.44213,8.640537,7.5577154,11.249812,9.399328,13.121545,12.506147,9.914644,9.018683,10.361515,6.5342097,4.105548,12.366497,11.136902,13.122991,9.576937,6.8507524,7.70042,7.706618,9.834559,11.9648695,11.675653,8.170471,7.7880526,10.687969
120,14.109731,12.9414,14.122933,10.335001,14.178118,7.56282,11.15774,6.9488783,8.330157,4.028003,7.1271954,9.329017,6.55094,10.326957,9.308711,13.320594,12.922372,11.806666,9.925213,11.4963665,9.010426,7.743786,13.118189,12.433154,9.832728,8.281003,6.9261065,6.401473,7.8825135,6.4471903,12.616388,12.202982,7.9136186,8.734416,11.304604
121,16.676163,13.200389,16.02339,14.712429,16.051056,8.962736,11.462465,6.052904,9.260295,2.5548646,4.7268806,9.421189,5.4532313,9.58632,9.428007,13.66888,12.625315,13.080048,9.440777,11.831547,10.085428,9.129644,13.232077,12.95887,8.411389,6.8592286,7.9960275,5.3696146,6.681922,3.75932,13.056702,12.516088,6.7289896,9.39976,11.831782
122,17.571953,14.071125,16.985035,16.547304,17.175547,11.7964945,12.487759,6.580855,12.03898,3.881609,4.045067,10.923463,5.743663,10.267227,11.469792,15.980046,12.596232,13.784062,9.719362,12.666664,10.342009,9.887147,13.882807,13.243336,8.575326,7.1981997,10.550873,5.9308453,7.8481336,3.4214377,13.798483,13.148844,7.109267,9.772645,12.602005
123,16.568207,13.618463,15.872097,15.276016,16.09024,13.05222,12.094187,6.5275574,13.77168,5.631765,3.746354,11.46344,5.586098,10.185875,12.567695,16.657639,11.216871,13.128927,8.884693,12.125298,9.353943,8.836168,13.233552,11.969147,8.453025,6.906519,12.601615,6.5152073,8.662416,2.638984,13.167559,12.842598,7.134091,9.089909,12.301661
124,14.159699,13.309628,13.828768,10.99148,12.249864,15.5547495,11.6157,7.7525115,17.961432,11.386485,5.250459,13.786603,6.174711,11.27264,16.09091,19.525986,7.90567,12.222402,7.3630815,12.210913,6.611721,5.0479603,12.984207,10.218004,8.882542,7.8789654,17.106339,9.590312,10.945819,2.2803054,12.657031,13.05316,7.796382,8.77792,12.689949
125,15.314342,12.420198,15.085406,14.269371,14.956078,12.358999,11.084145,6.027678,12.735879,4.8991413,3.9086144,10.319671,5.3944263,9.888584,11.143573,15.205967,10.805071,12.272671,8.209611,11.262939,8.614014,8.0363865,12.24115,11.3199215,8.378154,6.864719,11.21256,5.9673834,7.619158,3.311551,12.092935,11.699057,6.4731483,8.3537855,11.233288
126,17.708187,14.698794,17.058025,16.40363,16.819834,15.897088,13.299747,7.5284247,17.056326,8.330595,3.6938984,13.703984,6.0551353,11.491457,15.38457,19.499702,10.894878,14.088661,8.9928255,13.290676,9.390402,8.690502,14.3806715,12.489828,8.503207,7.5945415,16.133451,7.935562,10.096374,2.2283764,14.300275,14.103897,7.560026,9.880057,13.615098
127,17.838255,14.178182,17.368824,17.337723,17.900236,14.074145,13.117109,6.7708406,14.2987,5.178507,3.179356,11.959517,5.7628055,10.5741,13.072168,17.330929,12.019981,14.12929,9.708661,12.972993,10.369795,10.137782,13.9838915,13.001591,8.176906,7.129915,13.061074,6.4784355,8.858581,2.6592922,13.997613,13.462237,7.298076,9.666163,13.014501
128,16.10411,13.641646,15.764396,13.380791,15.13424,8.755788,11.500319,6.5710773,9.245132,3.202242,5.9989386,9.636839,5.939364,10.269528,9.670265,13.978601,13.077672,12.730415,9.671049,12.038606,9.59383,8.407759,13.572361,13.224721,9.481145,7.8096523,7.6024017,5.8480763,6.933259,5.221505,13.148875,12.737947,7.184529,9.452155,11.903938
129,13.21674,14.168114,12.979298,7.6829605,11.313898,14.046645,12.189688,8.791293,16.49661,12.230546,7.129117,14.090151,7.036325,11.931668,16.347916,19.39246,7.4143286,12.202448,8.120273,12.969861,6.78252,4.119365,13.606181,10.891961,9.887627,8.984975,15.837441,11.079214,12.363359,3.7497869,13.198181,13.564951,9.2120285,9.482202,13.109147
130,13.405581,11.901173,13.628625,10.638444,12.102543,12.9668665,9.711067,6.080749,14.79562,7.832176,3.6616654,10.835351,5.3159385,9.972907,12.584225,15.873861,8.258325,11.29189,6.7701464,10.99947,6.2594004,5.012309,11.418406,9.242504,8.7227335,6.2601867,14.056832,7.4197063,8.236609,2.4429467,10.542495,11.051203,6.1274843,7.6031227,10.991369
131,11.8884945,13.361011,12.350562,5.348599,7.0105968,6.4294686,10.68969,8.744868,8.874035,6.5515223,11.770499,9.38916,8.077679,12.646221,9.557134,13.067335,13.069414,10.726035,10.26318,10.745923,6.492524,3.9329538,12.930681,12.517674,13.279752,11.041586,6.156682,8.38613,7.844395,11.720235,12.5679,12.24872,9.152271,8.472859,11.435563
