ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,33.46433,25.529278,32.033436,30.703955,34.012657,21.844492,19.962387,7.307343,24.36081,6.1098013,4.725239,17.13183,6.0970144,14.192157,21.65858,31.64173,20.175442,24.537657,13.467398,19.655912,16.442024,15.591257,24.98316,20.87166,11.82249,6.612852,20.831244,6.647046,9.900152,1.430226,25.205872,22.605844,6.603671,13.034122,19.745695
77,27.81295,28.413828,26.448006,16.395885,22.490343,19.086294,17.495022,10.77857,25.412376,8.5171175,16.929768,15.1813755,9.6943245,20.836023,20.396107,31.043764,25.144352,19.21942,12.371675,16.788252,8.973943,6.678271,26.798063,21.325045,24.627436,12.573518,18.270357,10.0010195,8.1242695,14.709722,25.450724,23.116598,8.461,11.1882715,18.78762
78,31.345642,26.737047,30.803783,25.979216,29.339302,13.318399,20.244364,9.239077,14.379159,3.4422016,8.75241,14.68038,8.697314,17.531235,14.950139,24.696808,24.743835,24.884531,17.479998,20.017946,16.881365,15.535001,26.343298,25.31511,15.658443,11.360373,11.805338,8.173142,10.981998,7.2916136,26.163946,23.943882,10.592772,14.972872,20.967846
79,28.62198,26.711716,28.39356,23.006685,33.870075,19.997112,20.642582,8.271801,23.34448,8.976499,6.1244693,18.081831,6.494422,14.565588,23.14673,32.72038,20.428873,21.472437,14.736737,21.360413,16.132586,15.518775,25.485077,17.437305,12.237043,6.9654408,21.09243,7.720018,14.677344,1.9782234,25.130411,22.878706,7.984469,10.593907,19.784983
80,23.949646,30.898956,23.998188,8.30989,16.485485,10.391629,18.43796,13.753749,16.841002,7.6021476,24.795746,12.662284,12.8191595,25.318604,14.802476,25.602013,30.924812,18.234049,17.186886,17.063284,8.548751,5.4649773,29.066586,25.288378,30.314508,18.182344,9.992958,11.875398,9.5629835,24.587347,27.02887,24.737476,13.027147,11.651253,19.88276
81,32.876244,25.812769,31.748043,29.714308,33.599903,18.16073,20.398148,7.7088614,20.259844,4.317332,5.4561486,16.093893,6.714297,14.446407,19.405088,29.63465,21.44795,24.873312,14.778324,20.231098,17.472977,16.49194,25.556915,21.985195,11.908432,7.223834,17.059994,6.64071,10.661266,1.929957,25.736628,23.133291,7.2131233,13.748101,20.200462
82,23.83464,27.794022,22.468334,10.389889,12.466051,17.72009,16.025032,12.676547,25.344421,11.495982,20.808727,15.164376,10.140107,22.368805,21.233837,29.7286,23.447702,16.542053,11.68087,14.82737,5.480585,2.4389007,26.023335,20.058897,26.822607,14.436203,18.024998,12.508507,7.968096,20.186146,24.267963,22.488789,9.21174,10.663474,18.086376
83,28.18982,26.696182,28.550951,21.99788,31.160122,12.35361,20.552626,8.796133,13.988322,3.8925185,8.524358,14.590985,8.194379,16.078968,15.767541,25.682278,24.267063,22.745804,17.451689,20.726095,17.097643,15.826892,26.077993,22.429016,14.4096575,9.656992,11.927746,7.552947,13.03583,5.921464,25.813847,23.393301,10.082498,13.067307,20.28465
84,32.37083,26.504303,31.249554,27.544228,30.482769,16.497704,19.544533,8.402671,19.12467,3.2815962,8.936922,14.629563,7.9325547,16.549927,16.910894,27.886683,23.621336,24.302702,14.843192,19.204264,15.879527,14.327858,25.919167,23.665346,15.853831,9.544693,14.556415,6.6911774,9.070415,5.903516,25.76959,23.120953,8.190724,13.890068,19.898348
85,33.620502,25.734224,31.92423,29.825083,33.386257,21.518044,19.40838,7.307077,24.242876,5.5061674,5.8867936,16.586838,6.5613303,14.8505745,20.813416,31.14103,20.902472,24.323626,12.685163,18.881546,15.612987,14.402069,25.17897,21.507944,13.575964,7.2203355,20.111233,6.6967587,8.574683,2.5333297,25.264746,22.549671,6.3133836,13.213094,19.576902
86,18.781286,24.420757,19.64479,6.9475794,5.135654,17.710133,15.856233,13.958502,20.10868,17.350445,14.28127,19.660458,10.345204,22.182861,21.774317,25.500124,15.053989,18.285841,12.534427,17.110752,6.2864795,2.4310634,23.36602,21.366201,19.771257,16.261864,17.493484,19.059187,14.771545,14.950377,20.89579,23.375769,14.474638,13.84383,21.61892
87,33.0335,24.742907,31.905046,30.244984,30.90732,17.517347,19.645224,7.675676,18.232546,4.3864446,4.8243127,15.84656,7.098298,14.905434,17.628944,26.586388,20.351482,25.80061,14.350305,19.244656,16.956186,15.308649,24.846493,24.272308,12.105555,8.487879,15.473623,7.899442,9.031247,2.6575193,25.117123,23.102343,8.101545,15.569497,20.603378
88,31.415886,24.348438,30.00122,27.960499,32.457493,22.035471,18.884031,7.0422015,24.458471,7.9911284,4.645407,17.356375,5.7734632,13.597066,21.963636,30.63689,18.252401,22.790606,12.172791,18.753656,14.830349,14.078427,23.739681,18.827055,11.200819,6.446639,21.670662,7.09692,9.495853,1.2678616,23.849215,21.529078,6.0738482,11.954649,18.882755
89,28.701782,26.776575,29.035223,23.501614,32.851463,13.727721,21.051231,8.7354355,15.279361,3.7169125,6.5959973,15.203663,7.673115,15.649512,16.944084,27.379921,24.125942,23.016329,18.053488,21.183285,18.06622,16.968857,25.943369,21.883814,13.694146,8.987842,13.607359,7.3560653,14.767216,4.4525824,25.807137,23.411327,10.399644,12.613889,20.33656
90,35.368748,26.188648,33.948006,33.319714,33.96534,18.585205,21.006533,7.7829876,20.02621,3.138472,4.8892756,16.114178,6.9635057,14.958913,18.805325,29.458742,22.029222,27.109034,15.342599,20.403294,18.625608,17.238865,26.240623,24.765078,12.247227,7.7288213,16.455908,6.7990503,9.808411,2.062643,26.644073,24.00388,7.7467427,15.600905,21.15333
91,33.49401,25.551128,32.252407,31.133284,32.629284,17.676939,20.146624,7.6271696,19.7238,2.745195,5.3014603,15.28748,6.727468,14.610245,18.262823,29.077421,21.84237,25.46711,14.899631,19.72082,17.739477,16.622396,25.325148,23.178974,12.307699,7.4092293,15.853226,6.196881,10.059321,2.3453581,25.590044,22.977848,7.5404816,14.321247,20.069696
92,33.06461,25.972296,31.820127,29.682276,31.247618,17.242664,19.881374,8.04366,19.492933,3.2942622,7.00312,15.103815,7.248256,15.529799,17.813824,28.461996,22.427147,25.06384,14.8842125,19.47596,16.876133,15.536276,25.60957,23.454615,13.79228,8.464215,15.321258,6.4852924,9.573137,4.0214367,25.69831,23.05884,7.8708806,14.229491,20.067862
93,31.9991,25.566593,31.42376,28.608988,31.652166,13.835308,20.573833,8.139108,14.468719,3.0756872,5.879229,14.996037,7.6005363,15.188828,15.792916,25.222801,22.65968,25.578663,16.725634,20.426357,18.302982,17.113827,25.68327,24.368586,12.049101,9.049573,12.316751,7.366558,10.852481,3.5300443,25.86753,23.611137,9.094134,15.265929,20.869383
94,25.322887,26.595516,24.550514,14.440219,20.666876,23.290428,16.965004,10.497747,28.733011,14.139813,13.638211,18.660576,8.583884,19.203169,24.826454,32.7533,19.129679,18.33809,10.154183,17.403124,7.937511,5.5943885,25.069664,18.305895,20.470377,11.144407,23.171635,12.517803,10.370462,10.481898,23.44389,22.692535,8.243222,10.891181,19.412846
95,31.599018,25.755064,30.05983,25.952864,28.873425,20.445591,18.563568,8.181122,23.594593,6.951689,8.737188,16.38953,7.4454966,16.041676,20.439548,29.814043,20.607086,23.03182,11.938328,18.222275,13.47713,11.594001,25.171204,21.593868,15.719414,8.575117,19.071701,8.242096,7.7633963,5.3054714,24.956636,22.644133,6.6217594,13.398973,19.555347
96,30.717766,25.72124,30.723942,26.89352,31.87636,10.863895,21.169298,8.398228,10.807676,2.5238383,6.009329,14.555877,8.00266,15.223808,14.06433,23.141783,23.578028,25.379189,18.35563,21.116648,19.21349,18.026882,25.903393,24.703959,11.776585,9.635425,9.910144,7.6645713,12.121145,4.048756,26.113771,23.9441,10.217308,15.412307,21.20954
97,32.074852,27.197805,31.368073,26.570969,31.02626,15.4797945,20.361464,8.784253,17.798857,3.9492457,9.692492,15.05126,8.430048,16.854204,16.92966,27.499758,24.038925,24.652319,15.6708355,20.242117,16.433151,14.645276,26.771797,24.19782,15.729731,9.937155,13.759966,7.398785,9.683792,6.2069855,26.57523,23.992994,8.664634,14.360168,20.787846
98,25.365276,29.028122,26.56107,16.112972,28.568598,13.542379,21.491926,11.045146,16.29722,7.0103683,10.966574,16.416813,9.340441,18.766336,18.687101,29.06246,25.283562,21.366627,18.805819,21.837418,16.139791,14.007759,27.626854,22.195177,18.084621,11.694888,14.186866,10.433167,17.46273,9.224976,26.643196,24.907978,12.79706,12.098546,21.49388
99,31.706306,25.664885,29.91919,25.977392,30.79744,23.701607,18.184437,7.6629653,27.505566,8.510908,7.6785984,17.433702,6.6835904,15.610605,22.749083,32.311356,19.855268,22.039932,10.943237,18.009838,12.652406,11.503935,24.622242,19.256744,15.471203,7.743949,22.959646,7.6722155,8.206577,4.0134535,24.302187,21.908657,5.912073,11.754606,18.759846
100,32.70619,26.189512,31.296124,28.730211,32.606213,18.551855,19.488653,7.7981544,21.848797,3.1626067,7.4774423,14.97115,6.97441,15.347537,18.71118,30.317627,23.03739,23.717558,14.142703,19.141193,16.149103,15.167704,25.393429,21.663649,14.550361,7.7541685,17.008783,5.580302,9.689332,3.8038077,25.348358,22.416176,6.974003,12.5945635,19.158342
101,34.607906,25.825129,32.718437,31.24876,32.845093,21.957565,19.609703,7.539236,24.317354,5.658056,5.494253,16.982298,6.680553,15.245099,21.025232,31.02828,20.525993,25.365452,12.81186,18.92765,15.868261,14.447103,25.401558,22.691128,13.635875,7.639363,20.35866,7.3004513,8.413965,2.6428123,25.582996,23.00857,6.727925,14.183853,20.153666
102,31.762747,25.033337,31.166498,28.502752,30.915863,12.8963585,20.17673,7.9344573,13.236436,2.3115304,5.854066,14.283617,7.6710334,15.003348,14.593051,23.964136,22.543592,25.48672,16.469877,19.903994,18.12117,16.79862,25.271408,24.774033,12.105432,9.105666,11.0289345,7.2499933,10.090618,3.6620655,25.503803,23.28082,8.987246,15.583777,20.620243
103,34.55845,25.29911,33.38491,33.482044,33.37065,17.906025,21.108398,7.6064677,18.769587,3.4520304,3.2772624,16.353733,6.491381,13.96466,18.954792,28.663038,20.702147,27.135408,15.631011,20.564457,19.177088,18.03328,25.573658,24.253736,10.145402,7.004752,16.205456,7.2170634,10.590664,0.8877906,26.175125,23.773088,7.907211,15.851907,21.20144
104,26.940878,28.02933,26.154907,15.463066,18.14946,10.183853,17.3929,11.7250595,14.832161,4.217816,20.107141,11.517725,11.445122,22.54075,12.004331,22.539984,28.310806,20.360989,15.599732,16.075027,10.122282,7.112262,26.848446,25.853746,26.254824,16.290691,8.275249,9.588608,6.450226,19.756529,25.608292,23.243385,11.275072,13.083569,19.050543
105,37.807972,26.604149,35.816658,36.371883,35.795254,22.644468,21.436916,7.603785,24.040596,4.566069,3.4359984,17.87128,6.583387,15.024021,21.619358,32.04036,21.098783,28.413088,14.42669,20.442768,18.651289,17.216234,26.636837,25.175385,12.068332,7.1999865,20.680817,7.5006514,9.221538,0.9440024,27.23188,24.544044,7.2768908,16.243706,21.784039
106,30.43042,26.059486,28.652925,23.344952,28.797583,25.287434,17.908516,8.201438,29.8865,11.467244,9.357362,18.602064,6.7797513,16.164341,24.913273,33.625633,19.053732,20.75638,10.205256,17.960672,10.983315,9.810605,24.755692,17.662214,16.357262,8.062085,25.245989,8.653504,8.439811,5.27013,24.160362,21.925884,5.78869,10.873383,18.707886
107,32.702717,25.514454,31.507055,29.255924,30.885523,19.462494,19.582582,7.9797716,21.460958,5.5291257,6.0180917,16.490608,6.998647,15.370629,19.682041,29.213305,20.470127,24.827723,13.777646,19.446375,16.031424,14.587341,25.115904,22.717201,13.156788,8.337989,17.857542,7.669072,9.648477,3.1162045,25.150772,23.046762,7.8013253,14.228785,20.292307
108,30.944536,25.254206,30.68317,26.861279,26.801273,11.148684,20.283672,9.024232,10.486797,3.8477845,7.4505606,14.703372,8.624853,16.467873,13.553929,21.089893,22.326992,26.143763,17.46149,19.959719,17.594309,15.540004,25.707537,26.809982,12.914016,11.264371,9.3317795,9.357843,9.8388815,6.484207,25.892776,24.138596,10.818054,17.13834,21.746458
109,27.073957,27.24915,26.671873,18.35678,27.882057,24.206303,19.406082,9.615276,28.61875,14.990867,10.075895,20.569777,7.5542355,17.04572,26.824305,34.63943,18.254194,20.005278,11.936494,20.560974,11.8392935,10.401206,25.765848,16.856483,15.355906,8.964986,25.303667,11.149068,13.403221,5.090352,24.537924,23.432814,8.096346,10.558114,20.507187
110,26.12967,24.746262,26.222677,20.308002,25.945606,20.394726,18.597845,9.170241,22.931093,10.434864,6.431728,18.451618,6.9814034,15.751691,22.562023,30.712059,17.20587,21.008434,13.052517,19.797447,13.502189,12.095582,23.677048,18.4994,12.636659,8.708511,20.209581,10.446616,14.491309,3.1458185,22.75962,22.35858,9.367015,11.671355,20.135052
111,36.320305,25.889835,34.943428,35.777744,34.306618,19.323954,21.686422,7.685052,20.124796,3.528009,2.7645974,17.030699,6.5505424,14.374861,19.836832,29.788687,20.864538,28.480394,15.749039,20.97179,19.718771,18.47594,26.22361,25.470617,10.448248,7.1275015,17.372551,7.5641675,10.432503,0.67462045,26.940128,24.526253,8.121477,16.7941,21.912542
112,33.143894,25.268303,32.080357,30.892654,32.9831,16.852268,20.440783,7.6321225,18.169443,3.1671796,4.5908756,15.55048,6.6984777,14.242888,17.946678,28.05111,21.5138,25.636202,15.487728,20.113445,18.266178,17.248848,25.264383,23.169403,11.209194,7.439532,15.312699,6.564603,10.609805,1.7755724,25.59341,23.106468,7.8080072,14.574519,20.344429
113,32.254227,25.220825,31.526606,29.469965,31.39047,16.490133,20.155163,7.946682,17.541613,4.070028,5.106323,15.689768,7.0729575,14.885702,17.619696,27.073444,21.295252,25.359531,15.5765,20.149942,17.624577,16.495777,25.129452,23.498892,11.790119,8.423134,14.775202,7.3943706,10.793156,2.5884492,25.307993,23.238707,8.628127,14.869336,20.58617
114,36.43643,26.82614,34.62932,34.215755,33.85651,20.428,20.887417,7.926465,22.64785,3.205196,5.6918736,16.352192,7.0075583,15.648493,19.846123,31.165176,22.468946,27.247017,14.724709,20.031502,18.047485,16.545975,26.582253,24.950455,13.658119,7.899812,18.104311,6.6094975,9.119865,2.876659,26.934319,24.086504,7.5310364,15.389092,21.084726
115,33.016685,25.641146,31.907152,30.075747,32.76215,17.15416,20.05487,7.6734877,19.130102,2.9483526,5.7500505,15.13581,6.919815,14.747295,17.84553,28.584494,22.207655,25.061693,15.01505,19.770647,17.496193,16.399456,25.362982,22.975271,12.63457,7.720455,15.397042,6.2239723,10.108539,2.6225705,25.54898,22.921148,7.593121,14.127441,19.990599
116,31.570248,25.797676,30.701378,27.40646,32.637997,15.9613,19.787481,7.8197722,18.16231,3.250041,7.029123,14.740665,7.23887,15.127103,17.00978,27.722948,22.930483,23.757048,15.26898,19.730894,16.779764,15.905522,25.270638,22.028933,13.526958,8.342725,14.670802,6.0773263,10.428259,3.6652477,25.239252,22.610798,7.8539004,13.091782,19.547224
117,36.408653,26.53215,34.98402,35.51252,35.268406,20.073187,22.084751,7.930224,21.372728,4.2042265,3.3745513,17.511042,6.4708896,14.539815,20.882225,31.072079,21.511505,28.131582,16.142029,21.361462,19.836945,18.863396,26.622326,24.595459,10.5514765,7.0251656,18.64804,7.3021173,11.111638,0.96503305,27.298992,24.622837,8.036737,15.953738,21.89813
118,35.49069,26.29914,34.06988,33.408066,33.807663,18.75433,20.978636,7.8679147,20.198036,3.2058914,5.0133805,16.127956,7.050121,15.214067,18.803432,29.476994,22.200401,27.158163,15.423755,20.357649,18.506695,17.123957,26.269356,24.977198,12.575768,7.99758,16.575226,6.868464,9.786723,2.3137946,26.65612,24.030266,7.965173,15.653515,21.169405
119,30.115002,23.077902,29.077705,26.803616,27.092655,25.104378,18.351776,7.946516,26.385717,13.24077,3.1886082,20.613832,5.8985305,14.235188,24.865112,30.64504,12.909724,23.623976,10.476405,18.921982,13.224079,11.6594515,22.835041,19.17291,9.719767,7.6107903,24.618912,11.168801,10.433273,0.39293247,22.600254,22.2456,7.487865,13.808178,20.600466
120,28.73414,25.001123,27.4404,21.365425,26.408579,20.250877,17.527344,8.406137,23.313766,9.407932,8.816183,16.997648,7.611666,16.429497,20.896692,28.75947,19.21978,21.097185,11.152392,17.55098,11.506521,9.740378,24.286798,20.005604,16.192934,9.24751,19.790415,9.8913355,8.498549,6.0383673,23.693146,22.109894,7.127141,12.624142,19.143803
121,36.346012,26.564411,34.551006,33.967598,34.70083,19.280275,21.037937,7.773975,20.865498,3.0200481,5.2075295,16.226246,7.0808997,15.289528,18.989454,29.9502,22.50597,27.36422,14.990502,20.132517,18.496431,16.936165,26.553673,25.163115,13.045217,7.895795,17.160873,6.792442,9.060966,2.4352236,26.969788,24.16004,7.4516644,15.680749,21.217543
122,33.976456,25.431019,32.683132,32.187798,32.080418,17.74919,20.37717,7.767195,19.39186,3.011262,4.7037454,15.572345,6.6797705,14.652557,18.370605,28.777756,21.362173,26.176073,15.22899,19.879288,18.093025,17.000092,25.351524,23.807793,11.844982,7.5967374,15.825475,6.6323586,10.194865,2.2715995,25.735605,23.239368,7.9287357,15.033376,20.459055
123,34.7555,26.335928,33.638073,33.18331,34.280235,18.215538,21.803715,8.063406,19.688316,4.0502787,4.3125424,16.911793,6.644603,14.439464,20.033695,30.087744,21.524813,27.138811,16.28185,21.392998,19.510006,18.553345,26.451878,23.794218,10.51756,7.1362624,17.007004,7.0799704,11.614922,1.2442291,26.94458,24.31477,8.021252,15.337484,21.543344
124,24.801996,23.337748,24.577667,17.750866,23.668911,27.556374,17.356855,9.376608,29.825506,19.16969,4.8289256,23.299917,6.304962,15.834126,28.314604,33.05209,11.178435,19.581827,9.726258,19.209202,10.013817,8.660628,21.996578,15.0921335,11.227589,9.151225,28.98438,14.081726,14.84772,1.5086648,20.567072,21.884243,9.152634,10.636124,20.517736
125,33.042454,25.86242,31.83915,30.033272,32.830616,17.749916,20.17027,7.7556176,20.15645,3.2955334,6.1423,15.414237,6.809726,14.709931,18.696674,29.539219,21.993612,24.917858,14.766464,19.87126,17.397655,16.28589,25.5309,22.437344,12.574958,7.416785,16.186487,6.0540257,10.1816225,2.5984263,25.679632,22.938799,7.2680407,13.696687,19.939781
126,34.962605,26.04234,33.626266,33.658127,34.26847,19.100435,21.484932,7.8926477,20.66548,4.128626,3.8674495,16.962292,6.3855624,14.329014,20.25875,30.365227,21.364998,26.911255,15.941099,20.897757,19.211147,18.41256,26.015606,23.412977,10.584401,7.001253,17.964903,6.931681,11.328325,1.266214,26.562782,23.914412,7.8810105,14.990846,21.170273
127,35.264877,26.275152,33.89876,32.769535,33.66039,18.157545,20.838228,7.8600793,19.414995,3.1055439,5.278587,15.903603,7.2515798,15.363732,18.153015,28.73226,22.497173,27.033512,15.451815,20.245312,18.359222,16.897768,26.268856,25.213297,12.899582,8.327059,15.88622,6.9932194,9.525739,2.6549451,26.613882,24.027445,8.071956,15.771109,21.173742
128,34.50505,25.763607,32.849133,31.372805,33.689926,21.536087,19.904228,7.3545194,23.67047,5.44069,5.0514174,16.962559,6.6239266,14.787628,20.914202,30.897327,20.414717,25.524746,12.993134,19.368145,16.382622,14.943497,25.468838,22.68265,12.832805,7.2257495,19.899155,7.2261977,8.6220045,1.8906002,25.697905,23.149033,6.5982156,14.343809,20.324957
129,23.828741,28.072409,25.19974,17.387938,32.608734,17.024137,22.991976,9.319895,21.03178,12.458563,7.346515,19.233929,6.702818,13.614937,25.349947,33.71002,18.87071,19.737577,16.661589,24.326675,18.138632,16.507883,26.544714,14.715352,10.099404,5.900444,20.406403,8.789258,19.670454,1.6983278,26.162004,23.828827,9.529559,9.500324,20.714579
130,31.954924,25.061111,31.07747,29.874317,33.055134,17.394371,20.39098,7.580686,19.333012,3.9773355,4.3528376,15.848912,6.2233987,13.700912,19.144411,29.135435,20.830147,24.585987,15.412992,20.332668,17.994322,17.48499,24.852524,21.253504,10.406476,6.651422,16.531906,6.2652087,11.790297,1.1788893,25.113894,22.643536,7.5379524,13.358,19.82647
