ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,16.041225,12.721553,15.688796,15.708344,15.256791,13.004584,11.182938,6.5925384,12.843603,3.3142283,3.34793,9.721007,6.258974,9.044159,11.587342,15.827335,12.062596,12.519373,8.748436,11.065761,10.202062,10.149713,12.402711,13.321109,8.361586,7.140637,11.157582,5.355293,7.334841,4.3154907,12.585314,11.976322,7.575668,8.292136,11.542059
76,16.846699,13.058185,16.204485,16.84838,14.652837,14.491465,11.257693,6.3313537,14.659658,4.687031,3.8996336,10.317697,6.0814652,9.907297,12.846456,16.773642,11.041156,13.154522,7.355327,11.33332,9.620454,5.812287,12.503139,13.324679,8.68586,7.447692,11.578281,5.2106347,6.561759,4.2729387,13.261251,12.388771,6.7391486,8.193513,12.007622
77,11.915771,14.7372,12.258614,3.9258559,7.0925884,5.532808,12.103929,11.529795,8.55118,7.639932,13.5107155,10.088478,9.825374,13.884591,9.502397,12.945415,14.626442,11.431236,12.374858,11.256785,8.254588,4.9531755,13.834552,13.800593,14.511802,12.251148,5.5084715,10.068251,9.860836,13.854383,13.739145,13.124085,12.434061,8.726376,11.819254
78,15.752676,12.964444,14.893433,14.6669445,15.168154,16.293222,11.273436,6.66738,16.41787,7.676752,3.0569804,12.3336315,4.896184,9.460231,14.35058,18.331173,10.057424,11.611744,5.9591846,11.773431,8.306349,7.7046614,12.526406,10.518327,7.8118916,6.510249,16.329903,7.4742193,9.330274,1.684749,12.3508,12.139027,5.4203453,7.992176,11.795404
79,13.925254,12.606904,13.689859,12.7797,14.471372,15.304407,10.721695,6.5390396,15.2262335,6.035457,4.0937033,11.612864,4.454591,9.898936,12.663498,17.318165,9.815421,10.836905,5.9823484,11.889095,7.522273,4.5203085,11.938849,10.30535,8.183344,6.742387,13.444203,6.3402615,9.042287,2.6730158,11.932775,11.638414,4.9658866,7.5602784,10.915615
80,13.304839,15.963452,13.783329,5.3110213,7.924058,3.1132023,12.306833,10.980553,5.4067955,6.047616,14.610835,9.924736,9.607136,15.108319,7.8858213,11.345378,16.55334,12.382438,13.125408,12.948223,8.659482,4.553716,15.231403,14.897577,15.168603,13.205979,3.273669,9.784429,8.635844,15.515196,14.814815,14.222784,11.827616,9.275299,12.920294
81,15.928708,13.407239,15.367466,14.0963545,14.339179,16.857533,12.146956,8.047964,17.888649,10.355148,3.348104,13.918476,5.7660937,10.77105,15.608091,18.51315,8.631326,13.191422,7.7400117,12.258459,7.78538,5.895165,12.823387,11.179842,7.5885215,7.2318397,16.667784,8.869888,10.277171,2.3504002,12.8354025,13.078177,6.8010354,9.298573,12.914682
82,13.343314,15.818803,13.47402,4.34623,6.5245314,1.8619537,12.695689,12.797267,4.4905057,6.0712466,14.980046,9.997058,10.167269,15.323471,7.0399837,10.2423315,16.645668,12.7336235,14.172477,12.045118,9.22093,5.4063163,15.217037,15.451496,15.616016,13.736967,2.3361406,10.308866,9.279246,16.54792,14.828857,14.325941,13.427055,9.355393,13.051807
83,12.309028,12.173141,12.21995,10.384734,13.415257,11.293042,10.414367,7.2274265,12.654678,6.4441924,3.9193735,11.564952,5.3781943,9.7083,11.614056,15.03565,9.206847,10.456343,7.6556625,10.932598,7.865393,5.743017,11.734663,9.403362,7.4608474,6.4130907,12.468456,6.9116983,9.358828,3.2961645,12.058777,11.689404,7.5272574,7.3975124,10.987687
84,23.203222,16.815039,21.954784,24.15075,20.34123,21.206701,15.8581705,10.494721,19.74506,9.661702,2.1232479,16.4446,7.442455,12.630297,18.113722,22.002857,10.273096,18.228373,11.157635,16.503439,13.372998,11.739078,16.442356,17.310968,7.8322206,8.657346,18.105122,9.400062,10.206724,2.6551044,17.270111,16.882605,9.482244,14.375403,16.840843
85,16.45692,14.773117,16.443977,14.347738,16.806051,11.036364,13.104925,7.284223,11.331105,2.838371,4.551054,11.088271,6.8072133,10.624978,10.688668,15.803464,13.289139,14.145543,10.6184225,13.801548,9.643111,10.604967,14.59916,14.146202,9.754031,8.05951,9.674459,5.855579,7.4115767,4.5799766,14.108894,13.829715,8.495568,9.335977,12.951827
86,12.424152,13.579209,12.813235,7.976481,11.187065,9.983402,10.844805,7.7894444,11.712565,6.810587,8.658742,10.430919,7.1222143,11.532543,10.588893,14.750684,12.361083,10.763587,9.011407,11.859329,6.0374694,3.7528877,12.904405,11.433712,10.853131,9.283166,9.783163,8.048814,8.630873,8.155606,12.40166,12.333421,7.5979266,8.115071,11.22875
87,13.99715,11.6741495,13.6128645,13.675192,13.626234,14.245397,9.748412,5.4545283,14.424179,3.310684,4.135809,9.139718,5.015285,9.087094,11.217496,15.630306,10.546795,10.953902,6.061792,9.802379,8.898636,4.175654,11.016412,11.767648,8.551703,6.5299344,10.342266,3.9698405,6.2327147,3.984082,11.546377,10.808684,5.4773507,6.553714,10.173745
88,18.98493,13.768466,18.118158,19.045858,17.365341,17.022078,13.314365,8.053124,16.481522,7.849903,2.52125,13.080876,5.905674,9.931465,15.042588,18.620926,9.805421,14.788624,8.667091,13.325323,10.069686,8.8865185,13.7539625,13.625603,7.419228,6.9641185,15.634906,7.6556716,8.987127,2.2814207,13.870985,13.865683,6.244586,10.836292,13.544694
89,12.628862,13.038195,12.637454,9.979322,13.353184,11.200959,11.454582,7.4923224,12.234918,5.3203034,4.5931797,11.130571,5.4217863,10.276439,11.435061,15.859584,10.595331,11.175786,9.2274275,12.327156,8.2006235,7.668627,12.450328,10.626075,8.994514,7.661022,11.030815,7.08863,10.81354,4.283216,12.244259,12.008052,8.671288,7.616208,11.334862
90,20.516104,14.96085,19.75044,21.172775,19.349606,17.9582,13.796334,7.5286546,17.137335,6.4110885,1.5007865,13.851708,5.91293,10.509474,15.867473,20.010345,10.578246,15.656062,8.147042,14.8995285,11.543205,10.291958,14.615938,14.244425,7.4600825,7.2819037,15.903066,6.7395887,8.914078,1.7062423,15.200691,14.615466,6.4141655,11.204352,14.367008
91,18.23102,14.235144,17.52142,18.394754,15.983694,16.613132,12.748956,7.729586,16.491364,8.525331,3.3783157,13.410605,6.343024,10.755897,15.077405,18.706984,9.692553,14.273644,8.522712,13.72922,9.88871,7.915593,13.834047,13.452617,7.592991,7.7885294,15.365886,8.215698,9.197925,2.538663,14.127241,13.901461,7.80264,10.7184515,13.560498
92,15.606526,13.003933,15.199485,14.476712,14.952922,12.195683,11.368934,5.9519663,11.899412,4.063897,4.5322213,9.856043,5.2002025,9.412744,11.021105,15.52735,11.578063,12.235753,8.187086,12.163972,7.819517,6.8125687,12.590629,12.477388,8.62557,7.022279,10.273791,5.4005313,7.020366,3.7027977,12.742937,12.153071,6.0531783,8.504182,11.438792
93,12.560223,11.513648,12.672836,10.789753,14.333624,7.7957706,10.344894,5.4111266,8.549031,3.1442847,3.9664207,8.772661,4.9562445,8.621885,9.0662365,12.585201,11.51536,10.833297,10.389611,10.702425,8.63039,10.221483,11.2881975,11.252642,7.6426454,6.970558,8.031393,5.388721,7.9323955,3.651344,11.031202,10.922749,8.6789055,7.1894283,10.379993
94,12.597029,15.186797,13.129358,5.3795724,7.633504,3.5337245,11.501186,9.758403,5.745421,5.225892,13.960244,9.421067,8.70531,14.220178,7.457016,11.744315,15.870052,11.68545,12.347758,11.625698,7.641457,3.8831038,14.438022,14.136005,13.900802,12.001298,3.9426472,8.888969,7.673883,14.944577,13.867955,13.4931135,10.2125845,9.237615,12.045449
95,12.206724,12.605408,12.322556,7.7664065,13.096498,4.9709573,10.698531,6.0077133,5.3532276,1.9861178,7.9805603,7.694701,7.2518945,10.193205,6.8713703,10.615996,14.394401,10.505299,11.792378,11.212846,7.8279243,9.3877325,12.4513,12.680603,10.168079,9.3592415,3.760428,5.7848873,6.6709037,7.412614,11.815347,11.547955,9.809367,7.7274446,10.443793
96,12.126365,11.504975,11.66605,9.70144,11.499717,14.01397,9.795684,6.6203895,15.915806,9.696091,4.0226307,11.543223,5.0064974,9.36249,13.685444,16.515203,8.394106,9.896474,6.66821,10.129502,5.6966224,4.6398344,10.974876,8.576039,8.110769,6.7150292,15.087324,8.606565,9.47206,2.7547185,10.653017,10.820408,6.5854583,6.6109414,10.412096
97,14.494991,14.069507,14.661353,12.340898,13.211583,12.438979,12.291988,8.182205,12.433226,4.495007,6.6697297,10.763527,6.779199,10.843685,11.301375,16.499111,12.499299,12.045923,9.037044,13.070966,8.373775,6.7551765,13.617876,12.491465,9.958547,8.486324,10.137028,6.739267,9.519994,6.247995,13.317271,12.820989,7.8149767,8.233357,11.774073
98,13.432331,13.985346,13.543521,8.487798,10.168413,14.589307,11.788708,9.522449,15.890268,11.627193,7.5886106,12.76575,7.574415,12.132348,13.851032,17.853802,10.026095,11.687959,10.206377,12.260634,7.441711,4.286326,13.667056,11.814591,11.438746,9.186449,13.888819,11.719118,11.505984,6.0026712,13.178131,13.065489,9.940357,10.180861,12.047327
99,13.359293,12.522284,13.220546,10.578607,12.973297,9.498966,10.133294,5.4320884,9.677504,1.8625559,5.7630477,8.068311,5.174837,9.516967,8.49819,13.240943,12.073382,11.001237,8.409389,10.493601,7.0282617,4.977132,12.18395,12.076484,9.909268,7.0251102,6.9637103,4.3602347,5.7894344,5.0245166,12.0841055,11.316899,6.338489,7.093259,10.3351345
100,10.138199,11.534161,10.408732,5.3450823,10.871273,4.7236314,8.9740505,5.4894776,6.4695454,2.4312203,7.7478633,6.967527,6.4915557,9.574042,7.204418,11.047164,12.468293,8.969744,10.491606,9.395935,7.098267,6.220698,11.028703,10.844361,10.07114,8.721263,4.2344046,5.162996,7.0654044,7.456254,10.914731,10.221539,8.833597,6.129062,9.237493
101,16.125319,13.830653,15.912046,15.011685,16.380997,11.504635,12.43802,6.799467,11.195313,3.7045498,4.8619146,10.571595,6.5798135,9.885691,11.128117,15.511206,12.662411,13.030886,9.704157,13.076498,9.642998,10.152989,13.451306,13.339429,8.435586,7.829569,10.287383,5.911629,7.92758,4.603556,13.363563,13.0212555,7.913611,9.235012,12.268867
102,14.700112,12.199823,14.28668,13.718586,13.582377,13.04562,11.200912,6.613405,13.502176,5.9133005,3.527003,10.779478,5.4671154,9.267968,12.097547,15.868355,10.314646,11.855652,7.6628437,11.66812,7.7591004,7.302529,12.02536,11.513277,7.448836,6.9852543,12.012508,6.6098824,8.522414,3.1482837,11.821635,11.725406,6.5669303,8.248904,11.268074
103,17.023254,13.513151,16.574137,16.200788,16.048222,12.768031,12.446865,6.808985,12.712841,4.4840846,4.3867116,10.711809,6.4195538,9.70915,12.000531,16.110367,11.637965,13.565611,9.176992,12.6386,9.727323,8.508711,13.262357,13.612858,8.16716,7.4307885,11.050447,5.766072,7.639703,4.149568,13.422525,13.008161,6.7172446,9.517835,12.437763
104,10.408549,12.256268,10.719375,5.0652184,10.334523,5.1943464,9.638226,7.335856,6.58265,2.9400954,8.892297,7.5397973,7.538343,10.432589,7.2564945,11.233157,13.391614,9.321686,11.4727125,10.00205,7.192926,7.1045823,11.769305,11.657048,11.031847,9.731317,4.055996,6.1782627,7.681681,9.033008,11.478278,10.864755,9.914171,6.817724,9.672627
105,10.967971,12.568527,11.266185,5.6007595,12.590667,5.0431423,10.000647,5.7925806,6.5744424,1.6719787,7.5421,7.3975663,6.6858687,9.906672,7.5291977,11.967018,13.143221,9.740556,11.200757,10.545128,7.9332395,7.032998,12.194118,11.34155,10.358836,8.876275,4.177923,4.7954764,8.435693,6.7254934,11.931486,11.129926,8.727328,6.4471865,9.900715
106,10.290776,13.0525875,10.850669,2.821117,10.888596,3.3330488,10.30283,8.537204,5.4108205,4.6348004,9.904492,8.124309,8.526553,11.421329,7.6805143,10.8673725,14.103804,9.973253,12.830741,11.078661,7.970092,8.296898,12.718063,12.040563,11.962434,10.492141,3.4003723,7.586381,10.222475,9.312541,12.113988,11.689274,11.441033,8.082707,10.452568
107,16.673355,12.926131,16.187712,16.181606,15.404762,13.178101,11.183262,6.252992,13.377262,3.7850256,3.4794476,10.117494,5.2047977,9.336489,11.615586,16.000042,10.98697,13.1803,7.871457,11.880411,9.363157,7.1032257,12.437615,13.175131,8.76711,6.5511823,10.664444,4.907119,5.6249638,3.2167215,12.9402275,12.233605,5.900121,8.745257,11.779107
108,14.8126545,13.182939,14.727259,13.3227,15.678624,9.300143,11.577871,5.71217,9.288425,2.2941282,4.6427517,9.322708,5.366853,9.719619,9.337178,13.874144,12.721446,12.44547,10.299751,12.386252,8.959509,8.968249,13.022011,13.190496,8.574609,7.5014915,8.018927,4.9827805,7.1479645,3.8857605,12.930367,12.49086,8.20693,8.224854,11.634336
109,10.231206,10.664648,10.409844,6.0331054,9.779288,10.168755,9.161511,6.7779293,12.448848,9.0537405,6.4710536,9.932443,5.0657096,9.679827,11.094985,14.517207,8.411034,8.806097,7.309646,8.605802,6.243803,2.641151,10.72005,8.732915,9.151312,6.3365326,12.643293,8.23632,8.129892,4.469441,10.067481,10.054486,6.6174045,6.638603,9.383137
110,12.090898,12.159865,11.846878,8.313845,11.935039,12.591679,10.142981,7.212246,15.240437,10.581376,4.9611783,11.302075,5.223857,9.741403,13.785849,16.860222,9.3872595,10.230117,9.1546755,10.068667,7.6072373,6.857871,11.480873,9.484902,9.1270485,7.0502067,14.141232,9.455517,11.203072,3.432749,11.201893,11.401082,8.8295,6.912168,10.698129
111,15.636168,12.13526,15.189584,15.5471,15.214623,12.320868,10.745701,5.467493,12.4994335,3.0800762,2.8632896,9.426178,4.8645244,8.652566,11.116242,15.332593,11.264921,12.271289,7.9102974,11.175482,9.9219675,8.806096,11.626463,12.967525,7.776345,6.296321,10.423207,4.5217566,6.0937505,2.86756,12.025852,11.468232,6.532918,8.099468,11.112043
112,12.079662,11.641154,11.985636,9.659681,10.918183,13.042942,9.229331,7.967765,15.113031,8.146473,4.2253213,10.943815,5.249205,9.957868,12.99286,15.867101,9.31658,11.272504,6.183848,9.019107,6.586464,4.6502514,10.832635,9.090825,8.269374,6.860016,13.476857,6.822968,10.566759,3.3008513,10.457782,10.898025,7.3281894,4.8997946,10.581768
113,13.817778,12.931856,13.8272,12.032533,13.188574,11.09684,10.045939,6.4212713,11.913144,1.9412205,5.96808,9.023056,5.3414,10.268781,9.806779,15.04244,11.61345,11.348141,6.180051,10.25392,9.96609,3.282055,11.973871,12.264331,9.769427,6.4919095,8.827839,3.516497,6.919375,5.0197663,12.809891,11.54219,5.705558,7.235311,10.607337
114,17.360853,13.81316,16.842733,17.007565,16.549742,13.588853,12.594854,6.922189,13.41671,4.208992,3.958495,10.904899,6.3443527,9.9329605,12.399846,16.734121,12.094541,13.791811,9.114357,12.787816,9.7789955,9.109013,13.483204,13.955676,8.376005,7.5700426,11.773114,5.693408,7.5956526,4.234063,13.781832,13.240765,7.4902143,9.311329,12.673116
115,14.238788,13.710796,14.285774,11.464178,15.050938,10.927841,12.0013895,8.1677475,11.276477,4.863524,5.765723,10.682647,6.816761,10.207219,11.295547,15.502193,11.802389,12.100399,10.165488,13.172959,8.769124,8.961263,13.346769,11.966389,8.884533,8.247741,9.72848,6.6932383,10.827626,4.9426446,12.929733,12.689071,8.349582,8.804388,11.810716
116,10.055611,11.555106,10.724931,5.7042055,12.875294,3.5536036,9.257118,5.024408,3.8774269,1.8871938,6.7567115,6.9392414,5.485908,9.490388,6.2160707,9.758927,12.760738,9.282366,11.429032,11.052942,6.825939,8.917882,11.719082,10.670186,8.903566,8.369678,2.9770515,4.8912787,7.6038294,5.506289,10.963098,10.568427,8.893503,7.878676,9.504193
117,18.695864,14.094718,17.986881,19.005539,17.97639,16.465551,12.898283,7.973802,16.4622,4.622022,2.9399455,11.889729,6.3662367,10.347995,14.319354,18.582579,11.961217,14.768053,9.078329,12.477814,12.008338,10.414555,13.43999,15.301469,8.554715,7.514213,13.890236,5.889728,7.823189,3.9578435,14.248082,13.49329,8.338075,9.744543,13.415287
118,18.696987,14.446548,17.993095,18.309126,17.41724,15.939243,13.1115055,7.7342114,15.745194,5.2915883,3.5351741,12.2986555,6.3420386,10.612665,14.091785,18.570946,11.472851,14.592162,8.516976,13.398751,10.667708,8.587958,13.9491205,14.391756,8.643078,7.483907,13.737165,6.2940636,8.180346,3.8401587,14.507529,13.824733,6.9188733,10.030661,13.401868
119,11.062388,13.590224,11.433029,4.167995,5.164612,4.347847,10.150279,9.526056,7.1582527,7.057149,13.030349,9.034644,8.607797,13.117194,8.42188,11.721581,13.294419,10.518381,11.662159,10.427194,7.664484,2.7764382,12.832073,12.714106,13.627136,11.72019,4.2125487,9.406589,8.281815,13.644972,12.732506,12.052711,10.633723,8.573608,11.052008
120,13.809584,15.04843,13.953314,9.569516,13.235441,11.354783,12.214804,8.866477,12.114807,4.403904,7.092692,11.342144,7.4728165,11.657098,11.3877735,16.73006,12.819338,11.903929,9.287234,13.942785,6.7910457,7.6623545,14.45524,11.770633,11.409694,9.466832,9.269311,7.3066087,10.088127,6.483645,13.758396,13.091905,8.916729,8.046824,12.047853
121,17.544323,13.243813,16.970041,17.450659,16.786745,13.725638,12.388284,7.014029,13.528664,4.6791453,3.2906818,10.980181,6.112818,9.348243,12.537233,16.515766,11.334547,13.758311,8.81907,12.169958,10.826156,9.928005,12.822472,13.911625,7.608288,6.922661,12.151996,5.7231245,7.7034864,3.5970745,13.217141,12.823719,6.818316,9.684963,12.460938
122,19.60005,14.700202,18.96123,19.712204,18.886288,15.199831,13.8277645,7.7803564,15.177089,5.5160017,3.1267161,12.634048,6.399388,10.468664,14.142229,18.31434,11.844068,15.5984955,9.5711155,14.135951,11.710678,10.237906,14.280054,15.208592,8.00185,7.486476,13.668052,6.2618184,7.956019,3.4230175,14.777739,14.398411,7.329472,10.86077,14.053441
123,18.243643,14.511944,17.763277,18.214432,16.561,14.992376,13.4897585,7.6902485,14.460391,6.384773,3.9705663,12.657955,6.6689663,10.718127,13.7505665,17.91758,11.248845,14.62308,9.501263,14.570871,10.3088255,8.8891535,14.287869,13.936707,7.764195,8.002632,13.148764,7.239728,9.035833,3.8323278,14.464401,14.234873,7.74003,10.656938,13.642037
124,12.963664,12.969797,13.103354,9.577545,13.882484,9.807827,11.315933,7.6470532,11.349602,6.9781036,5.4616213,10.739525,6.159399,9.7726755,11.547175,15.08708,10.472805,11.431534,10.531755,12.054854,9.151175,7.995909,12.518947,10.919668,8.753848,7.6351614,10.55944,7.8567753,11.833565,4.8365493,12.341019,12.233303,9.064259,8.370476,11.460061
125,21.21838,16.132608,20.312311,21.253067,20.083595,18.346294,15.007758,10.053787,17.88463,6.4349766,1.5460474,15.024395,6.7375383,11.6284275,15.766472,20.611063,10.753933,17.296528,9.918891,15.821182,12.499565,11.529071,15.716448,15.7404,8.191774,7.893243,15.669514,7.1934743,9.067762,3.139338,16.159649,15.637337,7.94318,12.5109415,15.500475
126,15.902071,13.250426,15.582305,15.133724,15.400419,12.247387,12.14896,6.768682,12.159543,4.741372,4.050565,11.019837,5.8872294,9.698808,11.622742,15.742604,10.923172,12.900494,8.71853,12.946943,8.984282,7.9973745,12.989947,12.607573,7.799924,7.1773014,11.189923,6.0499425,8.45674,3.5712595,12.97633,12.720068,6.8059716,8.98668,12.120405
127,14.111023,11.879144,13.746891,12.750861,13.842906,11.302533,10.177282,5.566866,11.766351,2.7414367,4.6280327,8.77891,4.9413915,8.99459,9.937483,14.329117,11.349437,11.253318,7.6816564,10.416792,8.579619,6.254766,11.307611,12.500104,8.598904,6.379096,8.674716,4.3138742,5.715504,4.1612096,11.539993,11.013138,5.5902534,7.9163275,10.339848
128,15.368939,14.083778,15.355076,12.736379,14.44366,10.08385,11.996111,5.814273,10.093622,3.0260067,5.803946,10.017972,6.450799,10.370279,9.903171,14.820216,12.721411,12.579212,8.697578,13.171347,7.692652,6.951489,13.705793,12.710013,9.862062,7.9447265,8.51927,5.4416537,6.5699296,5.122773,13.507721,12.845277,6.7912345,8.380983,11.904359
129,10.574891,10.888625,10.305989,7.0352936,11.565257,8.922202,9.0799,4.7240353,12.523876,7.423854,6.5506496,9.475609,3.5252926,8.871248,11.414445,15.235804,9.450336,8.116754,5.686127,8.727176,6.609131,3.7219296,10.480008,7.6860566,8.270129,5.652601,13.391402,5.9529696,7.0810213,3.7002501,10.2180605,9.769571,5.067825,4.96623,9.165706
130,10.486894,10.729019,10.579469,7.1592226,8.412558,11.573402,8.629724,7.1737504,13.307202,9.235101,5.0524383,10.49664,5.4680667,9.608347,11.357219,14.207742,7.4714193,9.728338,6.835869,9.153237,5.412843,2.0880036,10.403098,8.505158,8.111582,6.9620247,12.084533,8.253588,9.687595,4.0171266,9.89786,10.237271,6.7438145,7.003459,9.716858
131,11.841139,14.133445,12.50251,5.4884505,8.536001,6.449874,11.438375,10.173134,8.23528,6.677317,11.522728,9.658506,9.145279,12.660022,9.360665,12.716164,13.595577,11.118213,11.973768,12.312372,7.92181,4.9648833,13.480653,12.876097,12.476262,11.4903555,5.3025737,8.95266,10.507219,11.2161875,13.11638,12.710414,10.99066,8.667526,11.494252
